Prey,Predator,PreyMass,PredatorMass
Cepaea hortensis,Ichneumonidae,2.012703617,0.002038501
Chaetarthria seminulum,Ichneumonidae,0.000245429,0.002038501
Coleoptera,Ichneumonidae,0.010129911,0.002038501
Eupterygini,Ichneumonidae,0.000366492,0.002038501
Helicidae,Ichneumonidae,0.183614407,0.002038501
Sciaridae,Trichoniscidae,0.000173817,0.002949221
Coleoptera,Muscidae copro,0.010129911,0.003322199
Blattodea,Jassinae,0.001622072,0.004178004
Calliphoridae,Jassinae,0.014086122,0.004178004
Cochlicopa nitens,Jassinae,0.179872682,0.004178004
Drosophilidae,Ilione lineata,0.000531552,0.004252414
Helicidae,Ilione lineata,0.183614407,0.004252414
Jassidae,Pachybrachius sp,0.000434903,0.004642227
Drosophilidae,Platycheirus sp,0.000531552,0.004783966
Calliphoridae,Psacadina zernyi,0.014086122,0.005528139
Ceratopogonidae,Tachinidae,0.00121523724137931,0.005581294
Chrysops relictus,Tachinidae,0.012491467,0.005581294
Drosophilidae,Tachinidae,0.000531552,0.005581294
Ilione lineata,Tachinidae,0.004252414,0.005581294
Pipinculus sp,Tachinidae,0.001289013,0.005581294
Cepaea hortensis,Haematopota sp,2.012703617,0.00815932
Cochlicopa nitens,Haematopota sp,0.179872682,0.00815932
Drosophilidae,Hylaeus sp,0.000531552,0.008770604
Anacaena limbata,Coleoptera,0.000245429,0.010129911
Ceratopogonidae,Coleoptera,0.00121523724137931,0.010129911
Ceratopogonidae,Limnobaris dolorosa,0.00121523724137931,0.011289741
Chaetarthria seminulum,Limnobaris dolorosa,0.000245429,0.011289741
Delphacidae,Limnobaris dolorosa,0.000351832,0.011289741
Anacaena limbata,Chrysops relictus,0.000245429,0.012491467
Blattodea,Chrysops relictus,0.001622072,0.012491467
Chaetarthria seminulum,Chrysops relictus,0.000245429,0.012491467
Chrysops relictus,Tetrix sp,0.012491467,0.015423422
Coleoptera,Tetrix sp,0.010129911,0.015423422
Eupterygini,Tetrix sp,0.000366492,0.015423422
Ootetrastichus sp,Tetrix sp,0.000212621,0.015423422
Pipinculus sp,Tetrix sp,0.001289013,0.015423422
Blattodea,Trachelipus rathkei,0.001622072,0.026248069
Delphacidae,Trachelipus rathkei,0.000351832,0.026248069
Ceratopogonidae,Tipula sp,0.00121523724137931,0.032158883
Sciaridae,Tipula sp,0.000173817,0.032158883
Ilione lineata,Vertigo moulinsiana,0.004252414,0.036133509
Chrysops relictus,Vallonia costata,0.012491467,0.047131386
Drosophilidae,Vallonia costata,0.000531552,0.047131386
Ilione lineata,Vallonia costata,0.004252414,0.047131386
Sciaridae,Vallonia costata,0.000173817,0.047131386
Anacaena limbata,Cochlicopa nitens,0.000245429,0.179872682
Brachycera,Cochlicopa nitens,0.000744173,0.179872682
Cochlicopa nitens,Helicidae,0.179872682,0.183614407
Drosophilidae,Helicidae,0.000531552,0.183614407
Eupterygini,Helicidae,0.000366492,0.183614407
Ceratopogonidae,Trichia sericea,0.00121523724137931,0.194031731
Chrysops relictus,Trichia sericea,0.012491467,0.194031731
Ilione lineata,Trichia sericea,0.004252414,0.194031731
Ceratopogonidae,Triturus sp,0.00121523724137931,0.2
Chrysops relictus,Triturus sp,0.012491467,0.2
Chrysops relictus,Zonitoides nitidus,0.012491467,0.205093533
Calliphoridae,Stethophyma grossum,0.014086122,1.10031009
Anacaena limbata,Cepaea hortensis,0.000245429,2.012703617
Ceratopogonidae,Microtus agrestis,0.00121523724137931,35
Chrysops relictus,Microtus agrestis,0.012491467,35
