Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis,3.57e-06,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
Entomobrya sp.,Lysigamasus vagabundus,6.75e-06,5.29e-05
Friesea claviseta,Lysigamasus vagabundus,4.34e-06,5.29e-05
Friesea mirabilis,Lysigamasus vagabundus,6.36e-06,5.29e-05
Lipothrix lubbocki,Lysigamasus vagabundus,1.11e-05,5.29e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
Enchytraeidae,Geholaspis longispinosus,-999,0.000112778
Entomobrya sp.,Tachyusa sp. (juv),6.75e-06,0.000198338
Isotomiella minor,Tachyusa sp. (juv),3.27e-06,0.000198338
Lepidocyrtus lanuginosus,Tachyusa sp. (juv),8.99e-06,0.000198338
Lipothrix lubbocki,Tachyusa sp. (juv),1.11e-05,0.000198338
Mesaphorura macrochaeta,Tachyusa sp. (juv),1.46e-05,0.000198338
Mesaphorura sp.,Tachyusa sp. (juv),1.46e-05,0.000198338
Micranurida pygmaea,Tachyusa sp. (juv),5.04e-06,0.000198338
Paratullbergia macdougalli,Tachyusa sp. (juv),2.7e-06,0.000198338
Parisotoma notabilis,Tachyusa sp. (juv),2.41e-06,0.000198338
Pergamasinae (juv) {s},Tachyusa sp. (juv),1.87e-05,0.000198338
Scolopendrella cf. subnuda {s},Tachyusa sp. (juv),2.33e-05,0.000198338
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Entomobrya quinquelineata,Linyphiidae cf Erigoniinae (juv) {m},4.75e-06,0.000220271
Entomobrya sp.,Linyphiidae cf Erigoniinae (juv) {m},6.75e-06,0.000220271
Friesea claviseta,Linyphiidae cf Erigoniinae (juv) {m},4.34e-06,0.000220271
Friesea mirabilis,Linyphiidae cf Erigoniinae (juv) {m},6.36e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Entomobrya quinquelineata,Leptacinus sp. (juv),4.75e-06,0.00045783
Friesea mirabilis,Leptacinus sp. (juv),6.36e-06,0.00045783
Geholaspis longispinosus (juv),Leptacinus sp. (juv),3.95e-05,0.00045783
Lepidocyrtus lanuginosus,Leptacinus sp. (juv),8.99e-06,0.00045783
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Entomobrya sp.,Linyphiidae (juv),6.75e-06,0.000519895
Geholaspis longispinosus,Linyphiidae (juv),0.000112778,0.000519895
Geholaspis longispinosus (juv),Linyphiidae (juv),3.95e-05,0.000519895
Leptacinus sp. (juv),Linyphiidae (juv),0.00045783,0.000519895
Atheta fungi,Dicymbium brevisetosum,0.00069019,0.001076934
Atheta sp. (juv),Dicymbium brevisetosum,0.000175231,0.001076934
Athous sp. (juv),Dicymbium brevisetosum,0.000875669,0.001076934
Atheta fungi,Tapinocyba insecta,0.00069019,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Geholaspis longispinosus,Tapinocyba insecta,0.000112778,0.001163738
Leptacinus sp. (juv),Tapinocyba insecta,0.00045783,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Tachyusa sp. (juv),Tapinocyba insecta,0.000198338,0.001163738
Atheta fungi,Erigonella hiemalis,0.00069019,0.001322539
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Dicymbium brevisetosum,Diplocephalus picinus,0.001076934,0.001612679
Atheta sp. (juv),Stenus sp.,0.000175231,0.001769014
Athous sp. (juv),Stenus sp.,0.000875669,0.001769014
Dicymbium brevisetosum,Stenus sp.,0.001076934,0.001769014
Diplocephalus picinus,Stenus sp.,0.001612679,0.001769014
Erigonella hiemalis,Stenus sp.,0.001322539,0.001769014
Geholaspis longispinosus (juv),Stenus sp.,3.95e-05,0.001769014
Leptacinus sp. (juv),Stenus sp.,0.00045783,0.001769014
Linyphiidae (juv),Stenus sp.,0.000519895,0.001769014
Linyphiidae cf Erigoniinae (juv) {m},Stenus sp.,0.000220271,0.001769014
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Dicymbium brevisetosum,Salticidae sp. (juv),0.001076934,0.001820737
Erigonella hiemalis,Salticidae sp. (juv),0.001322539,0.001820737
Leptacinus sp. (juv),Salticidae sp. (juv),0.00045783,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Dicymbium brevisetosum,Microneta viaria,0.001076934,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Lysigamasus vagabundus,Microneta viaria,5.29e-05,0.001863227
Atheta sp. (juv),Neon reticulatus,0.000175231,0.00188068
Dicymbium brevisetosum,Neon reticulatus,0.001076934,0.00188068
Linyphiidae (juv),Neon reticulatus,0.000519895,0.00188068
Linyphiidae cf Erigoniinae (juv) {m},Neon reticulatus,0.000220271,0.00188068
Lysigamasus vagabundus,Neon reticulatus,5.29e-05,0.00188068
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Dicymbium brevisetosum,Micrargus herbigradus,0.001076934,0.001961535
Erigonella hiemalis,Micrargus herbigradus,0.001322539,0.001961535
Geholaspis longispinosus,Micrargus herbigradus,0.000112778,0.001961535
Linyphiidae cf Erigoniinae (juv) {m},Micrargus herbigradus,0.000220271,0.001961535
Agriotes sp. (juv),Othius sp. (juv) {m},0.001333964,0.002792224
Atheta fungi,Othius sp. (juv) {m},0.00069019,0.002792224
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Dicymbium brevisetosum,Othius sp. (juv) {m},0.001076934,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Erigonella hiemalis,Othius sp. (juv) {m},0.001322539,0.002792224
Geholaspis longispinosus,Othius sp. (juv) {m},0.000112778,0.002792224
Geholaspis longispinosus (juv),Othius sp. (juv) {m},3.95e-05,0.002792224
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Lysigamasus vagabundus,Othius sp. (juv) {m},5.29e-05,0.002792224
Micrargus herbigradus,Othius sp. (juv) {m},0.001961535,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Neon reticulatus,Othius sp. (juv) {m},0.00188068,0.002792224
Agriotes sp. (juv),Euophrys frontalis,0.001333964,0.00313298
Atheta fungi,Euophrys frontalis,0.00069019,0.00313298
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Dicymbium brevisetosum,Euophrys frontalis,0.001076934,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Erigonella hiemalis,Euophrys frontalis,0.001322539,0.00313298
Adoristes ovatus,Lithobius sp.,6.44e-05,0.00359344
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Geholaspis longispinosus (juv),Lithobius sp.,3.95e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Agriotes sp. (juv),Notiophilus rufipes (juv),0.001333964,0.003606752
Atheta fungi,Notiophilus rufipes (juv),0.00069019,0.003606752
Athous sp. (juv),Notiophilus rufipes (juv),0.000875669,0.003606752
Dicymbium brevisetosum,Notiophilus rufipes (juv),0.001076934,0.003606752
Diplocephalus picinus,Notiophilus rufipes (juv),0.001612679,0.003606752
Erigonella hiemalis,Notiophilus rufipes (juv),0.001322539,0.003606752
Euophrys frontalis,Notiophilus rufipes (juv),0.00313298,0.003606752
Geholaspis longispinosus (juv),Notiophilus rufipes (juv),3.95e-05,0.003606752
Lysigamasus vagabundus,Notiophilus rufipes (juv),5.29e-05,0.003606752
Micrargus herbigradus,Notiophilus rufipes (juv),0.001961535,0.003606752
Neon reticulatus,Notiophilus rufipes (juv),0.00188068,0.003606752
Agriotes sp. (juv),Stilicus rufipes,0.001333964,0.003846051
Atheta fungi,Stilicus rufipes,0.00069019,0.003846051
Atheta sp. (juv),Stilicus rufipes,0.000175231,0.003846051
Dicymbium brevisetosum,Stilicus rufipes,0.001076934,0.003846051
Diplocephalus picinus,Stilicus rufipes,0.001612679,0.003846051
Enchytraeidae,Stilicus rufipes,-999,0.003846051
Geholaspis longispinosus,Stilicus rufipes,0.000112778,0.003846051
Leptacinus sp. (juv),Stilicus rufipes,0.00045783,0.003846051
Linyphiidae (juv),Stilicus rufipes,0.000519895,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Stilicus rufipes,0.000220271,0.003846051
Lysigamasus vagabundus,Stilicus rufipes,5.29e-05,0.003846051
Micrargus herbigradus,Stilicus rufipes,0.001961535,0.003846051
Microneta viaria,Stilicus rufipes,0.001863227,0.003846051
Notiophilus rufipes (juv),Stilicus rufipes,0.003606752,0.003846051
Othius sp. (juv) {m},Stilicus rufipes,0.002792224,0.003846051
Stenus sp.,Stilicus rufipes,0.001769014,0.003846051
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Dicymbium brevisetosum,Staphylinidae spec,0.001076934,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Geholaspis longispinosus,Staphylinidae spec,0.000112778,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Neon reticulatus,Staphylinidae spec,0.00188068,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Atheta fungi,Euophrys herbigrada,0.00069019,0.004108892
Athous sp. (juv),Euophrys herbigrada,0.000875669,0.004108892
Dicymbium brevisetosum,Euophrys herbigrada,0.001076934,0.004108892
Diplocephalus picinus,Euophrys herbigrada,0.001612679,0.004108892
Erigonella hiemalis,Euophrys herbigrada,0.001322539,0.004108892
Euophrys frontalis,Euophrys herbigrada,0.00313298,0.004108892
Atheta fungi,Metellina segmentata,0.00069019,0.004189325
Dicymbium brevisetosum,Metellina segmentata,0.001076934,0.004189325
Erigonella hiemalis,Metellina segmentata,0.001322539,0.004189325
Euophrys frontalis,Metellina segmentata,0.00313298,0.004189325
Euophrys herbigrada,Metellina segmentata,0.004108892,0.004189325
Leptacinus sp. (juv),Metellina segmentata,0.00045783,0.004189325
Linyphiidae (juv),Metellina segmentata,0.000519895,0.004189325
Linyphiidae cf Erigoniinae (juv) {m},Metellina segmentata,0.000220271,0.004189325
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Lysigamasus vagabundus,Metellina segmentata,5.29e-05,0.004189325
Atheta fungi,Athous subfuscus (juv) {l},0.00069019,0.00467099
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Atheta fungi,Schendyla nemorensis,0.00069019,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Dalopius marginatus (juv) {l},Schendyla nemorensis,0.007338728,0.005111424
Dicymbium brevisetosum,Schendyla nemorensis,0.001076934,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Erigonella hiemalis,Schendyla nemorensis,0.001322539,0.005111424
Euophrys herbigrada,Schendyla nemorensis,0.004108892,0.005111424
Eupelops torulosus,Schendyla nemorensis,9.55e-05,0.005111424
Geholaspis longispinosus,Schendyla nemorensis,0.000112778,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Leptacinus sp. (juv),Schendyla nemorensis,0.00045783,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Micrargus herbigradus,Schendyla nemorensis,0.001961535,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Notiophilus rufipes (juv),Schendyla nemorensis,0.003606752,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Philodromus dispar,Schendyla nemorensis,0.013387849,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Dicymbium brevisetosum,Geophilomorpha sp.,0.001076934,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Erigonella hiemalis,Geophilomorpha sp.,0.001322539,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Euophrys herbigrada,Geophilomorpha sp.,0.004108892,0.006669259
Eupelops hirtus,Geophilomorpha sp.,0.000241607,0.006669259
Atheta fungi,Philodromus dispar,0.00069019,0.013387849
Athous sp. (juv),Philodromus dispar,0.000875669,0.013387849
Diplocephalus picinus,Philodromus dispar,0.001612679,0.013387849
Elateridae sp1 (juv) {l},Philodromus dispar,0.01092301,0.013387849
Erigonella hiemalis,Philodromus dispar,0.001322539,0.013387849
Linyphiidae (juv),Philodromus dispar,0.000519895,0.013387849
Lithobius sp.,Philodromus dispar,0.00359344,0.013387849
Metellina segmentata,Philodromus dispar,0.004189325,0.013387849
Microneta viaria,Philodromus dispar,0.001863227,0.013387849
Neon reticulatus,Philodromus dispar,0.00188068,0.013387849
Agriotes sp. (juv),Pterostichinae sp.,0.001333964,0.088703415
Athous subfuscus (juv) {l},Pterostichinae sp.,0.00467099,0.088703415
Dalopius marginatus (juv) {l},Pterostichinae sp.,0.007338728,0.088703415
Diplocephalus picinus,Pterostichinae sp.,0.001612679,0.088703415
Elateridae sp1 (juv) {l},Pterostichinae sp.,0.01092301,0.088703415
Erigonella hiemalis,Pterostichinae sp.,0.001322539,0.088703415
Euophrys frontalis,Pterostichinae sp.,0.00313298,0.088703415
Euophrys herbigrada,Pterostichinae sp.,0.004108892,0.088703415
Lithobius sp.,Pterostichinae sp.,0.00359344,0.088703415
Metellina segmentata,Pterostichinae sp.,0.004189325,0.088703415
Neon reticulatus,Pterostichinae sp.,0.00188068,0.088703415
Notiophilus rufipes (juv),Pterostichinae sp.,0.003606752,0.088703415
Othius sp. (juv) {m},Pterostichinae sp.,0.002792224,0.088703415
