Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
123,WLNM_dir_neg,0.950668702855,0.429935045894,00:00:03,10,30,23,1217778004,fixed,0.5,0.944444444444,0.809523809524,0.871794871795,119,7,28,287,0.809523809524,0.97619047619,0.0238095238095,0.190476190476,0.944444444444,0.809523809524,0.871794871795,0.920634920635,0.571428571429,0.814814814815,0.81989159175,0.785714285714,209,62,147,0,209,0,62,0,147,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,188,0.17803030303,2.23816239331,11.3939393939,8.17391304348,8.95238095238,4.79543659339,0.420876083994,0.212927143778,5.9712061621,1.04813725186,0.555125725338,6.13639169466,1.0771325847,0.571566731141,0.953655645467,0.4260886736,2.91680668825,2.2768549681,0.942230317042,2.91680668825,0.113081798376,0.125939019001,95,0.0174120234604,0.317122640077,33,32,32,0.969696969697,0,0.272727272727,0.363636363636,0.333333333333,-21,-0.0198863636364,0.422791489704,-1.27272727273,-2.27608695652,0.913919413919,-0.0436404535972,0.038843685548,0.0219745556964,-0.814194833174,-0.023241852659,-0.00598780228221,0.014368608567,0.110497360581,0.0611999049849,0.196970206539,0.00926727505018,0.525403973318,0.461484064495,0.185544878115,0.525403973318,-0.111346738988,-0.067295957609,-84,-0.0153958944282,-0.107698361155,-0.121212121212,-0.030303030303,0.121212121212,181,7,28,840,0.866028708134,0.99173553719,0.00826446280992,0.133971291866,0.962765957447,0.866028708134,0.911838790932,0.893395993134,0.857764245324,0.837962962963,126,147,0,0,0,0
124,WLNM_dir_neg,0.941135637929,0.270972166617,00:00:02,10,30,24,1217778005,fixed,0.5,0.905797101449,0.850340136054,0.877192982456,125,13,22,281,0.850340136054,0.955782312925,0.0442176870748,0.149659863946,0.905797101449,0.850340136054,0.877192982456,0.920634920635,0.562358276644,0.818652849741,0.819544406892,0.80612244898,209,62,147,0,209,0,62,0,147,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,200,0.189393939394,1.90092984574,12.1212121212,9.09090909091,9.09090909091,5.4758422626,0.451756986664,0.223787878788,6.5284923314,1.07720123468,0.565757575758,6.7404534062,1.11217481202,0.579090909091,0.68674463429,0.361267742641,2.07196969697,1.95905435192,0.667425421266,2.07196969697,0.21509949287,0.266272189349,240,0.0439882697947,0.404064604339,33,31,31,0.939393939394,0,0.272727272727,0.393939393939,0.272727272727,-9,-0.00852272727273,0.0855589421348,-0.545454545455,-1.35909090909,1.05244755245,0.636765215611,0.069724588218,0.0328352907061,-0.256908663869,0.00582213016484,0.00464404813687,0.61843032011,0.145539587904,0.0687240829346,-0.0699408046379,-0.0555536559087,-0.319433017962,0.143683448312,-0.0892600176616,-0.319433017962,-0.00932904449352,0.0730372127388,61,0.0111803519062,-0.0207563968932,-0.121212121212,0,0.0606060606061,187,13,22,834,0.894736842105,0.984651711924,0.0153482880756,0.105263157895,0.935,0.894736842105,0.914425427873,0.894218759768,0.87938855403,0.842342342342,138,147,0,0,0,0
125,WLNM_dir_neg,0.946746725901,0.440508240535,00:00:03,10,30,25,1217778006,fixed,0.5,0.937007874016,0.809523809524,0.868613138686,119,8,28,286,0.809523809524,0.972789115646,0.0272108843537,0.190476190476,0.937007874016,0.809523809524,0.868613138686,0.918367346939,0.57067271353,0.80985915493,0.814415730814,0.78231292517,209,62,147,0,209,0,62,0,147,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,189,0.178977272727,1.61902626359,11.4545454545,11.1176470588,6.75,5.48914217507,0.479210824808,0.241462241462,6.7280788829,1.17474393194,0.604136604137,5.90694891247,1.03137203234,0.537758537759,0.67672577439,0.417983197437,2.40652173913,1.61902626359,0.67672577439,2.40652173913,0.178643054039,0.20260374288,166,0.0304252199413,0.51311708062,33,33,33,1,0,0.484848484848,0.363636363636,0.151515151515,-20,-0.0189393939394,-0.196344640015,-1.21212121212,0.667647058824,-1.28846153846,0.650065128089,0.0971784263618,0.0505096533805,-0.0573221123726,0.103364827418,0.0430230765159,-0.215074173623,0.0647368082162,0.0273917116022,-0.0799596645374,0.00116179888715,0.0151190241983,-0.196344640015,-0.0799596645374,0.0151190241983,-0.0457854833253,0.0093687662701,-13,-0.00238269794721,0.088296079388,0.0909090909091,-0.030303030303,-0.0606060606061,181,8,28,839,0.866028708134,0.990554899646,0.00944510035419,0.133971291866,0.957671957672,0.866028708134,0.909547738693,0.890315955592,0.85658360778,0.834101382488,127,147,0,0,0,0
126,WLNM_dir_neg,0.944409736684,0.430960291847,00:00:02,10,30,26,1217778007,fixed,0.5,0.974137931034,0.768707482993,0.859315589354,113,3,34,291,0.768707482993,0.989795918367,0.0102040816327,0.231292517007,0.974137931034,0.768707482993,0.859315589354,0.916099773243,0.578987150416,0.800718132855,0.812118100413,0.758503401361,209,62,147,0,209,0,62,0,147,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,178,0.168560606061,1.62393886066,10.7878787879,10.4705882353,7.73913043478,5.45869476018,0.506002604174,0.262683009874,6.22464554181,1.15400731955,0.598569969356,5.81452595843,1.07797391364,0.56758597208,0.675716957038,0.416097535078,2.26193018644,1.68633274673,0.677884640192,2.26193018644,0.225159126427,0.219579139982,160,0.0293255131965,0.487791564396,33,30,30,0.909090909091,0,0.393939393939,0.30303030303,0.212121212121,-31,-0.0293560606061,-0.191432042946,-1.87878787879,0.0205882352941,-0.299331103679,0.619617713197,0.123970205728,0.0717304217922,-0.560755453461,0.0826282150326,0.0374564417358,-0.307497127668,0.111338689521,0.0572191459241,-0.0809684818892,-0.000723863471635,-0.129472528493,-0.12903815688,-0.0788007987352,-0.129472528493,0.000730589062966,0.0263441633714,-19,-0.00348240469208,0.0629705631639,0,-0.0909090909091,0,175,3,34,844,0.837320574163,0.996458087367,0.00354191263282,0.162679425837,0.983146067416,0.837320574163,0.904392764858,0.887377403256,0.83377866153,0.825471698113,116,147,0,0,0,0
127,WLNM_dir_neg,0.947787958721,0.375507632118,00:00:03,10,30,27,1217778008,fixed,0.5,0.964285714286,0.734693877551,0.833976833977,108,4,39,290,0.734693877551,0.986394557823,0.0136054421769,0.265306122449,0.964285714286,0.734693877551,0.833976833977,0.902494331066,0.582010582011,0.766726943942,0.78093322931,0.721088435374,209,62,147,0,209,0,62,0,147,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,174,0.164772727273,1.63763275534,10.5454545455,9.66666666667,7.90909090909,5.59067811792,0.530150511182,0.282828282828,6.5300877065,1.23846490985,0.632532218739,5.78399044385,1.09696370487,0.57819575061,0.642130863448,0.39210919625,2.13875598086,1.67877035245,0.641067158344,2.13875598086,0.220417141215,0.222849083216,158,0.0289589442815,0.421301436613,33,31,31,0.939393939394,0,0.393939393939,0.272727272727,0.272727272727,-35,-0.0331439393939,-0.17773814827,-2.12121212121,-0.783333333333,-0.129370629371,0.751601070933,0.148118112736,0.0918756947465,-0.255313288777,0.167085805336,0.0714186911184,-0.338032642244,0.130328480748,0.0678289244532,-0.11455457548,-0.0247122022994,-0.252646734071,-0.136600551152,-0.115618280584,-0.252646734071,-0.00401139614845,0.0296141066055,-21,-0.00384897360704,-0.00351956461884,0,-0.121212121212,0.0606060606061,170,4,39,843,0.813397129187,0.995277449823,0.0047225501771,0.186602870813,0.977011494253,0.813397129187,0.88772845953,0.868519797887,0.80867457901,0.798122065728,112,147,0,0,0,0
128,WLNM_dir_neg,0.957332592901,0.521565896481,00:00:02,10,30,28,1217778009,fixed,0.5,0.946564885496,0.843537414966,0.892086330935,124,7,23,287,0.843537414966,0.97619047619,0.0238095238095,0.156462585034,0.946564885496,0.843537414966,0.892086330935,0.931972789116,0.567649281935,0.842657342657,0.845640063191,0.819727891156,209,62,147,0,209,0,62,0,147,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,193,0.182765151515,1.97848817195,11.696969697,10.1578947368,8.04166666667,4.87650520663,0.416903294867,0.202543570419,6.14980290396,1.05152070379,0.552677029361,6.07824610867,1.03928560407,0.552363008322,0.882047622399,0.445819002057,2.34241673436,2.00906592732,0.878211106724,2.34241673436,0.115083157583,0.137404580153,108,0.0197947214076,0.455488221105,33,32,32,0.969696969697,0,0.393939393939,0.333333333333,0.242424242424,-16,-0.0151515151515,0.163117268341,-0.969696969697,-0.292105263158,0.00320512820513,0.0374281596454,0.0348708964212,0.0115909823374,-0.635598091312,-0.0198584007308,-0.00843649825974,-0.0437769774228,0.0726503799532,0.0419961821653,0.125362183471,0.0289976035072,-0.0489859805764,0.193695023715,0.121525667796,-0.0489859805764,-0.109345379781,-0.0558303964576,-71,-0.0130131964809,0.0306672198735,0,-0.0606060606061,0.030303030303,186,7,23,840,0.88995215311,0.99173553719,0.00826446280992,0.11004784689,0.963730569948,0.88995215311,0.925373134328,0.908961677193,0.8816876903,0.861111111111,131,147,0,0,0,0
129,WLNM_dir_neg,0.933372668795,0.530765435966,00:00:02,10,30,29,1217778010,fixed,0.5,0.892857142857,0.850340136054,0.871080139373,125,15,22,279,0.850340136054,0.948979591837,0.0510204081633,0.149659863946,0.892857142857,0.850340136054,0.871080139373,0.916099773243,0.560846560847,0.808950086059,0.809479022929,0.799319727891,209,62,147,0,209,0,62,0,147,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,202,0.191287878788,1.95893336453,12.2424242424,9.18181818182,7.48148148148,5.56793444101,0.454806526122,0.238373837384,6.89092508194,1.12574518665,0.593759375938,5.99352554719,0.979140312165,0.523252325233,0.761232245418,0.388595272918,2.63323782305,1.95893336453,0.761232245418,2.63323782305,0.312992977618,0.280799112098,253,0.0463709677419,0.341330086913,33,33,33,1,0,0.333333333333,0.484848484848,0.181818181818,-7,-0.00662878787879,0.143562460927,-0.424242424242,-1.26818181818,-0.55698005698,0.728857394025,0.0727741276759,0.047421249302,0.105524086661,0.0543660821359,0.0326458483169,-0.128497538901,0.012505088045,0.0128854990762,0.00454680649069,-0.028226125632,0.241835108121,0.143562460927,0.00454680649069,0.241835108121,0.0885644402542,0.0875641354874,74,0.0135630498534,-0.0834909143183,-0.0606060606061,0.0909090909091,-0.030303030303,187,15,22,832,0.894736842105,0.982290436836,0.0177095631641,0.105263157895,0.925742574257,0.894736842105,0.9099756691,0.888430234914,0.877027278941,0.834821428571,140,147,0,0,0,0
130,WLNM_dir_neg,0.922902494331,0.479989257317,00:00:03,10,30,30,1217778011,fixed,0.5,0.893442622951,0.741496598639,0.810408921933,109,13,38,281,0.741496598639,0.955782312925,0.0442176870748,0.258503401361,0.893442622951,0.741496598639,0.810408921933,0.884353741497,0.574452003023,0.728241563055,0.734790624556,0.697278911565,209,62,147,0,209,0,62,0,147,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,184,0.174242424242,2.55071656517,11.1515151515,7.66666666667,7.36,5.29221841552,0.474573934,0.247200263505,6.10855088703,1.09555532213,0.574110671937,5.53980089348,0.9935512472,0.535902503294,1.13587007639,0.445314109727,3.31313131313,2.65076279519,1.09797838701,3.31313131313,0.205361457339,0.20599078341,149,0.0273093841642,0.256926363083,33,31,31,0.939393939394,0,0.212121212121,0.545454545455,0.181818181818,-25,-0.0236742424242,0.735345661568,-1.51515151515,-2.78333333333,-0.678461538462,0.453141368535,0.0925415355542,0.0562476754228,-0.676850108247,0.0241762176128,0.0129971443161,-0.582222192615,0.02691602308,0.0255356771375,0.379184637459,0.0284927111774,0.921728598199,0.835391891579,0.341292948086,0.921728598199,-0.0190670800248,0.0127558067998,-30,-0.00549853372434,-0.167894638149,-0.181818181818,0.151515151515,-0.030303030303,171,13,38,834,0.818181818182,0.984651711924,0.0153482880756,0.181818181818,0.929347826087,0.818181818182,0.870229007634,0.843282711236,0.802833530106,0.77027027027,122,147,0,0,0,0
131,WLNM_dir_neg,0.906855939655,0.528110687502,00:00:03,10,30,31,1217778012,fixed,0.5,0.936507936508,0.802721088435,0.864468864469,118,8,29,286,0.802721088435,0.972789115646,0.0272108843537,0.197278911565,0.936507936508,0.802721088435,0.864468864469,0.916099773243,0.571428571429,0.804232804233,0.809243649,0.775510204082,209,62,147,0,209,0,62,0,147,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,188,0.17803030303,1.65914773517,11.3939393939,11.0588235294,6.96296296296,5.4654562592,0.479681001472,0.248710509349,6.49271153143,1.13967808796,0.598646034816,5.82819037355,1.02303341663,0.539974210187,0.701524482292,0.422822192033,2.27475490628,1.70167339551,0.702930966672,2.27475490628,0.24149449829,0.233141447368,189,0.0346407624633,0.491333085386,33,31,31,0.939393939394,0,0.424242424242,0.393939393939,0.121212121212,-21,-0.0198863636364,-0.156223168434,-1.27272727273,0.608823529412,-1.0754985755,0.626379212213,0.0976486030259,0.057757921267,-0.292689463849,0.068298983446,0.0375325071955,-0.293832712547,0.0563981925131,0.0296073840307,-0.0551609566358,0.00600079348304,-0.116647808656,-0.1136975081,-0.0537544722555,-0.116647808656,0.0170659609257,0.0399064707581,10,0.00183284457478,0.0665120841538,0.030303030303,0,-0.0909090909091,180,8,29,839,0.861244019139,0.990554899646,0.00944510035419,0.138755980861,0.957446808511,0.861244019139,0.906801007557,0.887182865393,0.851798918785,0.829493087558,126,147,0,0,0,0
132,WLNM_dir_neg,0.952519783424,0.525009001772,00:00:02,10,30,32,1217778013,fixed,0.5,0.923076923077,0.816326530612,0.86642599278,120,10,27,284,0.816326530612,0.965986394558,0.0340136054422,0.183673469388,0.923076923077,0.816326530612,0.86642599278,0.916099773243,0.568405139834,0.805604203152,0.808836921432,0.78231292517,209,62,147,0,209,0,62,0,147,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,192,0.181818181818,2.17252260726,11.6363636364,8,8.72727272727,5.219064702,0.448513372828,0.225063131313,6.0953596359,1.04763993742,0.551136363636,6.27223318212,1.07804007818,0.565972222222,0.833111822984,0.383476710529,2.78692307692,2.24816922709,0.801735547301,2.78692307692,0.153822624621,0.168166939444,137,0.0251099706745,0.338449422665,33,31,31,0.939393939394,0,0.212121212121,0.454545454545,0.272727272727,-17,-0.0160984848485,0.357151703657,-1.0303030303,-2.45,0.688811188811,0.379987655012,0.0664809743816,0.0341105432314,-0.690041359378,-0.0237391670974,-0.00997716398434,0.150210096028,0.111404854057,0.0556053960659,0.0764263840563,-0.0333446880203,0.395520361991,0.43279832348,0.045050108373,0.395520361991,-0.070605912743,-0.0250680371668,-42,-0.00769794721408,-0.0863715785671,-0.181818181818,0.0606060606061,0.0606060606061,182,10,27,837,0.870813397129,0.988193624557,0.0118063754427,0.129186602871,0.947916666667,0.870813397129,0.907730673317,0.887368639976,0.859007021686,0.831050228311,130,147,0,0,0,0
133,WLNM_dir_neg,0.94084640659,0.514620393058,00:00:03,10,30,33,1217778014,fixed,0.5,0.829931972789,0.829931972789,0.829931972789,122,25,25,269,0.829931972789,0.914965986395,0.0850340136054,0.170068027211,0.829931972789,0.829931972789,0.829931972789,0.886621315193,0.555555555556,0.744897959184,0.744897959184,0.744897959184,209,62,147,0,209,0,62,0,147,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,209,0.197916666667,2.52411646655,12.6666666667,7.74074074074,8.70833333333,5.71000583771,0.450789934556,0.228505147165,6.36232399888,1.00457747351,0.530955487893,6.53675505635,1.03211921942,0.551834130781,0.882874527613,0.349775669749,3.00813673978,2.52411646655,0.882874527613,3.00813673978,0.283602682577,0.35686551359,337,0.0617668621701,0.2595205759,33,33,33,1,0,0.181818181818,0.545454545455,0.272727272727,0,0,0.708745562947,0,-2.70925925926,0.669871794872,0.870928790723,0.0687575361097,0.0375525590837,-0.423076996399,-0.0668016310103,-0.0301580397274,0.414731970252,0.065483995303,0.0414673046252,0.126189088685,-0.0670457288009,0.616734024849,0.708745562947,0.126189088685,0.616734024849,0.0591741452132,0.16363053698,158,0.0289589442815,-0.165300425332,-0.212121212121,0.151515151515,0.0606060606061,184,25,25,822,0.88038277512,0.970484061393,0.0295159386068,0.11961722488,0.88038277512,0.88038277512,0.88038277512,0.850866836513,0.850866836513,0.786324786325,147,147,0,0,0,0
134,WLNM_dir_neg,0.952647045213,0.435276377317,00:00:02,10,30,34,1217778015,fixed,0.5,0.966101694915,0.775510204082,0.860377358491,114,4,33,290,0.775510204082,0.986394557823,0.0136054421769,0.224489795918,0.966101694915,0.775510204082,0.860377358491,0.916099773243,0.577475434618,0.801431127013,0.811317335485,0.761904761905,209,62,147,0,209,0,62,0,147,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,180,0.170454545455,1.52286507342,10.9090909091,12,7.2,5.45643906524,0.500173580981,0.252356902357,6.58640127977,1.20750690129,0.618855218855,5.84214702127,1.07106028723,0.557912457912,0.611341016417,0.401441353596,2.11359026369,1.55659830396,0.615834371704,2.11359026369,0.175682012469,0.188172043011,140,0.0256598240469,0.617976460783,33,31,31,0.939393939394,0,0.484848484848,0.272727272727,0.181818181818,-29,-0.0274621212121,-0.292505830188,-1.75757575758,1.55,-0.838461538462,0.617362018259,0.118141182534,0.0614043142751,-0.198999715502,0.136127796775,0.0577416912345,-0.27987606482,0.104425063113,0.0475456317562,-0.145344422511,-0.015380044954,-0.27781245124,-0.258772599645,-0.140851067223,-0.27781245124,-0.0487465248951,-0.00506293359954,-39,-0.00714809384164,0.193155459552,0.0909090909091,-0.121212121212,-0.030303030303,176,4,33,843,0.842105263158,0.995277449823,0.0047225501771,0.157894736842,0.977777777778,0.842105263158,0.904884318766,0.887259245689,0.837382712981,0.826291079812,118,147,0,0,0,0
135,WLNM_dir_neg,0.930515063168,0.353523455707,00:00:03,10,30,35,1217778016,fixed,0.5,0.96062992126,0.829931972789,0.890510948905,122,5,25,289,0.829931972789,0.982993197279,0.0170068027211,0.170068027211,0.96062992126,0.829931972789,0.890510948905,0.931972789116,0.57067271353,0.841549295775,0.846284172454,0.812925170068,209,62,147,0,209,0,62,0,147,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,189,0.178977272727,1.62130289771,11.4545454545,10.5,6.75,4.94400463371,0.43161945215,0.201539201539,6.25636039999,1.0923803873,0.557319223986,6.2463625779,1.09063473582,0.551867885201,0.594608957629,0.366747606798,1.84683628405,1.62130289771,0.594608957629,1.84683628405,0.0989735585577,0.107605877269,83,0.0152126099707,0.537461430982,33,33,33,1,0,0.454545454545,0.393939393939,0.151515151515,-20,-0.0189393939394,-0.194068005901,-1.21212121212,0.05,-1.28846153846,0.104927586728,0.0495870537033,0.0105866134574,-0.529040595285,0.0210012827826,-0.00379430363481,0.124339491803,0.123999511703,0.0415010590449,-0.162076481299,-0.0500737917513,-0.544566430882,-0.194068005901,-0.162076481299,-0.544566430882,-0.125454978806,-0.0856290993415,-96,-0.0175953079179,0.11264042975,0.0606060606061,0,-0.0606060606061,184,5,25,842,0.88038277512,0.994096812279,0.00590318772137,0.11961722488,0.973544973545,0.88038277512,0.924623115578,0.908916680671,0.874479587398,0.859813084112,127,147,0,0,0,0
