Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
98,WLNM_dir_neg,0.76949845679,0.611065950555,00:00:03,10,20,48,1290860951,fixed,0.5,0.735714285714,0.572222222222,0.64375,103,37,77,323,0.572222222222,0.897222222222,0.102777777778,0.427777777778,0.735714285714,0.572222222222,0.64375,0.788888888889,0.58024691358,0.497058823529,0.504984087444,0.469444444444,224,44,180,0,224,0,44,0,180,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,184,0.124156545209,2.35847041653,9.4358974359,5.93548387097,5.93548387097,6.50827356765,0.689735513962,0.366360089186,4.35858932966,0.923831434005,0.500836120401,6.71584425836,1.42346698954,0.637123745819,0.831513730393,0.352564833786,2.74559445562,2.39421963802,0.811734330345,2.74559445562,0.432026156436,0.351883561644,274,0.0299813984025,0.298765300839,39,38,38,0.974358974359,0,0.179487179487,0.615384615385,0.179487179487,-40,-0.0269905533063,0.341316827959,-2.05128205128,-1.78865406007,-1.29032258065,-0.767756997349,0.0563310674562,0.0173445214206,-1.45300501956,-0.0880086535824,-0.0220576524924,-1.11700811152,0.0597114430026,0.0153288740245,0.130546526821,0.00506169493534,0.674165884194,0.377066049447,0.110767126773,0.674165884194,0.0931444735641,0.0379300732717,-68,-0.00744063901959,-0.123721082855,-0.0769230769231,0.0769230769231,-0.025641025641,147,37,77,1221,0.65625,0.970588235294,0.0294117647059,0.34375,0.798913043478,0.65625,0.720588235294,0.680884662248,0.626838235294,0.563218390805,140,180,0,0,0,0
99,WLNM_dir_neg,0.864097222222,0.642989017158,00:00:04,10,20,49,1290860952,fixed,0.5,0.916666666667,0.55,0.6875,99,9,81,351,0.55,0.975,0.025,0.45,0.916666666667,0.55,0.6875,0.833333333333,0.6,0.583333333333,0.618718433538,0.525,224,44,180,0,224,0,44,0,180,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,152,0.102564102564,1.63766145305,7.79487179487,7.6,5.06666666667,6.54208838047,0.839281075126,0.455802968961,5.45698428281,1.40014728309,0.658569500675,5.66055079984,1.45237816575,0.65620782726,0.641382240756,0.391645195998,1.60785484612,1.69079990747,0.639433127845,1.60785484612,0.305439892302,0.295517432208,178,0.0194769668454,0.448496424975,39,36,36,0.923076923077,0,0.410256410256,0.358974358974,0.153846153846,-72,-0.0485829959514,-0.379492135526,-3.69230769231,-0.124137931034,-2.15913978495,-0.733942184525,0.20587662862,0.106787401195,-0.354610066406,0.388307195503,0.135675727781,-2.17230157003,0.0886226192083,0.0344129554656,-0.059584962816,0.0441420571475,-0.46357372531,-0.326353681106,-0.061534075727,-0.46357372531,-0.0334417905692,-0.018436056164,-164,-0.0179450705766,0.0260100412809,0.153846153846,-0.179487179487,-0.0512820512821,143,9,81,1249,0.638392857143,0.992845786963,0.00715421303657,0.361607142857,0.940789473684,0.638392857143,0.760638297872,0.745264258156,0.631238644106,0.613733905579,108,180,0,0,0,0
100,WLNM_dir_neg,0.793858024691,0.684344988283,00:00:04,10,20,50,1290860953,fixed,0.5,0.827067669173,0.611111111111,0.702875399361,110,23,70,337,0.611111111111,0.936111111111,0.0638888888889,0.388888888889,0.827067669173,0.611111111111,0.702875399361,0.827777777778,0.584567901235,0.58543833581,0.598726117466,0.547222222222,224,44,180,0,224,0,44,0,180,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,177,0.119433198381,2.33260901401,9.07692307692,5.9,6.80769230769,6.67432084219,0.735306533461,0.406345067362,4.30327998432,0.948180335529,0.514269158337,6.98813337717,1.53975820175,0.684340141967,0.82280244814,0.352739118814,2.64750683779,2.44365976518,0.755071329849,2.64750683779,0.306547396671,0.247779751332,186,0.0203523361418,0.360242144603,39,36,36,0.923076923077,0,0.153846153846,0.512820512821,0.25641025641,-47,-0.031713900135,0.315455425438,-2.41025641026,-1.82413793103,-0.418114143921,-0.601709722807,0.101902086955,0.0573294995964,-1.5083143649,-0.0636597520585,-0.00862461455682,-0.844718992705,0.176002655209,0.0625452701724,0.121835244568,0.00523597996383,0.576078266358,0.426506176605,0.0541041262762,0.576078266358,-0.0323342862007,-0.0661737370399,-156,-0.0170697012802,-0.0622442390905,-0.102564102564,-0.025641025641,0.0512820512821,154,23,70,1235,0.6875,0.981717011129,0.0182829888712,0.3125,0.870056497175,0.6875,0.768079800499,0.73916162687,0.669217011129,0.623481781377,133,180,0,0,0,0
101,WLNM_dir_neg,0.792537222605,0.574659595697,00:00:01,10,30,1,1291778204,fixed,0.5,0.863247863248,0.643312101911,0.737226277372,101,16,56,298,0.643312101911,0.949044585987,0.0509554140127,0.356687898089,0.863247863248,0.643312101911,0.737226277372,0.847133757962,0.583864118896,0.632653061224,0.646254208799,0.592356687898,224,67,157,0,224,0,67,0,157,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,184,0.124156545209,2.40594129349,9.4358974359,5.75,8.36363636364,7.30102686287,0.773750129489,0.395206243032,3.6051769644,0.764140769629,0.421404682274,8.46027471854,1.7932104023,0.76254180602,0.72355012957,0.30073474009,2.28734228734,2.44293974858,0.694870266785,2.28734228734,0.310794697366,0.211806940566,177,0.0193675456833,0.440376425967,39,38,38,0.974358974359,0,0.153846153846,0.410256410256,0.410256410256,-40,-0.0269905533063,0.388787704919,-2.05128205128,-1.97413793103,1.13782991202,0.0249962978769,0.140345682983,0.0461906752668,-2.20641738482,-0.247699317958,-0.10148909062,0.627422348657,0.429454855757,0.140746934225,0.0225829259976,-0.0467683987604,0.215913715914,0.42578616001,-0.00609693678762,0.215913715914,-0.0280869855053,-0.102146547806,-165,-0.0180544917387,0.0178900422733,-0.102564102564,-0.128205128205,0.205128205128,168,16,56,1242,0.75,0.987281399046,0.0127186009539,0.25,0.913043478261,0.75,0.823529411765,0.8008503121,0.737281399046,0.7,117,157,0,0,0,0
102,WLNM_dir_neg,0.931721368007,0.708928158809,00:00:02,10,30,2,1291778205,fixed,0.5,0.898305084746,0.675159235669,0.770909090909,106,12,51,302,0.675159235669,0.96178343949,0.0382165605096,0.324840764331,0.898305084746,0.675159235669,0.770909090909,0.866242038217,0.583156404812,0.679117147708,0.692925655733,0.636942675159,224,67,157,0,224,0,67,0,157,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,185,0.124831309042,2.56856582638,9.48717948718,6.37931034483,6.60714285714,6.66440582447,0.702464397715,0.386278586279,4.34509977305,0.915994006211,0.503672903673,7.11454384645,1.49982275682,0.674705474705,1.01877844656,0.396633185765,3.03349898767,2.65335316835,0.975445415686,3.03349898767,0.386380755231,0.302167445814,237,0.0259328154065,0.351481834786,39,37,37,0.948717948718,0,0.205128205128,0.512820512821,0.230769230769,-39,-0.0263157894737,0.551412237809,-2,-1.34482758621,-0.61866359447,-0.611624740522,0.0690599512084,0.037263018513,-1.46649457617,-0.0958460813763,-0.0192208692209,-0.718308523429,0.136067210278,0.0529106029106,0.317811242992,0.0491300469144,0.962070416239,0.636199579776,0.274478212114,0.962070416239,0.0474990723594,-0.0117860425582,-105,-0.0114892220155,-0.0710045489079,-0.0512820512821,-0.025641025641,0.025641025641,173,12,51,1246,0.772321428571,0.990461049285,0.00953895071542,0.227678571429,0.935135135135,0.772321428571,0.845965770171,0.826626237049,0.762782477856,0.733050847458,118,157,0,0,0,0
103,WLNM_dir_neg,0.909854355146,0.594714670376,00:00:02,10,30,3,1291778206,fixed,0.5,0.8359375,0.68152866242,0.750877192982,107,21,50,293,0.68152866242,0.933121019108,0.0668789808917,0.31847133758,0.8359375,0.68152866242,0.750877192982,0.849256900212,0.576079263977,0.644407345576,0.651313779382,0.614649681529,224,67,157,0,224,0,67,0,157,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,195,0.131578947368,1,10,5.90909090909,7.22222222222,6.60143525064,0.660143525064,0.36291913215,4.32860740946,0.865721481893,0.477054569362,7.39487731652,1.4789754633,0.682971729126,0,0,0,NaN,NaN,NaN,0.274239946375,0.258492129246,208,0.022759601707,0.295685854678,39,39,0,1,2,0.153846153846,0.538461538462,0.307692307692,-29,-0.0195681511471,-1.01715358857,-1.48717948718,-1.81504702194,-0.00358422939068,-0.674595314352,0.026739078558,0.0139035643843,-1.48298693976,-0.146118605695,-0.0458392035315,-0.437975053363,0.115219916762,0.0611768573307,-0.700967203572,-0.34750313885,-2.07142857143,NaN,NaN,NaN,-0.064641736496,-0.055461359126,-134,-0.0146624357151,-0.126800529016,-0.102564102564,0,0.102564102564,174,21,50,1237,0.776785714286,0.983306836248,0.016693163752,0.223214285714,0.892307692308,0.776785714286,0.830548926014,0.805423369781,0.760092550534,0.710204081633,128,157,0,0,0,0
104,WLNM_dir_neg,0.864842387115,0.656834794036,00:00:02,10,30,4,1291778207,fixed,0.5,0.77027027027,0.726114649682,0.747540983607,114,34,43,280,0.726114649682,0.891719745223,0.108280254777,0.273885350318,0.77027027027,0.726114649682,0.747540983607,0.836518046709,0.561924982307,0.626817447496,0.627414589425,0.617834394904,224,67,157,0,224,0,67,0,157,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,215,0.145074224022,1,11.0256410256,5.97222222222,7.16666666667,8.81233340115,0.799258145686,0.396779964222,4.10309122794,0.744281664604,0.392844364937,9.41966530546,1.70868347401,0.721288014311,0,0,0,NaN,NaN,NaN,0.541545487681,0.355688622754,396,0.0433307801729,0.425675912706,39,38,0,0.974358974359,2,0.0512820512821,0.717948717949,0.205128205128,-9,-0.00607287449393,-1.01715358857,-0.461538461538,-1.75191570881,-0.0591397849462,1.53630283616,0.165853699179,0.0477643964563,-1.70850312128,-0.267558422984,-0.130049407956,1.58681293558,0.344927927473,0.0994931425164,-0.700967203572,-0.34750313885,-2.07142857143,NaN,NaN,NaN,0.20266380481,0.0417351343824,54,0.00590874275085,0.00318952901184,-0.205128205128,0.179487179487,0,181,34,43,1224,0.808035714286,0.972972972973,0.027027027027,0.191964285714,0.841860465116,0.808035714286,0.824601366743,0.794351384709,0.781008687259,0.701550387597,148,157,0,0,0,0
105,WLNM_dir_neg,0.912197249381,0.41919478642,00:00:02,10,30,5,1291778208,fixed,0.5,0.852112676056,0.770700636943,0.809364548495,121,21,36,293,0.770700636943,0.933121019108,0.0668789808917,0.229299363057,0.852112676056,0.770700636943,0.809364548495,0.87898089172,0.566171266808,0.721044045677,0.722994768303,0.703821656051,224,67,157,0,224,0,67,0,157,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,209,0.141025641026,3.45274269596,10.7179487179,6.33333333333,7.20689655172,7.02607443722,0.655542830267,0.357992884309,4.82039078721,0.899498759336,0.489265120844,7.47095139255,1.39410097756,0.650717703349,1.53269318742,0.443905996591,5.02887622878,3.58532338223,1.45855115871,5.02887622878,0.326987112459,0.305949008499,288,0.0315132946712,0.311647251405,39,37,37,0.948717948718,0,0.102564102564,0.641025641026,0.205128205128,-15,-0.0101214574899,1.43558910739,-0.769230769231,-1.3908045977,-0.0189098998888,-0.249956127778,0.0221383837604,0.00897731654311,-0.991203562009,-0.112341328251,-0.0336286520497,-0.361900977328,0.0303454310159,0.0289228315544,0.83172598385,0.0964028577404,2.95744765735,1.56816979366,0.757583955134,2.95744765735,-0.0118945704127,-0.00800447987351,-54,-0.00590874275085,-0.110839132288,-0.153846153846,0.102564102564,0,188,21,36,1237,0.839285714286,0.983306836248,0.016693163752,0.160714285714,0.8995215311,0.839285714286,0.868360277136,0.846567822162,0.822592550534,0.767346938776,142,157,0,0,0,0
106,WLNM_dir_neg,0.896415676092,0.446470087332,00:00:02,10,30,6,1291778209,fixed,0.5,0.933333333333,0.713375796178,0.808664259928,112,8,45,306,0.713375796178,0.974522292994,0.0254777070064,0.286624203822,0.933333333333,0.713375796178,0.808664259928,0.887473460722,0.581740976645,0.730964467005,0.744208407535,0.687898089172,224,67,157,0,224,0,67,0,157,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,187,0.126180836707,2.02392931823,9.58974358974,6.92592592593,7.48,7.03643879993,0.733746291971,0.399149869738,4.67456436011,0.974909144622,0.518579459756,7.71935191982,1.60991831483,0.713835184423,0.723305691941,0.357376952558,1.93705834607,2.10925676142,0.686046669662,1.93705834607,0.351156109546,0.272292993631,228,0.024948024948,0.470546245047,39,36,36,0.923076923077,0,0.230769230769,0.410256410256,0.282051282051,-37,-0.0249662618084,0.00677572965885,-1.89743589744,-0.798212005109,0.254193548387,-0.239591765064,0.100341845465,0.0501343019725,-1.13702998911,-0.0369309429655,-0.00431431313784,-0.113500450055,0.246162768288,0.0920403126285,0.0223384883691,0.00987381370717,-0.134370225363,0.0921031728447,-0.0149205339098,-0.134370225363,0.0122744266742,-0.0416604947415,-114,-0.012474012474,0.0480598613534,-0.025641025641,-0.128205128205,0.0769230769231,179,8,45,1250,0.799107142857,0.993640699523,0.00635930047695,0.200892857143,0.957219251337,0.799107142857,0.87104622871,0.855152778081,0.79274784238,0.771551724138,120,157,0,0,0,0
107,WLNM_dir_neg,0.866637591789,0.635809970791,00:00:02,10,30,7,1291778210,fixed,0.5,0.870503597122,0.770700636943,0.817567567568,121,18,36,296,0.770700636943,0.942675159236,0.0573248407643,0.229299363057,0.870503597122,0.770700636943,0.817567567568,0.885350318471,0.568294409059,0.734426229508,0.73732095771,0.713375796178,224,67,157,0,224,0,67,0,157,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,206,0.139001349528,5.45760103202,10.5641025641,5.88571428571,9.80952380952,7.86328869124,0.744340434365,0.388722927558,4.37064801861,0.827452780222,0.43639531989,8.81968109565,1.66974545015,0.738610903659,1.69614620697,0.31078603896,7.27777777778,5.45760103202,1.69614620697,7.27777777778,0.363154145456,0.288291243031,293,0.0320604004815,0.392716961069,39,39,39,1,0,0.102564102564,0.435897435897,0.461538461538,-18,-0.0121457489879,3.44044744345,-0.923076923077,-1.83842364532,2.58371735791,0.587258126249,0.110935987859,0.0397073597923,-1.44094633061,-0.184387307366,-0.0864984530033,0.986828725767,0.305989903605,0.116816031865,0.995179003396,-0.0367170998902,5.20634920635,3.44044744345,0.995179003396,5.20634920635,0.0242724625849,-0.0256622453416,-49,-0.00536163694058,-0.0297694226247,-0.153846153846,-0.102564102564,0.25641025641,188,18,36,1240,0.839285714286,0.985691573927,0.0143084260731,0.160714285714,0.912621359223,0.839285714286,0.874418604651,0.854176019799,0.824977288213,0.776859504132,139,157,0,0,0,0
108,WLNM_dir_neg,0.890441802913,0.326892686661,00:00:02,10,30,8,1291778211,fixed,0.5,0.894308943089,0.700636942675,0.785714285714,110,13,47,301,0.700636942675,0.958598726115,0.0414012738854,0.299363057325,0.894308943089,0.700636942675,0.785714285714,0.872611464968,0.579617834395,0.69696969697,0.707478375506,0.65923566879,224,67,157,0,224,0,67,0,157,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,190,0.128205128205,10.9683228182,9.74358974359,5.58823529412,9.04761904762,6.91952975554,0.710162264384,0.378002699055,3.93486097647,0.807681989908,0.442914979757,8.01045201162,1.64425067607,0.735762483131,4.16574733693,0.379798024364,14.3928571429,11.5071510786,3.53535235378,14.3928571429,0.295605637613,0.192899408284,163,0.0178356494146,0.362100921459,39,37,37,0.948717948718,0,0.0769230769231,0.461538461538,0.410256410256,-34,-0.0229419703104,8.95116922961,-1.74358974359,-2.13590263692,1.82181259601,-0.356500809455,0.0767578178781,0.0289871312898,-1.87673337275,-0.20415809768,-0.0799787931367,0.177599641743,0.280495129528,0.113967611336,3.46478013336,0.0322948855135,12.3214285714,9.48999749005,2.83438515021,12.3214285714,-0.0432760452581,-0.121054080088,-179,-0.0195863880074,-0.0603854622345,-0.179487179487,-0.0769230769231,0.205128205128,177,13,47,1245,0.790178571429,0.989666136725,0.010333863275,0.209821428571,0.931578947368,0.790178571429,0.855072463768,0.835534528605,0.779844708154,0.746835443038,123,157,0,0,0,0
109,WLNM_dir_neg,0.901781005315,0.518531937709,00:00:02,10,30,9,1291778212,fixed,0.5,0.838983050847,0.630573248408,0.72,99,19,58,295,0.630573248408,0.93949044586,0.0605095541401,0.369426751592,0.838983050847,0.630573248408,0.72,0.836518046709,0.583156404812,0.607809847199,0.620168461881,0.570063694268,224,67,157,0,224,0,67,0,157,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,185,0.124831309042,2.61297594516,9.48717948718,5.96774193548,7.70833333333,7.34442787307,0.774142397432,0.41483021483,4.10851457802,0.86611928942,0.478724878725,8.11988445834,1.71175942635,0.733749133749,0.925783063286,0.354302176031,3.21207143459,2.74739060725,0.830031421113,3.21207143459,0.334673950242,0.281839622642,239,0.0261516577306,0.420940171116,39,36,36,0.923076923077,0,0.128205128205,0.487179487179,0.307692307692,-39,-0.0263157894737,0.595822356586,-2,-1.75639599555,0.48252688172,0.068397308076,0.140737950926,0.0658146470646,-1.7030797712,-0.145720798167,-0.0441688941689,0.287032088458,0.348003879811,0.111954261954,0.224815859713,0.0067990371803,1.14064286316,0.730237018683,0.129064217541,1.14064286316,-0.00420773262989,-0.0321138657306,-103,-0.0112703796914,-0.00154621257805,-0.128205128205,-0.0512820512821,0.102564102564,166,19,58,1239,0.741071428571,0.984896661367,0.0151033386328,0.258928571429,0.897297297297,0.741071428571,0.81173594132,0.786730539603,0.725968089939,0.683127572016,118,157,0,0,0,0
110,WLNM_dir_neg,0.862722625664,0.353416120604,00:00:02,10,30,10,1291778213,fixed,0.5,0.814285714286,0.726114649682,0.767676767677,114,26,43,288,0.726114649682,0.917197452229,0.0828025477707,0.273885350318,0.814285714286,0.726114649682,0.767676767677,0.853503184713,0.567586694975,0.661211129296,0.663526629004,0.643312101911,224,67,157,0,224,0,67,0,157,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,207,0.13967611336,7.19661504002,10.6153846154,5.59459459459,7.39285714286,7.46082888233,0.702831706306,0.380651554565,4.3718829266,0.82368808762,0.437260002477,8.24989265051,1.55432760082,0.699120525207,2.2248799313,0.309156446318,11,7.19661504002,2.2248799313,11,0.383942732041,0.30981595092,303,0.033154612102,0.313103752061,39,39,39,1,0,0.0512820512821,0.666666666667,0.282051282051,-17,-0.0114709851552,5.17946145145,-0.871794871795,-2.12954333644,0.167050691244,0.184798317331,0.0694272597998,0.031635986799,-1.43971142262,-0.188151999967,-0.0856337704164,0.417040280631,0.190572054279,0.0773256534126,1.52391272772,-0.0383466925321,8.92857142857,5.17946145145,1.52391272772,8.92857142857,0.0450610491694,-0.00413753745185,-39,-0.00426742532006,-0.109382631632,-0.205128205128,0.128205128205,0.0769230769231,181,26,43,1232,0.808035714286,0.97933227345,0.0206677265501,0.191964285714,0.874396135266,0.808035714286,0.839907192575,0.813582911667,0.787367987736,0.724,140,157,0,0,0,0
