Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
30,WLNM_dir_neg,0.809586123854,0.703685947126,00:00:10,10,10,30,2083946015,fixed,0.5,0.881578947368,0.211356466877,0.34096692112,67,9,250,625,0.211356466877,0.985804416404,0.0141955835962,0.788643533123,0.881578947368,0.211356466877,0.34096692112,0.727655099895,0.640028040659,0.243427458617,0.342755310692,0.197160883281,352,35,317,0,352,0,35,0,317,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,111,0.0151846785226,1.3130961674,2.58139534884,5.04545454545,2.92105263158,3.24115127069,1.25558112288,0.640268175152,2.53848625143,1.96675511372,0.809658495705,2.27449427641,1.76222079073,0.753928346952,0.567960415117,0.432535277475,2.36153846154,1.51781289224,0.65539929349,2.36153846154,0.056898348565,0.0445544554455,9,8.79421536056e-05,0.121640336575,86,52,52,0.604651162791,0,0.348837209302,0.093023255814,0.162790697674,-241,-0.0329685362517,-0.194171274462,-5.60465116279,-4.21770334928,-1.96783625731,-3.83908074263,0.390666416707,0.179512361198,-3.21656862535,0.560690569962,0.116674880483,-3.86051213708,0.263327178343,0.11558268099,-0.0437923924515,0.0266664909685,0.394871794872,0.0105454503755,0.0436464859216,0.394871794872,-0.0170865117268,0.00335273870735,-55,-0.000537424272034,-0.0925390316549,-0.209302325581,-0.186046511628,0,102,9,250,6949,0.289772727273,0.998706524863,0.00129347513653,0.710227272727,0.918918918919,0.289772727273,0.44060475162,0.505045552808,0.288479252136,0.282548476454,76,317,0,0,0,0
31,WLNM_dir_neg,0.852170386809,0.759710479708,00:00:10,10,10,31,2083946016,fixed,0.5,0.727272727273,0.630914826498,0.675675675676,200,75,117,559,0.630914826498,0.881703470032,0.118296529968,0.369085173502,0.727272727273,0.630914826498,0.675675675676,0.798107255521,0.570276901507,0.530179445351,0.533001790889,0.51261829653,352,35,317,0,352,0,35,0,317,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,310,0.0424076607387,10.0602223771,7.20930232558,4.24657534247,4.55882352941,7.27787344356,1.00951147765,0.499812453113,4.4886237109,1.24523109399,0.579594898725,6.38984317172,1.77266617022,0.688072018005,4.65992112944,0.463202596799,14.1687585018,10.5021844443,4.30531669982,14.1687585018,0.214929050214,0.096048024012,128,0.00125073285128,0.137306723207,86,82,82,0.953488372093,0,0.104651162791,0.686046511628,0.162790697674,-42,-0.00574555403557,8.55295493522,-0.976744186047,-5.01658255227,-0.330065359477,0.197641430234,0.144596771482,0.0390566391598,-1.26643116588,-0.160833449767,-0.113388716497,0.254836758234,0.273772557833,0.0497263520426,4.04816832188,0.057333810293,12.2020918351,8.9949170024,3.69356389225,12.2020918351,0.140944189922,0.0548463072738,64,0.00062536642564,-0.0768726450235,-0.453488372093,0.406976744186,0,235,75,117,6883,0.667613636364,0.989221040529,0.0107789594711,0.332386363636,0.758064516129,0.667613636364,0.70996978852,0.697814114975,0.656834676893,0.550351288056,275,317,0,0,0,0
32,WLNM_dir_neg,0.802503259063,0.713742187007,00:00:10,10,10,32,2083946017,fixed,0.5,0.710526315789,0.511041009464,0.594495412844,162,66,155,568,0.511041009464,0.895899053628,0.104100946372,0.488958990536,0.710526315789,0.511041009464,0.594495412844,0.767613038906,0.586750788644,0.437659033079,0.449332814472,0.406940063091,352,35,317,0,352,0,35,0,317,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,263,0.0359781121751,4.31095285027,6.11627906977,3.8115942029,5.97727272727,6.54292362184,1.06975557315,0.530285613228,3.8236251698,1.25031089203,0.588601998408,5.96135525681,1.94934050223,0.777920240516,2.1007316951,0.487301013967,6.2,4.55927431404,1.96295993256,6.2,0.245907852831,0.119431279621,126,0.00123119015048,0.134774900555,86,80,80,0.93023255814,0,0.127906976744,0.383720930233,0.418604651163,-89,-0.0121751025992,2.80368540841,-2.06976744186,-5.45156369184,1.08838383838,-0.537308391487,0.204840866979,0.0695297992749,-1.93142970698,-0.155753651733,-0.104381616814,-0.173651156676,0.450446889841,0.139574574554,1.48897888753,0.0814322274609,4.23333333333,3.05200687218,1.35120712499,4.23333333333,0.171922992539,0.0782295628827,62,0.000605823724839,-0.0794044676756,-0.43023255814,0.104651162791,0.255813953488,197,66,155,6892,0.559659090909,0.990514515665,0.00948548433458,0.440340909091,0.749049429658,0.559659090909,0.640650406504,0.632460323911,0.550173606575,0.471291866029,228,317,0,0,0,0
33,WLNM_dir_neg,0.778358825344,0.700703507707,00:00:10,10,10,33,2083946018,fixed,0.5,0.876288659794,0.268138801262,0.410628019324,85,12,232,622,0.268138801262,0.981072555205,0.018927444795,0.731861198738,0.876288659794,0.268138801262,0.410628019324,0.743427970557,0.632667367683,0.301526717557,0.388174754175,0.249211356467,352,35,317,0,352,0,35,0,317,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,132,0.0180574555404,5.11338362865,3.06976744186,4.125,3.21951219512,4.58075436293,1.49221543641,0.678294573643,3.23472946198,2.10747525553,0.79193093728,3.33853675034,2.17510727674,0.778188865398,5.91080790277,1.15594845449,18.6666666667,7.55094429747,6.30574872573,18.6666666667,0.131960648048,0.089709762533,34,0.000332225913621,0.188335208145,86,54,54,0.627906976744,0,0.255813953488,0.220930232558,0.151162790698,-220,-0.0300957592339,3.60611618678,-5.11627906977,-5.13815789474,-1.66937669377,-2.49947765039,0.627300730236,0.21753875969,-2.5203254148,0.701410711774,0.0989473220578,-2.79646966315,0.676213664351,0.139843199436,5.2990550952,0.750079667987,16.7,6.04367685561,5.69399591816,16.7,0.0579757877558,0.0485080457948,-30,-0.000293140512019,-0.0258441600858,-0.302325581395,-0.0581395348837,-0.0116279069767,120,12,232,6946,0.340909090909,0.998275366485,0.00172463351538,0.659090909091,0.909090909091,0.340909090909,0.495867768595,0.545331763604,0.339184457394,0.32967032967,97,317,0,0,0,0
34,WLNM_dir_neg,0.824946013992,0.704559721519,00:00:10,10,10,34,2083946019,fixed,0.5,0.746411483254,0.492113564669,0.593155893536,156,53,161,581,0.492113564669,0.916403785489,0.083596214511,0.507886435331,0.746411483254,0.492113564669,0.593155893536,0.774973711882,0.593410445145,0.446551724138,0.465060731686,0.408517350158,352,35,317,0,352,0,35,0,317,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,244,0.0333789329685,1.65061779368,5.67441860465,5.67441860465,3.69696969697,5.55494874327,0.978945885084,0.527735417461,5.01494346955,1.76756204254,0.76629813191,3.61649965677,1.27466791181,0.604269919939,0.701958207509,0.425269986909,2,1.77712680911,0.700148648333,2,0.0614124727747,0.0584819576939,47,0.000459253468829,0.134467545551,86,72,72,0.837209302326,0,0.337209302326,0.43023255814,0.0697674418605,-108,-0.0147742818057,0.143350351817,-2.51162790698,-3.58873929009,-1.19191919192,-1.52528327006,0.114031178911,0.0669796035074,-0.740111407234,0.361497498786,0.073314516688,-2.51850675672,-0.224225700573,-0.0340757460229,0.09020539994,0.0194012004023,0.0333333333333,0.269859367255,0.0883958407648,0.0333333333333,-0.0125723875171,0.0172802409557,-17,-0.000166112956811,-0.0797118226791,-0.220930232558,0.151162790698,-0.093023255814,191,53,161,6905,0.542613636364,0.99238286864,0.00761713135959,0.457386363636,0.782786885246,0.542613636364,0.640939597315,0.637650580101,0.534996505004,0.471604938272,209,317,0,0,0,0
35,WLNM_dir_neg,0.795584591348,0.686616904473,00:00:10,10,10,35,2083946020,fixed,0.5,0.747619047619,0.495268138801,0.595825426945,157,53,160,581,0.495268138801,0.916403785489,0.083596214511,0.504731861199,0.747619047619,0.495268138801,0.595825426945,0.776025236593,0.593059936909,0.449612403101,0.467850133944,0.41167192429,352,35,317,0,352,0,35,0,317,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,245,0.0335157318741,3.92629130589,5.6976744186,5.10416666667,3.76923076923,6.01580226412,1.05583468309,0.549644043664,4.7762092817,1.67654693154,0.740246796393,4.15725430277,1.4592811022,0.647698149027,2.79397812319,0.711607444664,7.53329999969,4.31132963561,2.74866638635,7.53329999969,0.119177587652,0.0893921334923,75,0.000732851280047,0.121166646168,86,76,76,0.883720930233,0,0.325581395349,0.43023255814,0.127906976744,-107,-0.0146374829001,2.41902386403,-2.48837209302,-4.15899122807,-1.11965811966,-1.06442974921,0.190919976917,0.0888882297105,-0.97884559508,0.270482387777,0.047263181171,-1.97775211072,-0.0396125101904,0.00935248306511,2.18222531562,0.305738658158,5.56663333303,2.80406219375,2.13691357878,5.56663333303,0.0451927273602,0.0481904167541,11,0.000107484854407,-0.0930127220619,-0.232558139535,0.151162790698,-0.0348837209302,192,53,160,6905,0.545454545455,0.99238286864,0.00761713135959,0.454545454545,0.783673469388,0.545454545455,0.643216080402,0.639772294389,0.537837414095,0.474074074074,210,317,0,0,0,0
36,WLNM_dir_neg,0.835909900586,0.72298270356,00:00:12,10,10,36,2083946021,fixed,0.5,0.861111111111,0.488958990536,0.623742454728,155,25,162,609,0.488958990536,0.960567823344,0.0394321766562,0.511041009464,0.861111111111,0.488958990536,0.623742454728,0.803364879075,0.603575184017,0.503978779841,0.540961578407,0.44952681388,352,35,317,0,352,0,35,0,317,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,215,0.0294117647059,1.43770027156,5,6.51515151515,3.25757575758,5.63393081876,1.12678616375,0.579935100054,4.83066187159,1.93226474864,0.801892915089,3.77530676588,1.51012270635,0.628718226068,0.571135666729,0.397256422655,1.74882100989,1.52280865769,0.587702459614,1.74882100989,0.131779328213,0.078768673608,58,0.000566738323236,0.200692720187,86,72,72,0.837209302326,0,0.453488372093,0.313953488372,0.0697674418605,-137,-0.0187414500684,-0.0695671703025,-3.18604651163,-2.74800637959,-1.63131313131,-1.44630119456,0.261871457579,0.119179286101,-0.924393005188,0.526200204878,0.108909299867,-2.35969964761,0.0112290939636,-0.0096274398938,-0.0406171408395,-0.00861236385154,-0.217845656781,0.0155412158338,-0.0240503479541,-0.217845656781,0.0577944679213,0.0375669568698,-6,-5.86281024038e-05,-0.0134866480437,-0.104651162791,0.0348837209302,-0.093023255814,190,25,162,6933,0.539772727273,0.99640701351,0.00359298649037,0.460227272727,0.883720930233,0.539772727273,0.670194003527,0.67940464929,0.536179740782,0.503978779841,180,317,0,0,0,0
37,WLNM_dir_neg,0.751189184886,0.673819333156,00:00:10,10,10,37,2083946022,fixed,0.5,0.848920863309,0.372239747634,0.517543859649,118,21,199,613,0.372239747634,0.966876971609,0.0331230283912,0.627760252366,0.848920863309,0.372239747634,0.517543859649,0.768664563617,0.617946021732,0.394495412844,0.452520280167,0.339116719243,352,35,317,0,352,0,35,0,317,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,174,0.0238030095759,1.5519991467,4.04651162791,4.46153846154,3.48,5.21740746245,1.28935931543,0.602044907779,3.9910981658,1.97261173712,0.774391873831,3.83475359799,1.89533798521,0.737770649559,0.660223969822,0.425402276301,2.34052274331,1.67817038023,0.670945062856,2.34052274331,0.164018429748,0.0572660098522,31,0.000302911862419,0.182524280974,86,70,70,0.813953488372,0,0.360465116279,0.220930232558,0.232558139535,-178,-0.0243502051984,0.0447317048358,-4.13953488372,-4.8016194332,-1.40888888889,-1.86282455087,0.424444609261,0.141289093825,-1.76395671098,0.566547193363,0.0814082586085,-2.3002528155,0.396444372828,0.099424983597,0.0484711622531,0.0195334897945,0.373856076647,0.170902938366,0.0591922552876,0.373856076647,0.0900335694559,0.016064293114,-33,-0.000322454563221,-0.0316550872558,-0.197674418605,-0.0581395348837,0.0697674418605,153,21,199,6937,0.434659090909,0.996981891348,0.00301810865191,0.565340909091,0.879310344828,0.434659090909,0.58174904943,0.606225459375,0.431640982257,0.41018766756,139,317,0,0,0,0
38,WLNM_dir_neg,0.84473424952,0.780998025167,00:00:10,10,10,38,2083946023,fixed,0.5,0.805405405405,0.470031545741,0.593625498008,149,36,168,598,0.470031545741,0.943217665615,0.0567823343849,0.529968454259,0.805405405405,0.470031545741,0.593625498008,0.785488958991,0.601822642832,0.461267605634,0.492137030531,0.413249211356,352,35,317,0,352,0,35,0,317,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,220,0.0300957592339,1.64218432535,5.11627906977,4.88888888889,3.38461538462,5.60129943884,1.09479943577,0.556131078224,4.29939708814,1.68067340718,0.746194503171,4.44205742252,1.73644062881,0.666067653277,0.662471860916,0.403408953969,2.26359050497,1.71724483091,0.660526421463,2.26359050497,0.198586887201,0.0733695652174,54,0.000527652921634,0.178914746627,86,77,77,0.895348837209,0,0.372093023256,0.383720930233,0.139534883721,-132,-0.0180574555404,0.134916883494,-3.06976744186,-4.37426900585,-1.50427350427,-1.47893257448,0.2298847296,0.0953752642706,-1.45565778864,0.274608863422,0.0532108879493,-1.69294899097,0.237547016418,0.027721987315,0.0507190533472,-0.00245983253721,0.296923838302,0.209977389054,0.0487736138943,0.296923838302,0.12460202691,0.0321678484792,-10,-9.77135040063e-05,-0.0352646216036,-0.186046511628,0.104651162791,-0.0232558139535,184,36,168,6922,0.522727272727,0.994826099454,0.00517390054613,0.477272727273,0.836363636364,0.522727272727,0.643356643357,0.64853620899,0.517553372181,0.474226804124,185,317,0,0,0,0
39,WLNM_dir_neg,0.796457821254,0.683193776491,00:00:10,10,10,39,2083946024,fixed,0.5,0.671428571429,0.444794952681,0.535104364326,141,69,176,565,0.444794952681,0.891167192429,0.108832807571,0.555205047319,0.671428571429,0.444794952681,0.535104364326,0.742376445846,0.593059936909,0.366925064599,0.38180873,0.33596214511,352,35,317,0,352,0,35,0,317,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,245,0.0335157318741,11.4727861258,5.6976744186,3.60294117647,4.08333333333,5.91522416152,1.03818219978,0.526720455624,4.34543016719,1.52533467093,0.63023255814,4.23019243579,1.48488387542,0.667062173707,6.75068470255,0.58840848496,18.5197740113,12.1192544052,6.41419360647,18.5197740113,0.167892271362,0.0976578007146,82,0.000801250732851,0.0814649305349,86,81,81,0.941860465116,0,0.151162790698,0.546511627907,0.244186046512,-107,-0.0146374829001,9.96551868393,-2.48837209302,-5.66021671827,-0.805555555556,-1.16500785181,0.173267493603,0.0659646416706,-1.40962470959,0.119270127172,-0.0627510570825,-1.90481397771,-0.0140097369684,0.0287165077447,6.13893189498,0.182539698454,16.5531073446,10.6119869633,5.8024407989,16.5531073446,0.0939074110701,0.0564560839764,18,0.000175884307211,-0.132714437695,-0.406976744186,0.267441860465,0.0813953488372,176,69,176,6889,0.5,0.990083357287,0.00991664271342,0.5,0.718367346939,0.5,0.589614740369,0.582967539476,0.490083357287,0.418052256532,210,317,0,0,0,0
40,WLNM_dir_neg,0.72254674641,0.491945858269,00:00:10,10,10,40,2083946025,fixed,0.5,0.722727272727,0.501577287066,0.59217877095,159,61,158,573,0.501577287066,0.903785488959,0.096214511041,0.498422712934,0.722727272727,0.501577287066,0.59217877095,0.769716088328,0.589554854539,0.438941076003,0.453156377699,0.405362776025,352,35,317,0,352,0,35,0,317,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,255,0.0348837209302,2.27424134137,5.93023255814,4.25,3.75,6.45671688139,1.08877970941,0.546283629731,4.59781962243,1.550637206,0.68194254446,4.9620860756,1.67348785295,0.649566803466,0.9790886245,0.430512191775,2.93103448276,2.36980944198,0.948078860408,2.93103448276,0.269742764229,0.138383838384,137,0.00133867500489,0.130817280771,86,80,80,0.93023255814,0,0.232558139535,0.558139534884,0.139534883721,-97,-0.013269493844,0.766973899513,-2.25581395349,-5.01315789474,-1.13888888889,-0.623515131933,0.223865003238,0.0855278157775,-1.15723525435,0.144572662239,-0.0110410707623,-1.1729203379,0.174594240559,0.0112211375036,0.367335816932,0.0246434052688,0.964367816092,0.862542000116,0.336326052839,0.964367816092,0.195757903938,0.0971821216456,73,0.000713308579246,-0.0833620874595,-0.325581395349,0.279069767442,-0.0232558139535,194,61,158,6897,0.551136363636,0.991233112963,0.0087668870365,0.448863636364,0.760784313725,0.551136363636,0.6392092257,0.632834554871,0.5423694766,0.469733656174,220,317,0,0,0,0
41,WLNM_dir_neg,0.744417299406,0.701256132667,00:00:10,10,10,41,2083946026,fixed,0.5,0.669527896996,0.492113564669,0.567272727273,156,77,161,557,0.492113564669,0.878548895899,0.121451104101,0.507886435331,0.669527896996,0.492113564669,0.567272727273,0.749737118822,0.584998247459,0.396959459459,0.406268061421,0.370662460568,352,35,317,0,352,0,35,0,317,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,268,0.0366621067031,2.7556833003,6.23255813953,4.06060606061,4,6.32208904157,1.01436503279,0.506464769177,4.44685904921,1.42697715758,0.641617493926,4.6130724855,1.48031430505,0.636931620965,1.3349932878,0.484450911925,4.67599067599,2.84132638811,1.30788896776,4.67599067599,0.156249565091,0.0996539792388,96,0.00093804963846,0.124735394792,86,82,82,0.953488372093,0,0.186046511628,0.593023255814,0.174418604651,-84,-0.0114911080711,1.24841585844,-1.95348837209,-5.20255183413,-0.888888888889,-0.758142971757,0.149450326616,0.0457089552239,-1.30819582757,0.0209126138242,-0.0513661212963,-1.52193392799,-0.0185793073377,-0.001414044997,0.723240480236,0.0785821254186,2.70932400932,1.33405894625,0.696136160192,2.70932400932,0.0822647047996,0.0584522625006,32,0.00031268321282,-0.0894439734386,-0.372093023256,0.313953488372,0.0116279069767,191,77,161,6881,0.542613636364,0.98893360161,0.0110663983903,0.457386363636,0.712686567164,0.542613636364,0.616129032258,0.605536048362,0.531547237973,0.445221445221,233,317,0,0,0,0
42,WLNM_dir_neg,0.834506761934,0.630627934169,00:00:10,10,10,42,2083946027,fixed,0.5,0.863387978142,0.498422712934,0.632,158,25,159,609,0.498422712934,0.960567823344,0.0394321766562,0.501577287066,0.863387978142,0.498422712934,0.632,0.806519453207,0.602523659306,0.513227513228,0.548872960383,0.458990536278,352,35,317,0,352,0,35,0,317,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,218,0.0298221614227,2.21928550854,5.06976744186,4.36,3.89285714286,6.7174762377,1.32500678083,0.588116065714,4.36482645546,1.72190401454,0.730104544485,5.70798753949,2.2517749009,0.73586515895,1.10102997165,0.496119119156,3,2.45636880187,1.04936254035,3,0.337410252573,0.108021390374,101,0.000986906390463,0.284811564534,86,72,72,0.837209302326,0,0.255813953488,0.395348837209,0.186046511628,-134,-0.0183310533516,0.712018066681,-3.11627906977,-4.90315789474,-0.996031746032,-0.362755775622,0.460092074658,0.12736025176,-1.39022842132,0.315839470782,0.0371209292628,-0.427018873996,0.752881288515,0.0975194929883,0.489277164086,0.09025033265,1.03333333333,0.949101360009,0.437609732785,1.03333333333,0.263425392281,0.0668196736361,37,0.000361539964823,0.0706321963036,-0.302325581395,0.116279069767,0.0232558139535,193,25,159,6933,0.548295454545,0.99640701351,0.00359298649037,0.451704545455,0.885321100917,0.548295454545,0.677192982456,0.685583373575,0.544702468055,0.511936339523,183,317,0,0,0,0
