Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
106,WLNM_dir_neg,0.793367346939,0.281853281853,00:00:01,10,30,6,374298253,fixed,0.5,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,19,5,14,0,19,0,5,0,14,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,1.51111111111,0.589143401126,1.66666666667,0,0,0,0,0.52380952381,15,15,15,1,0,0.533333333333,0.4,0.0666666666667,15,5,0.0238095238095,1.33333333333,0.666666666667,1.25,1.66666666667,0.975900072949,1.46385010942,0.693333333333,0.617213399848,1.85164019955,0.773333333333,0.816496580928,2.44948974278,0.853333333333,0.617213399848,0.462910049886,2,1.83333333333,0.752772652709,2,0,0,0,0,0.333333333333,15,6,6,0.4,0,0.133333333333,0.0666666666667,0.2,-14,-0.0666666666667,-0.177777777778,-1.86666666667,-1.46428571429,0.309523809524,-1.46969850019,0.498482251604,0.268771929825,-1.87467821287,-0.115642652599,0.0154385964912,-0.518026697607,1.39591873341,0.558596491228,0.0280699987227,0.0730357403178,0.333333333333,0.322222222222,0.163629251583,0.333333333333,0,0,0,0,-0.190476190476,-0.4,-0.333333333333,0.133333333333,5,0,14,191,0.263157894737,1,0,0.736842105263,1,0.263157894737,0.416666666667,0.495162736958,0.263157894737,0.263157894737,0,14,0,0,0,0
107,WLNM_dir_neg,0.877551020408,0.473756169134,00:00:01,10,30,7,374298254,fixed,0.5,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,19,5,14,0,19,0,5,0,14,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,1.51111111111,0.589143401126,1.66666666667,0,0,0,0,0.52380952381,15,15,15,1,0,0.533333333333,0.4,0.0666666666667,15,5,0.0238095238095,1.22222222222,0.666666666667,1.66666666667,1,0.899735410842,1.34960311626,0.64,0.816496580928,2.44948974278,0.853333333333,0.487950036474,1.46385010942,0.666666666667,0.465758754004,0.381075344185,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0,15,5,5,0.333333333333,0,0.266666666667,0.0666666666667,0.133333333333,-14,-0.0666666666667,-0.288888888889,-1.86666666667,-1.04761904762,-0.357142857143,-1.5458631623,0.384235258445,0.215438596491,-1.67539503179,0.482206890639,0.0954385964912,-0.846573242061,0.410279100053,0.371929824561,-0.123384647122,-0.00879896538351,-0.333333333333,-0.0444444444444,0.0606428885282,-0.333333333333,0,0,0,0,-0.52380952381,-0.266666666667,-0.333333333333,0.0666666666667,5,0,14,191,0.263157894737,1,0,0.736842105263,1,0.263157894737,0.416666666667,0.495162736958,0.263157894737,0.263157894737,0,14,0,0,0,0
108,WLNM_dir_neg,0.5625,0.370008912656,00:00:01,10,30,8,374298255,fixed,0.5,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,19,5,14,0,19,0,5,0,14,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,1.51111111111,0.589143401126,1.66666666667,0,0,0,0,0.52380952381,15,15,15,1,0,0.533333333333,0.4,0.0666666666667,15,5,0.0238095238095,1.2,0.666666666667,1.66666666667,1,0.816496580928,1.22474487139,0.56,0.816496580928,2.44948974278,0.853333333333,0.487950036474,1.46385010942,0.666666666667,0.414039335605,0.345032779671,1,1.25,0.5,1,0,0,0,0,0,15,4,4,0.266666666667,0,0.333333333333,0,0.2,-14,-0.0666666666667,-0.311111111111,-1.86666666667,-1.04761904762,-0.357142857143,-1.62910199221,0.259377013573,0.135438596491,-1.67539503179,0.482206890639,0.0954385964912,-0.846573242061,0.410279100053,0.371929824561,-0.17510406552,-0.0448415298973,-0.666666666667,-0.261111111111,-0.0891434011257,-0.666666666667,0,0,0,0,-0.52380952381,-0.2,-0.4,0.133333333333,5,0,14,191,0.263157894737,1,0,0.736842105263,1,0.263157894737,0.416666666667,0.495162736958,0.263157894737,0.263157894737,0,14,0,0,0,0
109,WLNM_dir_neg,0.864795918367,0.501984126984,00:00:01,10,30,9,374298256,fixed,0.5,1,0.357142857143,0.526315789474,5,0,9,28,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,19,5,14,0,19,0,5,0,14,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,1.51111111111,0.589143401126,1.66666666667,0,0,0,0,0.52380952381,15,15,15,1,0,0.533333333333,0.4,0.0666666666667,15,10,0.047619047619,1.14074074074,1.33333333333,5,1,2.19306265518,1.64479699138,0.56,2.31968799216,3.47953198823,0.92,0.487950036474,0.731925054711,0.333333333333,0.372006966109,0.326110002758,1.11111111111,1.19191919192,0.427715461813,1.11111111111,0,0,0,0,0,15,11,11,0.733333333333,0,0.6,0.0666666666667,0.0666666666667,-9,-0.0428571428571,-0.37037037037,-1.2,2.28571428571,-0.357142857143,-0.252535917966,0.679429133562,0.135438596491,-0.17220362056,1.51224913609,0.162105263158,-0.846573242061,-0.321645954659,0.0385964912281,-0.217136435017,-0.0637643068106,-0.555555555556,-0.319191919192,-0.161427939313,-0.555555555556,0,0,0,0,-0.52380952381,0.0666666666667,-0.333333333333,0,10,0,9,191,0.526315789474,1,0,0.473684210526,1,0.526315789474,0.689655172414,0.708965146497,0.526315789474,0.526315789474,5,14,0,0,0,0
110,WLNM_dir_neg,0.794642857143,0.776785714286,00:00:00,10,30,10,374298257,fixed,0.5,0.733333333333,0.785714285714,0.758620689655,11,4,3,24,0.785714285714,0.857142857143,0.142857142857,0.214285714286,0.733333333333,0.785714285714,0.758620689655,0.833333333333,0.547619047619,0.631578947368,0.632455532034,0.642857142857,19,5,14,0,19,0,5,0,14,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,1.51111111111,0.589143401126,1.66666666667,0,0,0,0,0.52380952381,15,15,15,1,0,0.533333333333,0.4,0.0666666666667,15,20,0.0952380952381,1.53962264151,2.66666666667,2.85714285714,1.33333333333,2.58198889747,0.968245836552,0.423333333333,2.60950643025,1.95712982269,0.76,0.899735410842,0.674801558132,0.22,0.622347394392,0.404220734103,1.58490566038,1.53962264151,0.622347394392,1.58490566038,0.132716049383,0.0461538461538,1,0.0021978021978,0.222222222222,15,15,15,1,0,0.533333333333,0.466666666667,0,1,0.0047619047619,0.0285115303983,0.133333333333,0.142857142857,-0.0238095238095,0.13639032433,0.00287797873279,-0.00122807017544,0.117614817536,-0.0101530294555,0.00210526315789,-0.434787867693,-0.378769451238,-0.0747368421053,0.0332039932661,0.0143464245341,-0.0817610062893,0.0285115303983,0.0332039932661,-0.0817610062893,0.132716049383,0.0461538461538,1,0.0021978021978,-0.301587301587,0,0.0666666666667,-0.0666666666667,16,4,3,187,0.842105263158,0.979057591623,0.020942408377,0.157894736842,0.8,0.842105263158,0.820512820513,0.802474021099,0.821162854781,0.695652173913,15,14,0,0,0,0
111,WLNM_dir_neg,0.929846938776,0.633333333333,00:00:01,10,30,11,374298258,fixed,0.5,0.75,0.214285714286,0.333333333333,3,1,11,27,0.214285714286,0.964285714286,0.0357142857143,0.785714285714,0.75,0.214285714286,0.333333333333,0.714285714286,0.634920634921,0.217391304348,0.286769667338,0.178571428571,19,5,14,0,19,0,5,0,14,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,1.51111111111,0.589143401126,1.66666666667,0,0,0,0,0.52380952381,15,15,15,1,0,0.533333333333,0.4,0.0666666666667,15,9,0.0428571428571,1.24,1.2,3,1.125,1.61245154966,1.34370962472,0.614814814815,1.45405836,2.4234306,0.859259259259,0.632455532034,1.05409255339,0.518518518519,0.502564850115,0.405294233964,1.4,1.4,0.60827625303,1.4,0.516666666667,0.15,1,0.0021978021978,0.0666666666667,15,9,9,0.6,0,0.4,0.133333333333,0.0666666666667,-10,-0.047619047619,-0.271111111111,-1.33333333333,0.285714285714,-0.232142857143,-0.833147023482,0.378341766897,0.190253411306,-1.03783325272,0.456147747856,0.101364522417,-0.702067746502,0.000521544019553,0.223781676413,-0.0865785510104,0.0154199243955,-0.266666666667,-0.111111111111,0.0191328519041,-0.266666666667,0.516666666667,0.15,1,0.0021978021978,-0.457142857143,-0.133333333333,-0.266666666667,0,8,1,11,190,0.421052631579,0.994764397906,0.00523560209424,0.578947368421,0.888888888889,0.421052631579,0.571428571429,0.588947350344,0.415817029485,0.4,4,14,0,0,0,0
112,WLNM_dir_neg,0.860969387755,0.406060883917,00:00:01,10,30,12,374298259,fixed,0.5,1,0.428571428571,0.6,6,0,8,28,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,19,5,14,0,19,0,5,0,14,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,1.51111111111,0.589143401126,1.66666666667,0,0,0,0,0.52380952381,15,15,15,1,0,0.533333333333,0.4,0.0666666666667,15,11,0.052380952381,1.21481481481,1.46666666667,3.66666666667,1,2.16684980911,1.47739759712,0.515151515152,2.31352133173,3.154801816,0.89696969697,0.457737708217,0.624187783932,0.266666666667,0.447345032269,0.368241337538,1.22222222222,1.26851851852,0.488839146536,1.22222222222,0,0,0,0,0,15,12,12,0.8,0,0.6,0.133333333333,0.0666666666667,-8,-0.0380952380952,-0.296296296296,-1.06666666667,0.952380952381,-0.357142857143,-0.278748764032,0.512029739301,0.0905901116427,-0.178370280983,1.18751896385,0.139074960128,-0.876785570318,-0.429383225438,-0.0280701754386,-0.141798368857,-0.0216329720303,-0.444444444444,-0.242592592593,-0.10030425459,-0.444444444444,0,0,0,0,-0.52380952381,0.0666666666667,-0.266666666667,0,11,0,8,191,0.578947368421,1,0,0.421052631579,1,0.578947368421,0.733333333333,0.745434841119,0.578947368421,0.578947368421,6,14,0,0,0,0
113,WLNM_dir_neg,0.738520408163,0.269699546485,00:00:01,10,30,13,374298260,fixed,0.5,1,0.5,0.666666666667,7,0,7,28,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,19,5,14,0,19,0,5,0,14,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,1.51111111111,0.589143401126,1.66666666667,0,0,0,0,0.52380952381,15,15,15,1,0,0.533333333333,0.4,0.0666666666667,15,12,0.0571428571429,1.14074074074,1.6,6,1,2.22967005887,1.39354378679,0.483333333333,2.39642591015,2.99553238769,0.9,0.414039335605,0.517549169507,0.2,0.372006966109,0.326110002758,1.11111111111,1.16239316239,0.397045116217,1.11111111111,0,0,0,0,0,15,13,13,0.866666666667,0,0.733333333333,0.0666666666667,0.0666666666667,-7,-0.0333333333333,-0.37037037037,-0.933333333333,3.28571428571,-0.357142857143,-0.21592851427,0.428175928976,0.0587719298246,-0.095465702562,1.02824953555,0.142105263158,-0.92048394293,-0.536021839863,-0.0947368421053,-0.217136435017,-0.0637643068106,-0.555555555556,-0.348717948718,-0.192098284909,-0.555555555556,0,0,0,0,-0.52380952381,0.2,-0.333333333333,0,12,0,7,191,0.631578947368,1,0,0.368421052632,1,0.631578947368,0.774193548387,0.780544937031,0.631578947368,0.631578947368,7,14,0,0,0,0
114,WLNM_dir_neg,0.822704081633,0.403886554622,00:00:01,10,30,14,374298261,fixed,0.5,1,0.357142857143,0.526315789474,5,0,9,28,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,19,5,14,0,19,0,5,0,14,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,1.51111111111,0.589143401126,1.66666666667,0,0,0,0,0.52380952381,15,15,15,1,0,0.533333333333,0.4,0.0666666666667,15,10,0.047619047619,1.14074074074,1.33333333333,5,1,2.19306265518,1.64479699138,0.56,2.31968799216,3.47953198823,0.92,0.487950036474,0.731925054711,0.333333333333,0.372006966109,0.326110002758,1.11111111111,1.19191919192,0.427715461813,1.11111111111,0,0,0,0,0,15,11,11,0.733333333333,0,0.6,0.0666666666667,0.0666666666667,-9,-0.0428571428571,-0.37037037037,-1.2,2.28571428571,-0.357142857143,-0.252535917966,0.679429133562,0.135438596491,-0.17220362056,1.51224913609,0.162105263158,-0.846573242061,-0.321645954659,0.0385964912281,-0.217136435017,-0.0637643068106,-0.555555555556,-0.319191919192,-0.161427939313,-0.555555555556,0,0,0,0,-0.52380952381,0.0666666666667,-0.333333333333,0,10,0,9,191,0.526315789474,1,0,0.473684210526,1,0.526315789474,0.689655172414,0.708965146497,0.526315789474,0.526315789474,5,14,0,0,0,0
115,WLNM_dir_neg,0.801020408163,0.464285714286,00:00:01,10,30,15,374298262,fixed,0.5,0.4,0.285714285714,0.333333333333,4,6,10,22,0.285714285714,0.785714285714,0.214285714286,0.714285714286,0.4,0.285714285714,0.333333333333,0.619047619048,0.587301587302,0.0769230769231,0.0790569415042,0.0714285714286,19,5,14,0,19,0,5,0,14,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,1.51111111111,0.589143401126,1.66666666667,0,0,0,0,0.52380952381,15,15,15,1,0,0.533333333333,0.4,0.0666666666667,15,15,0.0714285714286,1.92222222222,2,1.36363636364,3.75,2.47847879613,1.23923939806,0.511111111111,0.845154254729,0.845154254729,0.417777777778,2.61861468283,2.61861468283,0.862222222222,0.695412024341,0.361775041565,2.5,2.0641025641,0.632962104427,2.5,0.446666666667,0.155172413793,3,0.00659340659341,0.593939393939,15,13,13,0.866666666667,0,0.133333333333,0.133333333333,0.6,-4,-0.0190476190476,0.411111111111,-0.533333333333,-1.35064935065,2.39285714286,0.0328802229866,0.273871540245,0.0865497076023,-1.64673735799,-1.12212859742,-0.340116959064,1.2840914043,1.56504367346,0.567485380117,0.106268623215,-0.0280992680039,0.833333333333,0.552991452991,0.0438187033016,0.833333333333,0.446666666667,0.155172413793,3,0.00659340659341,0.0701298701299,-0.4,-0.266666666667,0.533333333333,9,6,10,185,0.473684210526,0.968586387435,0.0314136125654,0.526315789474,0.6,0.473684210526,0.529411764706,0.492627460959,0.442270597961,0.36,10,14,0,0,0,0
116,WLNM_dir_neg,0.880102040816,0.536507936508,00:00:01,10,30,16,374298263,fixed,0.5,0.4,0.142857142857,0.210526315789,2,3,12,25,0.142857142857,0.892857142857,0.107142857143,0.857142857143,0.4,0.142857142857,0.210526315789,0.642857142857,0.626984126984,0.0425531914894,0.051987524491,0.0357142857143,19,5,14,0,19,0,5,0,14,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,1.51111111111,0.589143401126,1.66666666667,0,0,0,0,0.52380952381,15,15,15,1,0,0.533333333333,0.4,0.0666666666667,15,10,0.047619047619,1.42222222222,1.33333333333,2,1.42857142857,1.58865022072,1.19148766554,0.56,1.54303349962,2.31455024943,0.8,0.816496580928,1.22474487139,0.613333333333,0.660286934581,0.464264250878,2,1.63333333333,0.727756573058,2,0.28,0.142857142857,1,0.0021978021978,0.05,15,10,10,0.666666666667,0,0.333333333333,0.133333333333,0.2,-9,-0.0428571428571,-0.0888888888889,-1.2,-0.714285714286,0.0714285714286,-0.856948352417,0.226119807725,0.135438596491,-0.948858113095,0.347267397287,0.0421052631579,-0.518026697607,0.171173862022,0.318596491228,0.0711435334557,0.074389941309,0.333333333333,0.122222222222,0.138613171933,0.333333333333,0.28,0.142857142857,1,0.0021978021978,-0.47380952381,-0.2,-0.266666666667,0.133333333333,7,3,12,188,0.368421052632,0.984293193717,0.0157068062827,0.631578947368,0.7,0.368421052632,0.48275862069,0.475118003935,0.352714246349,0.318181818182,5,14,0,0,0,0
117,WLNM_dir_neg,0.727040816327,0.433928571429,00:00:00,10,30,17,374298264,fixed,0.5,0.5,0.285714285714,0.363636363636,4,4,10,24,0.285714285714,0.857142857143,0.142857142857,0.714285714286,0.5,0.285714285714,0.363636363636,0.666666666667,0.603174603175,0.16,0.171498585143,0.142857142857,19,5,14,0,19,0,5,0,14,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,1.51111111111,0.589143401126,1.66666666667,0,0,0,0,0.52380952381,15,15,15,1,0,0.533333333333,0.4,0.0666666666667,15,13,0.0619047619048,1.72222222222,1.73333333333,1.85714285714,1.625,1.83095083287,1.05631778819,0.548717948718,1.55226409142,1.79107395164,0.707692307692,1.18723367941,1.3698850147,0.625641025641,0.867551440922,0.503739546342,2,2.08333333333,0.857969178416,2,0.409523809524,0.272727272727,3,0.00659340659341,0.230158730159,15,10,10,0.666666666667,0,0.2,0.333333333333,0.133333333333,-6,-0.0285714285714,0.211111111111,-0.8,-0.857142857143,0.267857142857,-0.614647740273,0.0909499303742,0.124156545209,-0.939627521292,-0.176208900501,-0.0502024291498,-0.147289599126,0.316314005333,0.330904183536,0.278408039796,0.113865236773,0.333333333333,0.572222222222,0.26882577729,0.333333333333,0.409523809524,0.272727272727,3,0.00659340659341,-0.293650793651,-0.333333333333,-0.0666666666667,0.0666666666667,9,4,10,187,0.473684210526,0.979057591623,0.020942408377,0.526315789474,0.692307692308,0.473684210526,0.5625,0.538938600296,0.452741802149,0.391304347826,8,14,0,0,0,0
118,WLNM_dir_neg,0.65306122449,0.24145804791,00:00:01,10,30,18,374298265,fixed,0.5,1,0.428571428571,0.6,6,0,8,28,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,19,5,14,0,19,0,5,0,14,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,1.51111111111,0.589143401126,1.66666666667,0,0,0,0,0.52380952381,15,15,15,1,0,0.533333333333,0.4,0.0666666666667,15,11,0.052380952381,1.21481481481,1.46666666667,3.66666666667,1.1,2.19956705697,1.49970481157,0.563636363636,2.31352133173,3.154801816,0.89696969697,0.593616839705,0.809477508688,0.387878787879,0.447345032269,0.368241337538,1.22222222222,1.29292929293,0.504969690504,1.22222222222,0,0,0,0,0.333333333333,15,11,11,0.733333333333,0,0.533333333333,0.133333333333,0.0666666666667,-8,-0.0380952380952,-0.296296296296,-1.06666666667,0.952380952381,-0.257142857143,-0.246031516174,0.534336953749,0.139074960128,-0.178370280983,1.18751896385,0.139074960128,-0.740906438831,-0.244093500682,0.0931419457735,-0.141798368857,-0.0216329720303,-0.444444444444,-0.218181818182,-0.0841737106217,-0.444444444444,0,0,0,0,-0.190476190476,0,-0.266666666667,0,11,0,8,191,0.578947368421,1,0,0.421052631579,1,0.578947368421,0.733333333333,0.745434841119,0.578947368421,0.578947368421,6,14,0,0,0,0
119,WLNM_dir_neg,0.394132653061,0.387397038995,00:00:01,10,30,19,374298266,fixed,0.5,1,0.0714285714286,0.133333333333,1,0,13,28,0.0714285714286,1,0,0.928571428571,1,0.0714285714286,0.133333333333,0.690476190476,0.65873015873,0.093023255814,0.22086305215,0.0714285714286,19,5,14,0,19,0,5,0,14,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,1.51111111111,0.589143401126,1.66666666667,0,0,0,0,0.52380952381,15,15,15,1,0,0.533333333333,0.4,0.0666666666667,15,6,0.0285714285714,1.23333333333,0.8,2,1.2,1.14642300844,1.43302876055,0.666666666667,0.910258989833,2.27564747458,0.844444444444,0.632455532034,1.58113883008,0.711111111111,0.495215200936,0.401525838597,1.5,1.5,0.645497224368,1.5,0,0,0,0,0.111111111111,15,7,7,0.466666666667,0,0.266666666667,0.0666666666667,0.133333333333,-13,-0.0619047619048,-0.277777777778,-1.73333333333,-0.714285714286,-0.157142857143,-1.2991755647,0.467660902734,0.242105263158,-1.58163262288,0.308364622438,0.0865497076023,-0.702067746502,0.527567820714,0.416374269006,-0.0939282001897,0.0116515290283,-0.166666666667,-0.0111111111111,0.0563538232422,-0.166666666667,0,0,0,0,-0.412698412698,-0.266666666667,-0.333333333333,0.0666666666667,6,0,13,191,0.315789473684,1,0,0.684210526316,1,0.315789473684,0.48,0.543751445676,0.315789473684,0.315789473684,1,14,0,0,0,0
120,WLNM_dir_neg,0.642857142857,0.28214838567,00:00:02,10,30,20,374298267,fixed,0.5,1,0.428571428571,0.6,6,0,8,28,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,19,5,14,0,19,0,5,0,14,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,1.51111111111,0.589143401126,1.66666666667,0,0,0,0,0.52380952381,15,15,15,1,0,0.533333333333,0.4,0.0666666666667,15,11,0.052380952381,1.21481481481,1.46666666667,3.66666666667,1.1,2.19956705697,1.49970481157,0.563636363636,2.31352133173,3.154801816,0.89696969697,0.593616839705,0.809477508688,0.387878787879,0.447345032269,0.368241337538,1.22222222222,1.29292929293,0.504969690504,1.22222222222,0,0,0,0,0.333333333333,15,11,11,0.733333333333,0,0.533333333333,0.133333333333,0.0666666666667,-8,-0.0380952380952,-0.296296296296,-1.06666666667,0.952380952381,-0.257142857143,-0.246031516174,0.534336953749,0.139074960128,-0.178370280983,1.18751896385,0.139074960128,-0.740906438831,-0.244093500682,0.0931419457735,-0.141798368857,-0.0216329720303,-0.444444444444,-0.218181818182,-0.0841737106217,-0.444444444444,0,0,0,0,-0.190476190476,0,-0.266666666667,0,11,0,8,191,0.578947368421,1,0,0.421052631579,1,0.578947368421,0.733333333333,0.745434841119,0.578947368421,0.578947368421,6,14,0,0,0,0
