Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.853336600532,0.511790129417,00:00:07,10,20,21,1297860945,fixed,0.5,0.858974358974,0.591872791519,0.700836820084,335,55,231,1077,0.591872791519,0.951413427562,0.0485865724382,0.408127208481,0.858974358974,0.591872791519,0.700836820084,0.831566548881,0.590106007067,0.58908045977,0.608869111484,0.543286219081,707,141,566,0,707,0,141,0,566,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,531,0.0620617110799,3.3104238719,11.4193548387,6.98684210526,7.92537313433,9.92397468217,0.869048630359,0.465889071138,6.39731710947,1.12043407002,0.575663689934,6.64402419498,1.16364265562,0.575380191564,1.45440104096,0.439339823915,4.61494615291,3.44169795553,1.38298026295,4.61494615291,0.451707130226,0.3862912342,1253,0.00965584205416,0.135933604766,93,88,88,0.94623655914,0,0.129032258065,0.591397849462,0.225806451613,-176,-0.0205703599813,0.0707115242386,-3.78494623656,-1.13959467635,-1.50129353234,-1.5883619331,0.111872318323,0.0552641376768,-1.86093276426,0.0341296311839,0.0281435001268,-0.722379837407,0.194653157723,0.0853496216866,0.275812047798,0.0755454907493,0.0767133869029,0.201985607869,0.204391269781,0.0767133869029,0.0188216381236,-0.0596982734165,-1099,-0.00846909051678,0.0112270682757,0.0645161290323,-0.150537634409,0.0322580645161,476,55,231,7794,0.673267326733,0.992992737928,0.0070072620716,0.326732673267,0.896421845574,0.673267326733,0.768982229402,0.7603102983,0.666260064661,0.62467191601,390,566,0,0,0,0
72,WLNM_dir_neg,0.887361248111,0.449101733537,00:00:07,10,20,22,1297860946,fixed,0.5,0.911547911548,0.655477031802,0.762589928058,371,36,195,1096,0.655477031802,0.968197879859,0.0318021201413,0.344522968198,0.911547911548,0.655477031802,0.762589928058,0.863957597173,0.586768747546,0.670783847981,0.688698881208,0.623674911661,707,141,566,0,707,0,141,0,566,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,548,0.0640486208509,3.834657459,11.7849462366,7.61111111111,8.43076923077,9.94315305424,0.84371645442,0.452005337101,6.75094577205,1.14568970219,0.58284279099,6.65363967999,1.12917607708,0.575229573817,1.95823724574,0.510668101827,6.98541423574,4.13837075818,1.81269257047,6.98541423574,0.470490942543,0.396480938416,1352,0.0104187537568,0.122112933677,93,84,84,0.903225806452,0,0.129032258065,0.569892473118,0.204301075269,-159,-0.0185834502104,0.594945111343,-3.41935483871,-0.515325670498,-0.995897435897,-1.56918356102,0.0865401423839,0.0413804036396,-1.50730410168,0.0593852633547,0.0353226011827,-0.7127643524,0.160186579183,0.0851990039395,0.779648252577,0.146873768661,2.44718146974,0.898658410521,0.634103577302,2.44718146974,0.0376054504411,-0.0495085692,-1000,-0.00770617881417,-0.00259360281325,0.0645161290323,-0.172043010753,0.010752688172,512,36,195,7813,0.724186704385,0.995413428462,0.00458657153778,0.275813295615,0.934306569343,0.724186704385,0.81593625498,0.809199852269,0.719600132847,0.689098250336,407,566,0,0,0,0
73,WLNM_dir_neg,0.89270062056,0.459863850013,00:00:08,10,20,23,1297860947,fixed,0.5,0.88056206089,0.664310954064,0.757301107754,376,51,190,1081,0.664310954064,0.954946996466,0.0450530035336,0.335689045936,0.88056206089,0.664310954064,0.757301107754,0.858068315665,0.582842559874,0.659764705882,0.672846979812,0.61925795053,707,141,566,0,707,0,141,0,566,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,568,0.0663861617578,3.78919040206,12.2150537634,7.28205128205,8.875,10.7155407889,0.87724057515,0.477226260791,6.68298027372,1.09422036172,0.566560654248,7.41101173283,1.21342269569,0.600295320309,1.7405949346,0.459358002611,5.61288783513,3.98154836082,1.63121110093,5.61288783513,0.464163227109,0.412814847548,1557,0.0119985204137,0.147790748063,93,87,87,0.935483870968,0,0.0967741935484,0.591397849462,0.247311827957,-139,-0.0162459093034,0.549478054399,-2.98924731183,-0.844385499558,-0.551666666667,-0.796795826333,0.120064263114,0.0666013273295,-1.57526960002,0.00791592288159,0.0190404644411,0.0446077004422,0.244433197797,0.110264750432,0.562005941438,0.0955636694454,1.07465506912,0.741836013162,0.452622107763,1.07465506912,0.0312777350073,-0.033174660069,-795,-0.00612641215727,0.0230842115727,0.0322580645161,-0.150537634409,0.0537634408602,517,51,190,7798,0.73125884017,0.993502356988,0.00649764301185,0.26874115983,0.910211267606,0.73125884017,0.810980392157,0.801527835536,0.724761197158,0.682058047493,427,566,0,0,0,0
74,WLNM_dir_neg,0.869251707475,0.487093774254,00:00:07,10,20,24,1297860948,fixed,0.5,0.872037914692,0.650176678445,0.744939271255,368,54,198,1078,0.650176678445,0.952296819788,0.047703180212,0.349823321555,0.872037914692,0.650176678445,0.744939271255,0.851590106007,0.583824106792,0.643396226415,0.657185260097,0.602473498233,707,141,566,0,707,0,141,0,566,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,563,0.0658017765311,4.60873303311,12.1075268817,6.78313253012,7.50666666667,9.84053547234,0.812761810771,0.435989992169,6.73789670349,1.1130095798,0.561393456712,6.43253549205,1.06256802977,0.535724517275,1.97081560789,0.427626333253,6.97156237118,4.60873303311,1.97081560789,6.97156237118,0.445615294262,0.358389261745,1246,0.00960189880246,0.100032151262,93,93,93,1,0,0.10752688172,0.698924731183,0.193548387097,-144,-0.0168302945302,1.36902068546,-3.09677419355,-1.34330425149,-1.92,-1.67180114292,0.0555854987342,0.0253650587084,-1.52035317025,0.0267051409583,0.0138732669053,-0.93386854034,0.0935785318746,0.0456939473977,0.792226614726,0.0638320000868,2.43332960517,1.36902068546,0.792226614726,2.43332960517,0.0127298021603,-0.0876002458715,-1106,-0.00852303376848,-0.0246743852288,0.0430107526882,-0.0430107526882,0,509,54,198,7795,0.719943422914,0.993120142693,0.00687985730666,0.280056577086,0.904085257549,0.719943422914,0.80157480315,0.791837406483,0.713063565607,0.668856767411,422,566,0,0,0,0
75,WLNM_dir_neg,0.90007600919,0.516964539295,00:00:05,10,20,25,1297860949,fixed,0.5,0.900462962963,0.687279151943,0.779559118236,389,43,177,1089,0.687279151943,0.962014134276,0.0379858657244,0.312720848057,0.900462962963,0.687279151943,0.779559118236,0.870435806832,0.581861012956,0.69014084507,0.702770648964,0.649293286219,707,141,566,0,707,0,141,0,566,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,573,0.0669705469846,6.02841330925,12.3225806452,7.25316455696,8.30434782609,10.2024733684,0.827949409478,0.442793071741,6.76353766865,1.09774695146,0.550319953461,7.42833927631,1.20564668882,0.565970462947,2.29245755217,0.380275444727,8.27649429937,6.25440941303,2.07202113923,8.27649429937,0.436990826352,0.391902834008,1452,0.0111893716382,0.15631350617,93,89,89,0.956989247312,0,0.10752688172,0.634408602151,0.215053763441,-134,-0.0156615240767,2.78870096159,-2.88172043011,-0.873272224647,-1.12231884058,-1.30986324685,0.0707730974418,0.0321681382798,-1.49471220509,0.0114425126193,0.00279976365432,0.0619352439182,0.236657190929,0.0759398930701,1.113868559,0.0164811115607,3.73826153337,3.01469706537,0.89343214606,3.73826153337,0.00410533425052,-0.0540866736084,-900,-0.00693556093276,0.0316069696791,0.0430107526882,-0.10752688172,0.0215053763441,530,43,177,7806,0.749646393211,0.994521595108,0.00547840489234,0.250353606789,0.924956369983,0.749646393211,0.828125,0.819648182064,0.744167988318,0.706666666667,432,566,0,0,0,0
76,WLNM_dir_neg,0.8820203149,0.43679726791,00:00:06,10,20,26,1297860950,fixed,0.5,0.885106382979,0.734982332155,0.803088803089,416,54,150,1078,0.734982332155,0.952296819788,0.047703180212,0.265017667845,0.885106382979,0.734982332155,0.803088803089,0.879858657244,0.57440125638,0.717712177122,0.724129910857,0.687279151943,707,141,566,0,707,0,141,0,566,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,611,0.0714118747078,9.38105765116,13.1397849462,7.4512195122,8.48611111111,10.4554868036,0.795712170817,0.432571317952,7.04704355133,1.07262692353,0.548862256481,6.90997679708,1.0517640624,0.543160340003,3.5315652655,0.37645704747,12.1343254128,9.56525672042,3.33974030247,12.1343254128,0.437344750473,0.401350337584,1605,0.0123684169967,0.106805784748,93,91,91,0.978494623656,0,0.0967741935484,0.677419354839,0.204301075269,-96,-0.0112201963534,6.1413453035,-2.06451612903,-0.675217269414,-0.940555555556,-1.05684981162,0.0385358587806,0.0219463844911,-1.2112063224,-0.0136775153113,0.00134206667365,-0.456427235312,0.0827745645073,0.0531297701259,2.35297627234,0.0126627143042,7.59609264677,6.32554437276,2.1611513093,7.59609264677,0.00445925837129,-0.0446391700321,-747,-0.00575651557419,-0.0179007517428,0.0322580645161,-0.0645161290323,0.010752688172,557,54,150,7795,0.78783592645,0.993120142693,0.00687985730666,0.21216407355,0.911620294599,0.78783592645,0.845220030349,0.834979705447,0.780956069143,0.731931668857,470,566,0,0,0,0
77,WLNM_dir_neg,0.8356305173,0.577912883365,00:00:07,10,20,27,1297860951,fixed,0.5,0.882666666667,0.58480565371,0.703506907545,331,44,235,1088,0.58480565371,0.961130742049,0.0388692579505,0.41519434629,0.882666666667,0.58480565371,0.703506907545,0.835689045936,0.593050647821,0.596237337192,0.620408759995,0.54593639576,707,141,566,0,707,0,141,0,566,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,516,0.0603085553997,4.71667816862,11.0967741935,7.58823529412,6.88,9.82351273855,0.885258415393,0.473660081687,6.51672785495,1.174526532,0.593940151705,5.69423073598,1.02628577218,0.536259064766,2.67496521325,0.567129050917,8.52573767253,4.92785306456,2.5937758156,8.52573767253,0.461932262503,0.408315789474,1293,0.00996408920673,0.0979739255454,93,88,88,0.94623655914,0,0.215053763441,0.591397849462,0.139784946237,-191,-0.0223235156615,1.47696582096,-4.10752688172,-0.538201487492,-2.54666666667,-1.68882387671,0.128082103357,0.063035148226,-1.74152201879,0.08822209316,0.0464199618976,-1.67217329641,0.0572962742874,0.0462284948889,1.49637622008,0.203334717751,3.98750490652,1.6881407169,1.41518682244,3.98750490652,0.0290467704013,-0.0376737181428,-1059,-0.00816084336421,-0.0267326109452,0.150537634409,-0.150537634409,-0.0537634408602,472,44,235,7805,0.667609618105,0.994394190343,0.00560580965728,0.332390381895,0.914728682171,0.667609618105,0.771872444808,0.765639770054,0.662003808447,0.628495339547,375,566,0,0,0,0
78,WLNM_dir_neg,0.857442189314,0.502296999463,00:00:05,10,20,28,1297860952,fixed,0.5,0.92817679558,0.593639575972,0.724137931034,336,26,230,1106,0.593639575972,0.97703180212,0.0229681978799,0.406360424028,0.92817679558,0.593639575972,0.724137931034,0.849234393404,0.595602669808,0.627184466019,0.656840625246,0.570671378092,707,141,566,0,707,0,141,0,566,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,503,0.0587891538102,2.55820439931,10.8172043011,8.11290322581,7.73846153846,10.3859711364,0.960134508637,0.507663695248,6.5312568854,1.20756837046,0.607452061823,6.61230170926,1.22255280112,0.600226597405,1.3157650886,0.514331493198,5.09195769305,2.88198713163,1.2158684607,5.09195769305,0.432126896893,0.381506429884,1246,0.00960189880246,0.148897418431,93,77,77,0.827956989247,0,0.161290322581,0.537634408602,0.129032258065,-204,-0.0238429172511,-0.681507948352,-4.38709677419,-0.0135335558027,-1.68820512821,-1.12636547883,0.202958196601,0.0970387617868,-1.72699298834,0.121263931624,0.0599318720156,-0.754102323124,0.253563303221,0.110196027528,0.137176095435,0.150537160032,0.553724927038,-0.357725216029,0.037279467539,0.553724927038,-0.000758595209435,-0.0644830777328,-1106,-0.00852303376848,0.0241908819404,0.0967741935484,-0.204301075269,-0.0645161290323,477,26,230,7823,0.67468175389,0.996687476112,0.00331252388839,0.32531824611,0.948310139165,0.67468175389,0.788429752066,0.785806220282,0.671369230001,0.650750341064,362,566,0,0,0,0
79,WLNM_dir_neg,0.848233683777,0.550838541192,00:00:07,10,20,29,1297860953,fixed,0.5,0.898936170213,0.597173144876,0.717622080679,338,38,228,1094,0.597173144876,0.966431095406,0.0335689045936,0.402826855124,0.898936170213,0.597173144876,0.717622080679,0.843345111896,0.592854338437,0.615236258438,0.639876308781,0.563604240283,707,141,566,0,707,0,141,0,566,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,517,0.0604254324451,3.20864320052,11.1182795699,6.54430379747,7.60294117647,9.60847617467,0.864205303912,0.460597741312,6.09608278642,1.0965874258,0.56492169464,6.95085600858,1.2503474058,0.6014433976,1.35660879478,0.422798270171,4.56098555296,3.28226464054,1.31624900307,4.56098555296,0.395685150999,0.330167048804,1008,0.00776782824469,0.12971137706,93,90,90,0.967741935484,0,0.118279569892,0.612903225806,0.236559139785,-190,-0.0222066386162,-0.031069147136,-4.08602150538,-1.58213298414,-1.8237254902,-1.90386044059,0.107028991875,0.0499728078504,-2.16216708731,0.0102829869611,0.0174015048333,-0.415548023811,0.281357907903,0.111412827723,0.178019801612,0.0590039370054,0.0227527869507,0.0425522928814,0.137660009907,0.0227527869507,-0.0372003411032,-0.115822458812,-1344,-0.0103571043262,0.00500484056899,0.0537634408602,-0.129032258065,0.0430107526882,479,38,228,7811,0.677510608204,0.995158618932,0.00484138106765,0.322489391796,0.926499032882,0.677510608204,0.782679738562,0.777270429771,0.672669227136,0.642953020134,376,566,0,0,0,0
80,WLNM_dir_neg,0.879598009714,0.409023790124,00:00:07,10,20,30,1297860954,fixed,0.5,0.87380952381,0.648409893993,0.744421906694,367,53,199,1079,0.648409893993,0.953180212014,0.0468197879859,0.351590106007,0.87380952381,0.648409893993,0.744421906694,0.851590106007,0.584216725559,0.643059490085,0.657267324112,0.601590106007,707,141,566,0,707,0,141,0,566,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,561,0.0655680224404,4.00118621633,12.064516129,7.68493150685,8.01428571429,10.513765771,0.871461868718,0.469054875127,7.48106539277,1.24017661591,0.617139133268,5.9205823981,0.98148692161,0.529200927683,1.96732881552,0.491686392272,6.21996934891,4.24546881534,1.84037531841,6.21996934891,0.527873746535,0.435244352444,1612,0.0124223602484,0.0875344532537,93,86,86,0.924731182796,0,0.139784946237,0.612903225806,0.172043010753,-146,-0.0170640486209,0.761473868676,-3.13978494624,-0.44150527476,-1.41238095238,-0.998570844274,0.114285556682,0.0584299416659,-0.777184480965,0.153872177077,0.0696189434612,-1.44582163429,0.0124974237144,0.0391703578056,0.788739822353,0.127892059106,1.6817365829,1.00575646768,0.661786325241,1.6817365829,0.0949882544332,-0.0107451551729,-740,-0.00570257232249,-0.0371720832369,0.0752688172043,-0.129032258065,-0.0215053763441,508,53,199,7796,0.718528995757,0.993247547458,0.00675245254173,0.281471004243,0.905525846702,0.718528995757,0.801261829653,0.791716832348,0.711776543215,0.668421052632,420,566,0,0,0,0
81,WLNM_dir_neg,0.893656588296,0.492491430834,00:00:07,10,20,31,1297860955,fixed,0.5,0.882096069869,0.713780918728,0.7890625,404,54,162,1078,0.713780918728,0.952296819788,0.047703180212,0.286219081272,0.882096069869,0.713780918728,0.7890625,0.872791519435,0.576756968983,0.699443413729,0.70747771823,0.666077738516,707,141,566,0,707,0,141,0,566,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,599,0.0700093501636,14.1219267247,12.8817204301,7.21686746988,7.67948717949,10.6636822321,0.827815064762,0.445814709103,6.99139590091,1.08547549046,0.556016299567,6.88012633477,1.06819991508,0.534726336008,4.98609491906,0.353074691311,17.3060086848,14.7116762405,4.22052704357,17.3060086848,0.416851431233,0.408073270014,1604,0.0123607108179,0.1192060893,93,89,89,0.956989247312,0,0.0645161290323,0.774193548387,0.118279569892,-108,-0.0126227208976,10.8822143771,-2.32258064516,-0.90956931173,-1.74717948718,-0.84865438317,0.0706387527254,0.0351897756419,-1.26685397283,-0.000828948377995,0.00849610976038,-0.486277697617,0.0992104171859,0.0446957661308,3.80750592589,-0.0107196418547,12.7677759188,11.4719638928,3.04193805041,12.7677759188,-0.0160340608689,-0.0379162376029,-748,-0.005764221753,-0.00550044719049,0,0.0322580645161,-0.0752688172043,545,54,162,7795,0.770862800566,0.993120142693,0.00687985730666,0.229137199434,0.909849749583,0.770862800566,0.83460949464,0.82435152142,0.763982943259,0.716162943495,458,566,0,0,0,0
82,WLNM_dir_neg,0.82112790146,0.370509102702,00:00:07,10,20,32,1297860956,fixed,0.5,0.889975550122,0.643109540636,0.746666666667,364,45,202,1087,0.643109540636,0.960247349823,0.0397526501767,0.356890459364,0.889975550122,0.643109540636,0.746666666667,0.854534746761,0.586376128779,0.648315140009,0.665146933434,0.603356890459,707,141,566,0,707,0,141,0,566,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,550,0.0642823749416,3.76500439739,11.8279569892,8.46153846154,7.23684210526,10.1538423397,0.858461215991,0.46541544477,7.08896250761,1.19867911492,0.617947214076,6.05707619591,1.0241965204,0.526920821114,2.14540645956,0.569828407383,6.50236194708,4.02524010538,2.06021357856,6.50236194708,0.494541129817,0.432208293153,1494,0.0115130311484,0.114812855203,93,85,85,0.913978494624,0,0.215053763441,0.602150537634,0.0967741935484,-157,-0.0183496961197,0.525292049735,-3.37634408602,0.335101679929,-2.1898245614,-1.35849427559,0.101284903954,0.0547905113092,-1.16928736613,0.112374676087,0.0704270242692,-1.30932783648,0.0552070225031,0.0368902512371,0.96681746639,0.206034074217,1.96412918107,0.785527757725,0.881624585396,1.96412918107,0.0616556377154,-0.0137812144631,-858,-0.00661190142256,-0.00989368128772,0.150537634409,-0.139784946237,-0.0967741935484,505,45,202,7804,0.714285714286,0.994266785578,0.00573321442222,0.285714285714,0.918181818182,0.714285714286,0.803500397772,0.795425974015,0.708552499863,0.671542553191,409,566,0,0,0,0
83,WLNM_dir_neg,0.900672220904,0.456542902237,00:00:06,10,20,33,1297860957,fixed,0.5,0.890380313199,0.703180212014,0.785784797631,398,49,168,1083,0.703180212014,0.956713780919,0.0432862190813,0.296819787986,0.890380313199,0.703180212014,0.785784797631,0.872202591284,0.578916372203,0.696503496503,0.706355266521,0.659893992933,707,141,566,0,707,0,141,0,566,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,588,0.0687237026648,8.41095471374,12.6451612903,7.84,7.35,10.5805863663,0.836730044271,0.455380001463,7.51688142193,1.18889451061,0.600029259015,6.31279117335,0.998451665173,0.517665130568,3.96132605342,0.470972224705,13.2133540612,8.65798653753,3.78259557021,13.2133540612,0.461282444709,0.413775423005,1614,0.0124377726061,0.110780345798,93,90,90,0.967741935484,0,0.161290322581,0.698924731183,0.10752688172,-119,-0.0139083683964,5.17124236608,-2.55913978495,-0.286436781609,-2.07666666667,-0.931750248992,0.079553732235,0.0447550680019,-0.741368451808,0.102590071775,0.0525090692084,-1.05361285904,0.029462167277,0.0276345606911,2.78273706025,0.107177891539,8.67512129516,5.41827418987,2.60400657704,8.67512129516,0.0283969526068,-0.0322140846118,-738,-0.00568715996486,-0.013926190693,0.0967741935484,-0.0430107526882,-0.0860215053763,539,49,168,7800,0.762376237624,0.993757166518,0.00624283348197,0.237623762376,0.916666666667,0.762376237624,0.832432432432,0.822909299593,0.756133404142,0.712962962963,447,566,0,0,0,0
