Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
115,WLNM_dir_neg,0.82257392753,0.661924049977,00:00:03,10,30,15,1292778221,fixed,0.5,0.695652173913,0.489795918367,0.574850299401,48,21,50,175,0.489795918367,0.892857142857,0.107142857143,0.510204081633,0.695652173913,0.489795918367,0.574850299401,0.758503401361,0.58843537415,0.413223140496,0.425628265379,0.382653061224,139,41,98,0,139,0,41,0,98,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,110,0.0924369747899,8.39604412062,6.28571428571,4.23076923077,5,5.19938587194,0.827175025082,0.435584415584,3.01118363617,0.958103884237,0.52,4.71632245282,1.50064805317,0.670649350649,5.36920625118,0.639492381656,14.2709575182,9.35037239425,4.94343296876,14.2709575182,0.422939646353,0.382911392405,121,0.018487394958,0.231464945311,35,31,31,0.885714285714,0,0.142857142857,0.485714285714,0.257142857143,-29,-0.0243697478992,6.14430570447,-1.65714285714,-0.733516483516,0.0357142857143,-0.711435993587,0.0830068046015,0.0495618051014,-1.65714339939,-0.217374146299,-0.0177183967112,-0.510788515546,0.184469032359,0.110731570588,4.53826521557,0.27047037197,11.0842395319,7.06181814232,4.12948618135,11.0842395319,-0.0587312168969,0.0311327362786,-57,-0.0087089381207,-0.0464516345991,-0.0285714285714,-0.142857142857,0.0857142857143,89,21,50,1030,0.640287769784,0.980019029496,0.0199809705043,0.359712230216,0.809090909091,0.640287769784,0.714859437751,0.687871125118,0.62030679928,0.55625,69,98,0,0,0,0
116,WLNM_dir_neg,0.836396293211,0.613733743808,00:00:03,10,30,16,1292778222,fixed,0.5,0.854545454545,0.479591836735,0.614379084967,47,8,51,188,0.479591836735,0.959183673469,0.0408163265306,0.520408163265,0.854545454545,0.479591836735,0.614379084967,0.799319727891,0.604308390023,0.492836676218,0.530399563747,0.438775510204,139,41,98,0,139,0,41,0,98,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,96,0.0806722689076,3.27012520108,5.48571428571,4.17391304348,4.36363636364,4.54630702472,0.828753884715,0.449107142857,3.76002860708,1.370843763,0.640476190476,3.63271780565,1.32442836664,0.625,1.8136695885,0.554617782801,5,3.56304458186,1.71819461845,5,0.311261535399,0.295719844358,76,0.0116119174943,0.205893410692,35,31,31,0.885714285714,0,0.228571428571,0.4,0.257142857143,-43,-0.0361344537815,1.01838678492,-2.45714285714,-0.790372670807,-0.600649350649,-1.36451484081,0.0845856642341,0.0630845323741,-0.90829842848,0.195365732461,0.102757793765,-1.59439316272,0.00824934582999,0.0650822199383,0.982728552887,0.185595773115,1.81328201369,1.27449032994,0.904247831034,1.81328201369,-0.17040932785,-0.0560588117685,-102,-0.0155844155844,-0.0720231692185,0.0571428571429,-0.228571428571,0.0857142857143,88,8,51,1043,0.63309352518,0.992388201713,0.00761179828735,0.36690647482,0.916666666667,0.63309352518,0.748936170213,0.737698851231,0.625481726893,0.598639455782,55,98,0,0,0,0
117,WLNM_dir_neg,0.834079550187,0.744797200404,00:00:03,10,30,17,1292778223,fixed,0.5,0.729411764706,0.632653061224,0.677595628415,62,23,36,173,0.632653061224,0.882653061224,0.117346938776,0.367346938776,0.729411764706,0.632653061224,0.677595628415,0.799319727891,0.57029478458,0.532981530343,0.535825983825,0.515306122449,139,41,98,0,139,0,41,0,98,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,126,0.105882352941,10.0324040702,7.2,4.5,4.5,6.38380303397,0.886639310273,0.429024943311,4.24402694453,1.17889637348,0.51201814059,5.61091373496,1.5585871486,0.618140589569,5.18065196409,0.516391876548,14.5,10.5798224987,4.80713534377,14.5,0.59556380515,0.349785407725,163,0.0249045072574,0.34481548967,35,33,33,0.942857142857,0,0.142857142857,0.657142857143,0.142857142857,-13,-0.0109243697479,7.78066565404,-0.742857142857,-0.464285714286,-0.464285714286,0.472981168434,0.142471089792,0.0430023328276,-0.42430009103,0.00341834294383,-0.0257002561216,0.383802766593,0.242408127788,0.0582228095075,4.34971092847,0.147369866862,11.3132820137,8.29126824676,3.99318855635,11.3132820137,0.113892941901,-0.00199324840116,-15,-0.00229182582124,0.0668989097595,-0.0285714285714,0.0285714285714,-0.0285714285714,103,23,36,1028,0.741007194245,0.978116079924,0.0218839200761,0.258992805755,0.81746031746,0.741007194245,0.777358490566,0.750682024159,0.719123274168,0.635802469136,85,98,0,0,0,0
118,WLNM_dir_neg,0.792117867555,0.603724284993,00:00:02,10,30,18,1292778224,fixed,0.5,0.76,0.581632653061,0.658959537572,57,18,41,178,0.581632653061,0.908163265306,0.0918367346939,0.418367346939,0.76,0.581632653061,0.658959537572,0.799319727891,0.581632653061,0.520325203252,0.529667768706,0.489795918367,139,41,98,0,139,0,41,0,98,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,116,0.0974789915966,4.07847017814,6.62857142857,4.46153846154,4.64,5.55234828055,0.837638749222,0.436945812808,3.62808836856,1.09468183534,0.54039408867,4.75747973673,1.43544647229,0.642857142857,2.13479827801,0.523431135885,6.57692307692,4.4756921366,1.93348654872,6.57692307692,0.393325364006,0.287009063444,95,0.0145148968678,0.245280487989,35,31,31,0.885714285714,0,0.142857142857,0.571428571429,0.171428571429,-23,-0.0193277310924,1.82673176198,-1.31428571429,-0.502747252747,-0.324285714286,-0.358473584978,0.0934705287409,0.0509232023248,-1.040238667,-0.0807961951947,0.00267569195875,-0.46963123164,0.119267451477,0.0829393627955,1.3038572424,0.154409126199,3.39020509061,2.18713788468,1.1195397613,3.39020509061,-0.0883454992433,-0.0647695926824,-83,-0.0126814362108,-0.0326360919216,-0.0285714285714,-0.0571428571429,0,98,18,41,1033,0.705035971223,0.982873453853,0.0171265461465,0.294964028777,0.844827586207,0.705035971223,0.76862745098,0.744918710188,0.687909425076,0.624203821656,75,98,0,0,0,0
119,WLNM_dir_neg,0.761297376093,0.597628923899,00:00:03,10,30,19,1292778225,fixed,0.5,0.8,0.448979591837,0.575163398693,44,11,54,185,0.448979591837,0.94387755102,0.0561224489796,0.551020408163,0.8,0.448979591837,0.575163398693,0.778911564626,0.604308390023,0.441260744986,0.474892632657,0.392857142857,139,41,98,0,139,0,41,0,98,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,96,0.0806722689076,2.38914944748,5.48571428571,4.57142857143,4,4.83474817503,0.88133430274,0.478869047619,3.61648884923,1.31851155962,0.646428571429,3.72071195862,1.35650956825,0.625,1.28429397408,0.537552799566,3.93333333333,2.73643680936,1.20484796586,3.93333333333,0.507210725423,0.376811594203,104,0.0158899923606,0.201137912819,35,28,28,0.8,0,0.2,0.485714285714,0.114285714286,-43,-0.0361344537815,0.137411031331,-2.45714285714,-0.392857142857,-0.964285714286,-1.0760736905,0.137166082259,0.092846437136,-1.05183818632,0.143033529081,0.108710174717,-1.50639900975,0.0403305474336,0.0650822199383,0.45335293846,0.16853078988,0.746615347019,0.447882557433,0.39090117845,0.746615347019,0.0255398621736,0.0250329380764,-74,-0.0113063407181,-0.0767786670917,0.0285714285714,-0.142857142857,-0.0571428571429,85,11,54,1040,0.611510791367,0.989533777355,0.0104662226451,0.388489208633,0.885416666667,0.611510791367,0.723404255319,0.70887744409,0.601044568722,0.566666666667,55,98,0,0,0,0
120,WLNM_dir_neg,0.80245210329,0.603209170591,00:00:02,10,30,20,1292778226,fixed,0.5,0.732558139535,0.642857142857,0.684782608696,63,23,35,173,0.642857142857,0.882653061224,0.117346938776,0.357142857143,0.732558139535,0.642857142857,0.684782608696,0.802721088435,0.569160997732,0.542105263158,0.544554478089,0.525510204082,139,41,98,0,139,0,41,0,98,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,127,0.106722689076,1,7.25714285714,4.23333333333,4.23333333333,5.71552507568,0.787572352948,0.41664791901,5.02397612797,1.38456035023,0.608323959505,4.1094275706,1.13251940922,0.527784026997,0,0,0,NaN,NaN,NaN,0.519055399938,0.378752886836,164,0.0250572956455,0.169705813251,35,34,0,0.971428571429,2,0.114285714286,0.742857142857,0.114285714286,-12,-0.0100840336134,-1.25173841615,-0.685714285714,-0.730952380952,-0.730952380952,-0.195296789849,0.0434041324677,0.0306253085271,0.355649092416,0.209082319693,0.0706055627939,-1.11768339777,-0.183659611592,-0.032133753065,-0.830941035616,-0.369022009686,-3.18671798631,NaN,NaN,NaN,0.0373845366879,0.0269742307095,-14,-0.00213903743316,-0.108210766659,-0.0571428571429,0.114285714286,-0.0571428571429,104,23,35,1028,0.748201438849,0.978116079924,0.0218839200761,0.251798561151,0.818897637795,0.748201438849,0.781954887218,0.75555621944,0.726317518773,0.641975308642,86,98,0,0,0,0
121,WLNM_dir_neg,0.843554768846,0.57059878993,00:00:03,10,30,21,1292778227,fixed,0.5,0.733333333333,0.673469387755,0.702127659574,66,24,32,172,0.673469387755,0.877551020408,0.122448979592,0.326530612245,0.733333333333,0.673469387755,0.702127659574,0.809523809524,0.56462585034,0.5625,0.563601861977,0.551020408163,139,41,98,0,139,0,41,0,98,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,131,0.110084033613,1,7.48571428571,4.51724137931,4.51724137931,6.01650391238,0.803731438677,0.415703380589,4.42149067984,1.18131430377,0.527371864776,5.07788085224,1.35668572388,0.584950926936,0,0,0,NaN,NaN,NaN,0.476824166623,0.290680473373,131,0.0200152788388,0.246780084611,35,32,0,0.914285714286,2,0.0857142857143,0.742857142857,0.0857142857143,-8,-0.00672268907563,-1.25173841615,-0.457142857143,-0.447044334975,-0.447044334975,0.105682046852,0.0595632181966,0.0296807701058,-0.246836355716,0.00583627323842,-0.0103465319348,-0.149230116124,0.0405067030698,0.025033146874,-0.830941035616,-0.369022009686,-3.18671798631,NaN,NaN,NaN,-0.00484669662716,-0.0610981827537,-47,-0.00718105423988,-0.0311364952993,-0.0857142857143,0.114285714286,-0.0857142857143,107,24,32,1027,0.769784172662,0.977164605138,0.022835394862,0.230215827338,0.81679389313,0.769784172662,0.792592592593,0.766506692742,0.7469487778,0.656441717791,90,98,0,0,0,0
122,WLNM_dir_neg,0.833402748855,0.619156244273,00:00:02,10,30,22,1292778228,fixed,0.5,0.869565217391,0.612244897959,0.718562874251,60,9,38,187,0.612244897959,0.954081632653,0.0459183673469,0.387755102041,0.869565217391,0.612244897959,0.718562874251,0.840136054422,0.58843537415,0.611570247934,0.629929832761,0.566326530612,139,41,98,0,139,0,41,0,98,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,110,0.0924369747899,4.0366025974,6.28571428571,3.92857142857,5.5,6.15759420444,0.979617259797,0.488311688312,3.93433496244,1.25183385168,0.574545454545,5.29229660557,1.68391255632,0.704415584416,1.87804394532,0.465253613652,5.36666666667,4.22063911846,1.77094665569,5.36666666667,0.618107276458,0.342349957735,135,0.0206264323911,0.306891604522,35,33,33,0.942857142857,0,0.142857142857,0.428571428571,0.371428571429,-29,-0.0243697478992,1.78486418125,-1.65714285714,-1.03571428571,0.535714285714,0.246772338908,0.235449039317,0.102289077829,-0.733992073123,0.0763558211476,0.0368270578343,0.0651856372039,0.367733535506,0.144497804354,1.0471029097,0.0962316039663,2.17994868035,1.93208486653,0.956999868281,2.17994868035,0.136436413209,-0.00942869839191,-43,-0.00656990068755,0.0289750246121,-0.0285714285714,-0.2,0.2,101,9,38,1042,0.726618705036,0.991436726927,0.00856327307326,0.273381294964,0.918181818182,0.726618705036,0.81124497992,0.796266619122,0.718055431963,0.682432432432,69,98,0,0,0,0
123,WLNM_dir_neg,0.817237609329,0.638914283803,00:00:02,10,30,23,1292778229,fixed,0.5,0.918032786885,0.571428571429,0.704402515723,56,5,42,191,0.571428571429,0.974489795918,0.0255102040816,0.428571428571,0.918032786885,0.571428571429,0.704402515723,0.840136054422,0.597505668934,0.602816901408,0.634637750396,0.545918367347,139,41,98,0,139,0,41,0,98,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,102,0.0857142857143,1.89451977995,5.82857142857,4.4347826087,4.25,5.46908807478,0.938323934399,0.475910364146,3.66518941467,1.25766303444,0.56974789916,4.94303686466,1.69614010062,0.682352941176,0.766238509313,0.404449991719,2.82505518764,2.04360640994,0.726220649626,2.82505518764,0.426044196483,0.271884654995,88,0.0134453781513,0.371347613739,35,30,30,0.857142857143,0,0.2,0.485714285714,0.171428571429,-37,-0.0310924369748,-0.357218636203,-2.11428571429,-0.52950310559,-0.714285714286,-0.441733790748,0.194155713919,0.0898877536626,-1.00313762089,0.0821850039079,0.0320295024485,-0.284074103709,0.379961079806,0.122435161115,-0.0647025263032,0.0354279820333,-0.361662798677,-0.244947841981,-0.0877261377861,-0.361662798677,-0.0556266667668,-0.0798940011316,-90,-0.0137509549274,0.0934310338287,0.0285714285714,-0.142857142857,0,97,5,42,1046,0.697841726619,0.99524262607,0.00475737392959,0.302158273381,0.950980392157,0.697841726619,0.804979253112,0.795207227722,0.693084352689,0.673611111111,61,98,0,0,0,0
124,WLNM_dir_neg,0.727066847147,0.620172949723,00:00:02,10,30,24,1292778230,fixed,0.5,0.865384615385,0.459183673469,0.6,45,7,53,189,0.459183673469,0.964285714286,0.0357142857143,0.540816326531,0.865384615385,0.459183673469,0.6,0.795918367347,0.607709750567,0.479768786127,0.523183139622,0.423469387755,139,41,98,0,139,0,41,0,98,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,93,0.0781512605042,2.09887852284,5.31428571429,3.57692307692,3.20689655172,4.92754221381,0.927225685395,0.446390168971,3.84204952308,1.44593261621,0.616897081413,4.01426029478,1.51074312169,0.5910906298,0.76195166773,0.363027997781,2.15476190476,2.13119847939,0.748662281359,2.15476190476,0.530964405964,0.298525798526,81,0.0123758594347,0.226729700251,35,34,34,0.971428571429,0,0.228571428571,0.6,0.142857142857,-46,-0.0386554621849,-0.152859893316,-2.62857142857,-1.38736263736,-1.75738916256,-0.983279651719,0.183057464914,0.0603675584878,-0.826277512476,0.270454585677,0.079178684702,-1.21285067358,0.194564100881,0.0311728497386,-0.0689893678854,-0.00599401190526,-1.03195608155,-0.157355772531,-0.065284506053,-1.03195608155,0.0492935427146,-0.0532528576007,-97,-0.014820473644,-0.0511868796588,0.0571428571429,-0.0285714285714,-0.0285714285714,86,7,53,1044,0.618705035971,0.993339676499,0.00666032350143,0.381294964029,0.924731182796,0.618705035971,0.741379310345,0.732397950692,0.61204471247,0.58904109589,52,98,0,0,0,0
125,WLNM_dir_neg,0.890618492295,0.764934348456,00:00:03,10,30,25,1292778231,fixed,0.5,0.931034482759,0.551020408163,0.692307692308,54,4,44,192,0.551020408163,0.979591836735,0.0204081632653,0.448979591837,0.931034482759,0.551020408163,0.692307692308,0.836734693878,0.600907029478,0.590909090909,0.628562320139,0.530612244898,139,41,98,0,139,0,41,0,98,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,99,0.0831932773109,1,5.65714285714,3.66666666667,4.95,5.34097841413,0.944112345931,0.47012987013,3.22203547545,1.13910345092,0.556421356421,5.18757403511,1.83399082049,0.723232323232,0,0,0,NaN,NaN,NaN,0.413422167215,0.310782241015,98,0.0149732620321,0.311844585456,35,33,0,0.942857142857,2,0.171428571429,0.4,0.371428571429,-40,-0.0336134453782,-1.25173841615,-2.28571428571,-1.29761904762,-0.0142857142857,-0.569843451405,0.199944125451,0.0841072596468,-1.44629156011,-0.0363745796205,0.0187029597102,-0.0395369332577,0.517811799681,0.163314543171,-0.830941035616,-0.369022009686,-3.18671798631,NaN,NaN,NaN,-0.0682486960351,-0.0409964151117,-80,-0.0122230710466,0.0339280055455,0,-0.228571428571,0.2,95,4,44,1047,0.68345323741,0.996194100856,0.00380589914367,0.31654676259,0.959595959596,0.68345323741,0.798319327731,0.790428163268,0.679647338266,0.664335664336,58,98,0,0,0,0
126,WLNM_dir_neg,0.779727197001,0.50783633657,00:00:02,10,30,26,1292778232,fixed,0.5,0.720930232558,0.632653061224,0.673913043478,62,24,36,172,0.632653061224,0.877551020408,0.122448979592,0.367346938776,0.720930232558,0.632653061224,0.673913043478,0.795918367347,0.569160997732,0.526315789474,0.528693668047,0.510204081633,139,41,98,0,139,0,41,0,98,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,127,0.106722689076,1,7.25714285714,4.23333333333,5.29166666667,7.00983702564,0.965922424793,0.441619797525,3.24568232911,0.894479382039,0.431046119235,6.38972389298,1.76094752956,0.6848143982,0,0,0,NaN,NaN,NaN,0.656016657708,0.373134328358,175,0.0267379679144,0.364200578265,35,32,0,0.914285714286,3,0.0571428571429,0.628571428571,0.228571428571,-12,-0.0100840336134,-1.25173841615,-0.685714285714,-0.730952380952,0.327380952381,1.09901516011,0.221754204312,0.0555971870423,-1.42264470645,-0.280998648497,-0.106672277476,1.16261292462,0.444768508751,0.124896618139,-0.830941035616,-0.369022009686,-3.18671798631,NaN,NaN,NaN,0.174345794458,0.0213556722317,-3,-0.000458365164248,0.0862839983549,-0.114285714286,0,0.0571428571429,103,24,36,1027,0.741007194245,0.977164605138,0.022835394862,0.258992805755,0.811023622047,0.741007194245,0.774436090226,0.747082585268,0.718171799383,0.631901840491,86,98,0,0,0,0
127,WLNM_dir_neg,0.825333194502,0.632206809117,00:00:02,10,30,27,1292778233,fixed,0.5,0.814285714286,0.581632653061,0.678571428571,57,13,41,183,0.581632653061,0.933673469388,0.0663265306122,0.418367346939,0.814285714286,0.581632653061,0.678571428571,0.816326530612,0.587301587302,0.554945054945,0.570339363709,0.515306122449,139,41,98,0,139,0,41,0,98,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,111,0.0932773109244,3.75708705357,6.34285714286,4.26923076923,3.7,5.37391771398,0.847239279231,0.434491634492,4.57927373053,1.44391514026,0.61981981982,3.9592461722,1.2484109552,0.548262548263,2.01184327969,0.535479548651,6.20833333333,3.83817784926,1.98318959183,6.20833333333,0.560844691999,0.354243542435,128,0.0195569136746,0.192287506203,35,34,34,0.971428571429,0,0.228571428571,0.628571428571,0.114285714286,-28,-0.0235294117647,1.50534863742,-1.6,-0.695054945055,-1.26428571429,-0.536904151551,0.103071058751,0.0484690240086,-0.0890533050242,0.268437109722,0.0821014231086,-1.26786479617,-0.067768065613,-0.0116552317991,1.18090224407,0.166457538965,3.02161534702,1.54962359734,1.16924280441,3.02161534702,0.0791738287494,0.00246488630894,-50,-0.00763941940413,-0.0856290737071,0.0571428571429,0,-0.0571428571429,98,13,41,1038,0.705035971223,0.987630827783,0.0123691722169,0.294964028777,0.882882882883,0.705035971223,0.784,0.76499908884,0.692666799006,0.644736842105,70,98,0,0,0,0
