Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
123,WLNM_dir_neg,0.966560849791,0.379399714595,00:00:02,10,30,23,1998780347,fixed,0.5,0.898203592814,0.828729281768,0.862068965517,150,17,31,345,0.828729281768,0.953038674033,0.0469613259669,0.171270718232,0.898203592814,0.828729281768,0.862068965517,0.911602209945,0.564149785144,0.797183098592,0.798581563584,0.781767955801,258,77,181,0,258,0,77,0,181,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,244,0.0995918367347,2.10821772881,9.76,9.76,4.88,8.72144904643,0.893591090822,0.418770491803,9.14874810216,1.87474346356,0.786557377049,1.97577161367,0.40487123231,0.199180327869,1.32363759512,0.627846724289,4.65006066192,2.10821772881,1.32363759512,4.65006066192,0.346562635806,0.22924137931,277,0.0141326530612,0.146027574518,50,50,50,1,0,0.5,0.5,0,-14,-0.00571428571429,0.521160257548,-0.56,-0.99,-0.728695652174,0.521299719761,0.0990029777734,0.0208635150591,0.0588119761165,0.113127935254,0.0212860592197,-0.912346197256,-0.154841521746,-0.0850057186428,0.648726756943,0.202587494299,2.65006066192,0.521160257548,0.648726756943,2.65006066192,0.0883673940067,0.0119605660956,-8,-0.000408163265306,-0.111315532218,-0.02,0.1,-0.08,227,17,31,2175,0.87984496124,0.992244525547,0.00775547445255,0.12015503876,0.930327868852,0.87984496124,0.90438247012,0.893909415457,0.872089486788,0.825454545455,167,181,0,0,0,0
124,WLNM_dir_neg,0.915944262996,0.713553979438,00:00:03,10,30,24,1998780348,fixed,0.5,0.902597402597,0.767955801105,0.829850746269,139,15,42,347,0.767955801105,0.958563535912,0.0414364640884,0.232044198895,0.902597402597,0.767955801105,0.829850746269,0.895027624309,0.572130141191,0.754662840746,0.759811022582,0.726519337017,258,77,181,0,258,0,77,0,181,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,231,0.0942857142857,1.60434356521,9.24,11,4.62,8.7331411933,0.94514515079,0.427186147186,9.09561455217,1.96874773856,0.807012987013,1.65233292094,0.357647818386,0.180346320346,0.764937124677,0.476791343988,2.17407818375,1.60434356521,0.764937124677,2.17407818375,0.287430158354,0.18567961165,204,0.0104081632653,0.113846665314,50,50,50,1,0,0.58,0.42,0,-27,-0.0110204081633,0.0172860939485,-1.08,0.25,-0.988695652174,0.532991866632,0.150557037741,0.029279170442,0.00567842612796,0.207132210262,0.0417416691835,-1.23578488998,-0.20206493567,-0.103839726165,0.0900262864963,0.0515321139978,0.174078183749,0.0172860939485,0.0900262864963,0.174078183749,0.0292349165544,-0.0316012015643,-81,-0.00413265306122,-0.143496441422,0.06,0.02,-0.08,216,15,42,2177,0.837209302326,0.993156934307,0.00684306569343,0.162790697674,0.935064935065,0.837209302326,0.883435582822,0.872198165575,0.830366236632,0.791208791209,154,181,0,0,0,0
125,WLNM_dir_neg,0.948017459785,0.434311200142,00:00:02,10,30,25,1998780349,fixed,0.5,0.931972789116,0.756906077348,0.835365853659,137,10,44,352,0.756906077348,0.972375690608,0.0276243093923,0.243093922652,0.931972789116,0.756906077348,0.835365853659,0.900552486188,0.576427255985,0.765217391304,0.773717943299,0.729281767956,258,77,181,0,258,0,77,0,181,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,224,0.0914285714286,1.58855740959,8.96,10.6666666667,4.57142857143,7.96154020583,0.888564755114,0.440714285714,8.20214008908,1.83083484131,0.783928571429,2.48456459455,0.554590311283,0.295892857143,0.756053119279,0.475936919065,2.24540934178,1.6005687853,0.759052732452,2.24540934178,0.300236218068,0.220871327254,218,0.0111224489796,0.18304689704,50,49,49,0.98,0,0.56,0.42,0,-34,-0.0138775510204,0.00149993832842,-1.36,-0.0833333333333,-1.03726708075,-0.238609120839,0.0939766420656,0.0428073089701,-0.887796036966,0.0692193130089,0.0186572535991,-0.403553216378,-0.00512244277228,0.0117068106312,0.0811422810987,0.0506776890744,0.245409341779,0.0135113140344,0.0841418942716,0.245409341779,0.0420409762691,0.00359051403957,-67,-0.00341836734694,-0.0742962096963,0.04,0.02,-0.08,214,10,44,2182,0.829457364341,0.995437956204,0.00456204379562,0.170542635659,0.955357142857,0.829457364341,0.887966804979,0.878501239669,0.824895320545,0.798507462687,147,181,0,0,0,0
126,WLNM_dir_neg,0.863007844693,0.727225245534,00:00:02,10,30,26,1998780350,fixed,0.5,0.739130434783,0.281767955801,0.408,51,18,130,344,0.281767955801,0.950276243094,0.0497237569061,0.718232044199,0.739130434783,0.281767955801,0.408,0.72744014733,0.624309392265,0.274509803922,0.328435862194,0.232044198895,258,77,181,0,258,0,77,0,181,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,146,0.0595918367347,2.45424819506,5.84,5.40740740741,3.24444444444,5.61833732395,0.962044062321,0.47,5.22490113177,1.78934970266,0.756164383562,2.25732368173,0.773056055386,0.401369863014,1.507778719,0.614354620709,3.66154616566,2.51484186985,1.50877239445,3.66154616566,0.160241419168,0.129765395894,59,0.00301020408163,0.15325888796,50,48,48,0.96,0,0.42,0.48,0.06,-112,-0.0457142857143,0.867190723796,-4.48,-5.34259259259,-2.36425120773,-2.58181200271,0.167455949272,0.0720930232558,-3.86503499427,0.0277341743572,-0.00910693426781,-0.630794129201,0.21334330133,0.117183816502,0.832867880821,0.189095390718,1.66154616566,0.92778439859,0.833861556271,1.66154616566,-0.0979538226315,-0.0875154173203,-226,-0.0115306122449,-0.104084218776,-0.1,0.08,-0.02,128,18,130,2174,0.496124031008,0.991788321168,0.00821167883212,0.503875968992,0.876712328767,0.496124031008,0.633663366337,0.632636544704,0.487912352176,0.463768115942,69,181,0,0,0,0
127,WLNM_dir_neg,0.939951466683,0.384031244472,00:00:02,10,30,27,1998780351,fixed,0.5,0.947712418301,0.801104972376,0.868263473054,145,8,36,354,0.801104972376,0.977900552486,0.0220994475138,0.198895027624,0.947712418301,0.801104972376,0.868263473054,0.918968692449,0.572744014733,0.810344827586,0.816311832293,0.779005524862,258,77,181,0,258,0,77,0,181,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,230,0.0938775510204,1.75926847292,9.2,8.84615384615,4.69387755102,8.32748093817,0.90516097154,0.43852173913,8.670851946,1.88496781435,0.786608695652,2.49897938351,0.543256387719,0.279652173913,0.886920022542,0.504141372504,3.1695531323,1.75926847292,0.886920022542,3.1695531323,0.365132040021,0.257168458781,287,0.0146428571429,0.207870145549,50,50,50,1,0,0.48,0.5,0.02,-28,-0.0114285714286,0.172211001656,-1.12,-1.90384615385,-0.914818101154,0.127331611501,0.110572858491,0.0406147623862,-0.419084180045,0.123352286044,0.0213373778227,-0.389138427422,-0.0164563663372,-0.00453387259858,0.212009184361,0.0788821425138,1.1695531323,0.172211001656,0.212009184361,1.1695531323,0.106936798222,0.0398876455666,2,0.000102040816327,-0.0494729611871,-0.04,0.1,-0.06,222,8,36,2184,0.860465116279,0.996350364964,0.0036496350365,0.139534883721,0.965217391304,0.860465116279,0.909836065574,0.901731056653,0.856815481243,0.834586466165,153,181,0,0,0,0
128,WLNM_dir_neg,0.946132596685,0.565237173072,00:00:02,10,30,28,1998780352,fixed,0.5,0.906666666667,0.75138121547,0.821752265861,136,14,45,348,0.75138121547,0.961325966851,0.0386740331492,0.24861878453,0.906666666667,0.75138121547,0.821752265861,0.891344383057,0.574585635359,0.744588744589,0.751385488728,0.71270718232,258,77,181,0,258,0,77,0,181,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,227,0.0926530612245,1.91163034042,9.08,10.3181818182,4.9347826087,8.42455109929,0.927813997719,0.458854625551,8.31573379633,1.8316594265,0.782290748899,2.42613322985,0.534390579262,0.297004405286,1.12680507813,0.58944716157,3.44027907728,1.99090254394,1.14116360914,3.44027907728,0.397022208847,0.262415892342,273,0.0139285714286,0.130943244792,50,46,46,0.92,0,0.48,0.44,0,-31,-0.0126530612245,0.324572869156,-1.24,-0.431818181818,-0.673913043478,0.224401772622,0.13322588467,0.0609476488065,-0.774202329711,0.0700438982019,0.0170194310692,-0.461984581078,-0.0253221747937,0.0128183587747,0.451894239952,0.16418793158,1.44027907728,0.403845072671,0.466252770962,1.44027907728,0.138826967048,0.0451350791275,-12,-0.000612244897959,-0.126399861944,-0.04,0.04,-0.08,213,14,45,2178,0.825581395349,0.993613138686,0.00638686131387,0.174418604651,0.938325991189,0.825581395349,0.878350515464,0.867230441014,0.819194534035,0.783088235294,150,181,0,0,0,0
129,WLNM_dir_neg,0.880742346082,0.540823280375,00:00:02,10,30,29,1998780353,fixed,0.5,0.857142857143,0.430939226519,0.573529411765,78,13,103,349,0.430939226519,0.96408839779,0.0359116022099,0.569060773481,0.857142857143,0.430939226519,0.573529411765,0.786372007366,0.61080417434,0.451104100946,0.498575721114,0.395027624309,258,77,181,0,258,0,77,0,181,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,168,0.0685714285714,1,6.72,6,3.73333333333,5.79598735228,0.862498117898,0.412023809524,6.1104126585,1.81857519598,0.760952380952,2.17368304018,0.646929476245,0.349285714286,0,0,0,NaN,NaN,NaN,0.246559604848,0.148390941597,83,0.00423469387755,0.0986109202518,50,49,0,0.98,2,0.42,0.48,0.08,-90,-0.0367346938776,-0.587057471264,-3.6,-4.75,-1.87536231884,-2.40416197439,0.0679100048495,0.0141168327796,-2.97952346754,0.0569596676792,-0.00431893687708,-0.714434770743,0.0872167221896,0.0650996677741,-0.674910838181,-0.42525922999,-2,NaN,NaN,NaN,-0.0116356369514,-0.0688898716176,-202,-0.010306122449,-0.158732186484,-0.1,0.08,0,155,13,103,2179,0.600775193798,0.994069343066,0.00593065693431,0.399224806202,0.922619047619,0.600775193798,0.727699530516,0.722472206263,0.594844536864,0.571955719557,91,181,0,0,0,0
130,WLNM_dir_neg,0.94651414792,0.394797489489,00:00:03,10,30,30,1998780354,fixed,0.5,0.894117647059,0.839779005525,0.866096866097,152,18,29,344,0.839779005525,0.950276243094,0.0497237569061,0.160220994475,0.894117647059,0.839779005525,0.866096866097,0.913443830571,0.562308164518,0.802244039271,0.803104683677,0.790055248619,258,77,181,0,258,0,77,0,181,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,247,0.100816326531,1.95929541737,9.88,9.5,4.94,9.09729719898,0.920779068722,0.437732793522,9.29649923139,1.8818824355,0.787611336032,2.22609752798,0.450627029956,0.241214574899,1.06142025607,0.541735690627,2.93135791656,1.95929541737,1.06142025607,2.93135791656,0.416570156877,0.272727272727,342,0.0174489795918,0.139544657712,50,50,50,1,0,0.48,0.52,0,-11,-0.00448979591837,0.372237946102,-0.44,-1.25,-0.668695652174,0.897147872314,0.126190955674,0.0398258167781,0.206563105346,0.120266907201,0.0223400182029,-0.662020282947,-0.1090857241,-0.0429714716128,0.386509417888,0.116476460636,0.931357916558,0.372237946102,0.386509417888,0.931357916558,0.158374915078,0.0554464595125,57,0.00290816326531,-0.117798449024,-0.04,0.12,-0.08,229,18,29,2174,0.887596899225,0.991788321168,0.00821167883212,0.112403100775,0.927125506073,0.887596899225,0.906930693069,0.896506752349,0.879385220393,0.829710144928,170,181,0,0,0,0
131,WLNM_dir_neg,0.918225939379,0.683512242206,00:00:03,10,30,31,1998780355,fixed,0.5,0.915254237288,0.596685082873,0.722408026756,108,10,73,352,0.596685082873,0.972375690608,0.0276243093923,0.403314917127,0.915254237288,0.596685082873,0.722408026756,0.847145488029,0.594229588705,0.623298033283,0.650454247289,0.569060773481,258,77,181,0,258,0,77,0,181,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,195,0.0795918367347,1.63928137548,7.8,9.28571428571,3.9,7.30948503169,0.937113465602,0.443794871795,7.64586055807,1.96047706617,0.805435897436,2.20620645878,0.56569396379,0.310256410256,0.820350828832,0.500433202684,2.5,1.63928137548,0.820350828832,2.5,0.328124377993,0.187656380317,150,0.00765306122449,0.133067467556,50,50,50,1,0,0.58,0.42,0,-63,-0.0257142857143,0.052223904216,-2.52,-1.46428571429,-1.70869565217,-0.890664294969,0.142525352553,0.0458878950507,-1.44407556797,0.19886153787,0.0401645796064,-0.681911352144,0.0059812097348,0.0260703637448,0.145439990651,0.0751739726936,0.5,0.052223904216,0.145439990651,0.5,0.0699291361935,-0.0296244328978,-135,-0.00688775510204,-0.12427563918,0.06,0.02,-0.08,185,10,73,2182,0.717054263566,0.995437956204,0.00456204379562,0.282945736434,0.948717948718,0.717054263566,0.816777041943,0.808015469458,0.71249221977,0.690298507463,118,181,0,0,0,0
132,WLNM_dir_neg,0.934251091237,0.6937759008,00:00:03,10,30,32,1998780356,fixed,0.5,0.939759036145,0.430939226519,0.590909090909,78,5,103,357,0.430939226519,0.986187845304,0.0138121546961,0.569060773481,0.939759036145,0.430939226519,0.590909090909,0.801104972376,0.615715162676,0.482428115016,0.54644189334,0.417127071823,258,77,181,0,258,0,77,0,181,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,160,0.065306122449,1.46477060549,6.4,8.88888888889,3.26530612245,6.35995122559,0.993742378998,0.451625,6.83627777943,2.13633680607,0.8265,1.86262925863,0.582071643322,0.30175,0.669642421723,0.45716538768,2.29487110489,1.46477060549,0.669642421723,2.29487110489,0.278278699609,0.135986733002,82,0.00418367346939,0.136831704919,50,50,50,1,0,0.64,0.34,0.02,-98,-0.04,-0.12228686577,-3.92,-1.86111111111,-2.34338952972,-1.84019810108,0.199154265949,0.0537180232558,-2.25365834661,0.37472127777,0.0612286821705,-1.0254885523,0.022358889266,0.0175639534884,-0.00526841645751,0.0319061576895,0.294871104892,-0.12228686577,-0.00526841645751,0.294871104892,0.0200834578104,-0.0812940802131,-203,-0.0103571428571,-0.120511401817,0.12,-0.06,-0.06,155,5,103,2187,0.600775193798,0.997718978102,0.00228102189781,0.399224806202,0.96875,0.600775193798,0.741626794258,0.743553669113,0.598494171901,0.589353612167,83,181,0,0,0,0
133,WLNM_dir_neg,0.955083788651,0.497600738071,00:00:02,10,30,33,1998780357,fixed,0.5,0.92899408284,0.867403314917,0.897142857143,157,12,24,350,0.867403314917,0.966850828729,0.0331491712707,0.132596685083,0.92899408284,0.867403314917,0.897142857143,0.933701657459,0.56292203806,0.848314606742,0.849401046486,0.834254143646,258,77,181,0,258,0,77,0,181,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,246,0.100408163265,1.59415519657,9.84,11.7142857143,4.92,8.8001855268,0.894327797439,0.415691056911,9.40438456145,1.91146027672,0.799674796748,1.9466349825,0.395657516769,0.206016260163,0.765868178706,0.480422596468,2.56924105458,1.59415519657,0.765868178706,2.56924105458,0.383070697619,0.246166263115,305,0.0155612244898,0.138900608248,50,50,50,1,0,0.58,0.42,0,-12,-0.00489795918367,0.00709772530083,-0.48,0.964285714286,-0.688695652174,0.600036200137,0.0997396843903,0.0177840801664,0.314448435406,0.149844748414,0.0344034789185,-0.941482828425,-0.164055237287,-0.078169786349,0.0909573405255,0.0551633664771,0.56924105458,0.00709772530083,0.0909573405255,0.56924105458,0.12487545582,0.0288854499007,20,0.00102040816327,-0.118442498488,0.06,0.02,-0.08,234,12,24,2180,0.906976744186,0.994525547445,0.00547445255474,0.093023255814,0.951219512195,0.906976744186,0.928571428571,0.92071159883,0.901502291631,0.866666666667,169,181,0,0,0,0
134,WLNM_dir_neg,0.942820731968,0.453708193737,00:00:03,10,30,34,1998780358,fixed,0.5,0.954838709677,0.817679558011,0.880952380952,148,7,33,355,0.817679558011,0.980662983425,0.0193370165746,0.182320441989,0.954838709677,0.817679558011,0.880952380952,0.926335174954,0.571516267649,0.828080229226,0.833299522649,0.798342541436,258,77,181,0,258,0,77,0,181,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,232,0.094693877551,1.41086805183,9.28,14.5,4.73469387755,8.31040655701,0.895517947954,0.405948275862,9.23118052459,1.98947856133,0.814482758621,1.74683387059,0.376472816937,0.203103448276,0.622538582845,0.441245077481,1.83359731216,1.41086805183,0.622538582845,1.83359731216,0.344485073426,0.208032360589,240,0.0122448979592,0.180172071729,50,50,50,1,0,0.68,0.3,0.02,-26,-0.010612244898,-0.176189419433,-1.04,3.75,-0.874001774623,0.11025723035,0.100929834905,0.00804129911788,0.141244398548,0.227863033031,0.0492114407912,-1.14128394034,-0.183239937119,-0.0810825982358,-0.0523722553356,0.01598584749,-0.166402687838,-0.176189419433,-0.0523722553356,-0.166402687838,0.0862898316272,-0.00924845262531,-45,-0.00229591836735,-0.0771710350073,0.16,-0.1,-0.06,225,7,33,2185,0.872093023256,0.996806569343,0.00319343065693,0.127906976744,0.969827586207,0.872093023256,0.918367346939,0.910908926801,0.868899592599,0.849056603774,155,181,0,0,0,0
135,WLNM_dir_neg,0.931877842557,0.732070829789,00:00:02,10,30,35,1998780359,fixed,0.5,0.900662251656,0.75138121547,0.819277108434,136,15,45,347,0.75138121547,0.958563535912,0.0414364640884,0.24861878453,0.900662251656,0.75138121547,0.819277108434,0.889502762431,0.573971761817,0.740634005764,0.746941549658,0.709944751381,258,77,181,0,258,0,77,0,181,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,228,0.0930612244898,1.68771697439,9.12,10.3636363636,4.65306122449,7.96071989361,0.872885953247,0.412105263158,8.61692686353,1.88967694376,0.794385964912,2.11080795054,0.462896480383,0.252807017544,0.869998675797,0.515488490666,2.88734632872,1.68771697439,0.869998675797,2.88734632872,0.376287457606,0.243019331083,264,0.0134693877551,0.113795379626,50,50,50,1,0,0.56,0.42,0.02,-30,-0.0122448979592,0.100659503121,-1.2,-0.386363636364,-0.955634427684,-0.239429433056,0.0782978401977,0.0141982864137,-0.473009262511,0.128061415454,0.0291146470828,-0.777309860383,-0.0968162736731,-0.0313790289678,0.195087837617,0.0902292606755,0.887346328715,0.100659503121,0.195087837617,0.887346328715,0.118092215807,0.0257385178684,-21,-0.00107142857143,-0.14354772711,0.04,0.02,-0.06,213,15,45,2177,0.825581395349,0.993156934307,0.00684306569343,0.174418604651,0.934210526316,0.825581395349,0.876543209877,0.865039222565,0.818738329655,0.78021978022,151,181,0,0,0,0
136,WLNM_dir_neg,0.840191080858,0.570058754603,00:00:03,10,30,36,1998780360,fixed,0.5,0.778761061947,0.486187845304,0.598639455782,88,25,93,337,0.486187845304,0.930939226519,0.0690607734807,0.513812154696,0.778761061947,0.486187845304,0.598639455782,0.782688766114,0.597298956415,0.460365853659,0.484382561981,0.417127071823,258,77,181,0,258,0,77,0,181,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,190,0.0775510204082,6.21737880237,7.6,6.12903225806,3.95833333333,6.14451804789,0.808489216827,0.408315789474,6.2727138286,1.65071416542,0.730736842105,2.07019667803,0.544788599481,0.292,4.72845786167,0.760522723798,13.0009049122,6.32385592079,4.71650647704,13.0009049122,0.264068585687,0.167570498915,103,0.00525510204082,0.0734042283966,50,49,49,0.98,0,0.36,0.6,0.02,-68,-0.0277551020408,4.63032133111,-2.72,-4.62096774194,-1.65036231884,-2.05563127878,0.0139011037785,0.0104088127295,-2.81722229744,-0.110901362882,-0.0345344757242,-0.8179211329,-0.0149241545749,0.00781395348837,4.05354702349,0.335263493808,11.0009049122,4.73679844952,4.04159563886,11.0009049122,0.00587334388813,-0.0497103142993,-182,-0.00928571428571,-0.183938878339,-0.16,0.2,-0.06,165,25,93,2167,0.639534883721,0.988594890511,0.0114051094891,0.360465116279,0.868421052632,0.639534883721,0.736607142857,0.720855950648,0.628129774232,0.583038869258,113,181,0,0,0,0
