Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.706049149338,0.557961326823,00:00:02,10,20,1,1287860895,fixed,0.5,0.625,0.217391304348,0.322580645161,5,3,18,43,0.217391304348,0.934782608696,0.0652173913043,0.782608695652,0.625,0.217391304348,0.322580645161,0.695652173913,0.628019323671,0.181818181818,0.224064539883,0.152173913043,28,5,23,0,28,0,5,0,23,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,1.67777777778,0.705608671916,2,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,15,15,15,1,0,0.466666666667,0.0666666666667,0.466666666667,15,13,0.0619047619048,1.28888888889,1.73333333333,3.25,1.3,1.38701460836,0.800200735593,0.405128205128,1.55226409142,1.79107395164,0.769230769231,0.743223352957,0.857565407258,0.441025641026,0.501848435139,0.389365165194,1.33333333333,1.41666666667,0.58418305459,1.33333333333,0.204761904762,0.130434782609,1,0.0021978021978,0.102777777778,15,8,8,0.533333333333,0,0.6,0.0666666666667,0.2,-15,-0.0714285714286,-0.388888888889,-2,-0.25,-2.2,-0.237206816843,0.365141425271,0.171794871795,-0.834205706256,0.5126079886,0.131135531136,-1.21588237112,-0.191955516352,-0.0875457875458,-0.203760236777,-0.0311962948883,-0.666666666667,-0.261111111111,-0.121425617327,-0.666666666667,-0.0157509157509,0.0672768878719,-1,-0.0021978021978,-0.200793650794,0.133333333333,0,-0.266666666667,10,3,18,179,0.357142857143,0.983516483516,0.0164835164835,0.642857142857,0.769230769231,0.357142857143,0.487804878049,0.480540750082,0.340659340659,0.322580645161,8,23,0,0,0,0
52,WLNM_dir_neg,0.608223062382,0.48206709028,00:00:02,10,20,2,1287860896,fixed,0.5,1,0.0869565217391,0.16,2,0,21,46,0.0869565217391,1,0,0.913043478261,1,0.0869565217391,0.16,0.695652173913,0.657004830918,0.112676056338,0.244338888713,0.0869565217391,28,5,23,0,28,0,5,0,23,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,1.67777777778,0.705608671916,2,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,15,15,15,1,0,0.466666666667,0.0666666666667,0.466666666667,15,7,0.0333333333333,1.2,0.933333333333,2.33333333333,1.75,1.16291915127,1.24598480493,0.628571428571,1.06009882738,2.27164034438,0.838095238095,0.833809387833,1.7867344025,0.761904761905,0.414039335605,0.345032779671,1,1.4,0.547722557505,1,0,0,0,0,0.333333333333,15,5,5,0.333333333333,0,0.266666666667,0,0.2,-21,-0.1,-0.477777777778,-2.8,-1.16666666667,-1.75,-0.461302273939,0.810925494605,0.395238095238,-1.3263709703,0.99317438134,0.2,-1.12529633624,0.737213478888,0.233333333333,-0.291569336311,-0.0755286804114,-1,-0.277777777778,-0.157886114411,-1,-0.220512820513,-0.0631578947368,-2,-0.0043956043956,0.0297619047619,-0.2,-0.0666666666667,-0.266666666667,7,0,21,182,0.25,1,0,0.75,1,0.25,0.4,0.473432076474,0.25,0.25,2,23,0,0,0,0
53,WLNM_dir_neg,0.690926275992,0.636376758624,00:00:01,10,20,3,1287860897,fixed,0.5,1,0.217391304348,0.357142857143,5,0,18,46,0.217391304348,1,0,0.782608695652,1,0.217391304348,0.357142857143,0.739130434783,0.642512077295,0.27027027027,0.395284707521,0.217391304348,28,5,23,0,28,0,5,0,23,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,1.67777777778,0.705608671916,2,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,15,15,15,1,0,0.466666666667,0.0666666666667,0.466666666667,15,10,0.047619047619,1.26666666667,1.33333333333,2.5,2,1.39727626201,1.04795719651,0.553333333333,1.29099444874,1.9364916731,0.8,1.11269728053,1.66904592079,0.746666666667,0.457737708217,0.361371874908,1,1.44444444444,0.527046276695,1,0,0,0,0,0.316666666667,15,9,9,0.6,0,0.333333333333,0,0.266666666667,-18,-0.0857142857143,-0.411111111111,-2.4,-1,-1.5,-0.226945163194,0.612897886186,0.32,-1.09547534894,0.658025710061,0.161904761905,-0.846408443545,0.619524997182,0.218095238095,-0.247870963699,-0.0591895851744,-1,-0.233333333333,-0.178562395222,-1,-0.220512820513,-0.0631578947368,-2,-0.0043956043956,0.0130952380952,-0.133333333333,-0.0666666666667,-0.2,10,0,18,182,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.57008771255,0.357142857143,0.357142857143,5,23,0,0,0,0
54,WLNM_dir_neg,0.742438563327,0.560722912353,00:00:01,10,20,4,1287860898,fixed,0.5,0.642857142857,0.391304347826,0.486486486486,9,5,14,41,0.391304347826,0.891304347826,0.108695652174,0.608695652174,0.642857142857,0.391304347826,0.486486486486,0.724637681159,0.599033816425,0.313253012048,0.331270674434,0.282608695652,28,5,23,0,28,0,5,0,23,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,1.67777777778,0.705608671916,2,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,15,15,15,1,0,0.466666666667,0.0666666666667,0.466666666667,15,19,0.0904761904762,1.8,2.53333333333,2.11111111111,4.75,2.2318047363,0.880975553801,0.477192982456,1.48644670591,1.1735105573,0.589473684211,2.25092573548,1.77704663328,0.764912280702,0.729753165488,0.405418425271,2,2.09090909091,0.629654386521,2,0.316666666667,0.28125,6,0.0131868131868,0.324074074074,15,11,11,0.733333333333,0,0.133333333333,0.133333333333,0.466666666667,-9,-0.0428571428571,0.122222222222,-1.2,-1.38888888889,1.25,0.607583311091,0.445916243478,0.243859649123,-0.900023091765,-0.104955405742,-0.0486215538847,0.291820011412,0.727525709667,0.23634085213,0.0241444935716,-0.0151430348115,0,0.413131313131,-0.0759542853958,0,0.0961538461538,0.218092105263,4,0.00879120879121,0.0205026455026,-0.333333333333,0.0666666666667,0,14,5,14,177,0.5,0.972527472527,0.0274725274725,0.5,0.736842105263,0.5,0.595744680851,0.559948762036,0.472527472527,0.424242424242,14,23,0,0,0,0
55,WLNM_dir_neg,0.524574669187,0.37906578382,00:00:02,10,20,5,1287860899,fixed,0.5,0,0,0,0,0,23,46,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,28,5,23,0,28,0,5,0,23,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,1.67777777778,0.705608671916,2,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,15,15,15,1,0,0.466666666667,0.0666666666667,0.466666666667,15,5,0.0238095238095,1.2,0.666666666667,1.66666666667,1,0.816496580928,1.22474487139,0.56,0.816496580928,2.44948974278,0.853333333333,0.487950036474,1.46385010942,0.666666666667,0.414039335605,0.345032779671,1,1.25,0.5,1,0,0,0,0,0,15,4,4,0.266666666667,0,0.333333333333,0,0.2,-23,-0.109523809524,-0.477777777778,-3.06666666667,-1.83333333333,-2.5,-0.807724844277,0.789685561069,0.326666666667,-1.56997321675,1.17102377974,0.215238095238,-1.4711556876,0.414329185812,0.138095238095,-0.291569336311,-0.0755286804114,-1,-0.427777777778,-0.205608671916,-1,-0.220512820513,-0.0631578947368,-2,-0.0043956043956,-0.303571428571,-0.133333333333,-0.0666666666667,-0.266666666667,5,0,23,182,0.178571428571,1,0,0.821428571429,1,0.178571428571,0.30303030303,0.398166529691,0.178571428571,0.178571428571,0,23,0,0,0,0
56,WLNM_dir_neg,0.554347826087,0.377464323116,00:00:02,10,20,6,1287860900,fixed,0.5,0.545454545455,0.260869565217,0.352941176471,6,5,17,41,0.260869565217,0.891304347826,0.108695652174,0.739130434783,0.545454545455,0.260869565217,0.352941176471,0.68115942029,0.613526570048,0.175,0.195962378835,0.152173913043,28,5,23,0,28,0,5,0,23,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,1.67777777778,0.705608671916,2,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,15,15,15,1,0,0.466666666667,0.0666666666667,0.466666666667,15,16,0.0761904761905,1.30416666667,2.13333333333,4,1.6,2.41621506454,1.1326008115,0.545833333333,2.46306042692,2.30911915024,0.841666666667,0.961150104723,0.901078223178,0.475,0.529265082712,0.405826261504,1.39583333333,1.41477272727,0.584556347786,1.39583333333,0.6875,0.35593220339,7,0.0153846153846,0.141203703704,15,11,11,0.733333333333,0,0.466666666667,0.2,0.0666666666667,-12,-0.0571428571429,-0.373611111111,-1.6,0.5,-1.9,0.791993639332,0.697541501179,0.3125,0.0765906292416,1.0306531872,0.203571428571,-0.99795561935,-0.148442700432,-0.0535714285714,-0.176343589205,-0.0147351985785,-0.604166666667,-0.263005050505,-0.12105232413,-0.604166666667,0.466987179487,0.292774308653,5,0.010989010989,-0.162367724868,0,0.133333333333,-0.4,11,5,17,177,0.392857142857,0.972527472527,0.0274725274725,0.607142857143,0.6875,0.392857142857,0.5,0.468170571036,0.365384615385,0.333333333333,11,23,0,0,0,0
57,WLNM_dir_neg,0.687145557656,0.602292619164,00:00:01,10,20,7,1287860901,fixed,0.5,0.8,0.347826086957,0.484848484848,8,2,15,44,0.347826086957,0.95652173913,0.0434782608696,0.652173913043,0.8,0.347826086957,0.484848484848,0.753623188406,0.618357487923,0.354430379747,0.407555756818,0.304347826087,28,5,23,0,28,0,5,0,23,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,1.67777777778,0.705608671916,2,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,15,15,15,1,0,0.466666666667,0.0666666666667,0.466666666667,15,15,0.0714285714286,1.57777777778,2,1.875,1.875,1.73205080757,0.866025403784,0.386666666667,1.55838744495,1.55838744495,0.657777777778,1.55838744495,1.55838744495,0.657777777778,0.573442219265,0.363449293901,1.5,1.61904761905,0.57150487891,1.5,0.141666666667,0.0833333333333,1,0.0021978021978,0.339285714286,15,14,14,0.933333333333,0,0.4,0.133333333333,0.4,-13,-0.0619047619048,-0.1,-1.73333333333,-1.625,-1.625,0.107829382364,0.430966093462,0.153333333333,-0.828082352732,0.279921481905,0.0196825396825,-0.400718279125,0.508866521337,0.129206349206,-0.132166452651,-0.057112166182,-0.5,-0.0587301587302,-0.134103793006,-0.5,-0.0788461538462,0.0201754385965,-1,-0.0021978021978,0.0357142857143,-0.0666666666667,0.0666666666667,-0.0666666666667,13,2,15,180,0.464285714286,0.989010989011,0.010989010989,0.535714285714,0.866666666667,0.464285714286,0.604651162791,0.598321122542,0.453296703297,0.433333333333,10,23,0,0,0,0
58,WLNM_dir_neg,0.84640831758,0.771215754975,00:00:02,10,20,8,1287860902,fixed,0.5,0.785714285714,0.478260869565,0.594594594595,11,3,12,43,0.478260869565,0.934782608696,0.0652173913043,0.521739130435,0.785714285714,0.478260869565,0.594594594595,0.782608695652,0.599033816425,0.457831325301,0.484164831866,0.413043478261,28,5,23,0,28,0,5,0,23,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,1.67777777778,0.705608671916,2,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,15,15,15,1,0,0.466666666667,0.0666666666667,0.466666666667,15,19,0.0904761904762,1.46666666667,2.53333333333,3.16666666667,2.71428571429,1.95910572407,0.773331206871,0.410526315789,1.94446712005,1.53510562109,0.715789473684,1.62422142521,1.28228007253,0.638596491228,0.603692342542,0.41160841537,1.46666666667,1.63636363636,0.625647139716,1.46666666667,0.151851851852,0.160714285714,3,0.00659340659341,0.326666666667,15,11,11,0.733333333333,0,0.333333333333,0.133333333333,0.266666666667,-9,-0.0428571428571,-0.211111111111,-1.2,-0.333333333333,-0.785714285714,0.334884298868,0.338271896548,0.177192982456,-0.442002677631,0.256639658049,0.077694235589,-0.334884298868,0.23275914892,0.110025062657,-0.101916329374,-0.00895304471273,-0.533333333333,-0.0414141414141,-0.0799615322008,-0.533333333333,-0.068660968661,0.0975563909774,1,0.0021978021978,0.0230952380952,-0.133333333333,0.0666666666667,-0.2,16,3,12,179,0.571428571429,0.983516483516,0.0164835164835,0.428571428571,0.842105263158,0.571428571429,0.68085106383,0.657614243786,0.554945054945,0.516129032258,14,23,0,0,0,0
59,WLNM_dir_neg,0.718809073724,0.557628547758,00:00:02,10,20,9,1287860903,fixed,0.5,0.875,0.304347826087,0.451612903226,7,1,16,45,0.304347826087,0.978260869565,0.0217391304348,0.695652173913,0.875,0.304347826087,0.451612903226,0.753623188406,0.628019323671,0.337662337662,0.416119859782,0.282608695652,28,5,23,0,28,0,5,0,23,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,1.67777777778,0.705608671916,2,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,15,15,15,1,0,0.466666666667,0.0666666666667,0.466666666667,15,13,0.0619047619048,1.2,1.73333333333,4.33333333333,1.85714285714,1.70991506333,0.986489459615,0.517948717949,1.84648959096,2.13056491265,0.820512820513,1.06009882738,1.22319095467,0.615384615385,0.414039335605,0.345032779671,1,1.3,0.48304589154,1,0,0,0,0,0.428571428571,15,10,10,0.666666666667,0,0.466666666667,0,0.2,-15,-0.0714285714286,-0.477777777778,-2,0.833333333333,-1.64285714286,0.0856936381269,0.551430149292,0.284615384615,-0.53998020672,0.852098949603,0.182417582418,-0.899006896694,0.173670031057,0.0868131868132,-0.291569336311,-0.0755286804114,-1,-0.377777777778,-0.222562780377,-1,-0.220512820513,-0.0631578947368,-2,-0.0043956043956,0.125,0,-0.0666666666667,-0.266666666667,12,1,16,181,0.428571428571,0.994505494505,0.00549450549451,0.571428571429,0.923076923077,0.428571428571,0.585365853659,0.596800608972,0.423076923077,0.413793103448,8,23,0,0,0,0
60,WLNM_dir_neg,0.471644612476,0.348602484472,00:00:01,10,20,10,1287860904,fixed,0.5,0.75,0.130434782609,0.222222222222,3,1,20,45,0.130434782609,0.978260869565,0.0217391304348,0.869565217391,0.75,0.130434782609,0.222222222222,0.695652173913,0.647342995169,0.13698630137,0.219264504827,0.108695652174,28,5,23,0,28,0,5,0,23,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,1.67777777778,0.705608671916,2,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,15,15,15,1,0,0.466666666667,0.0666666666667,0.466666666667,15,9,0.0428571428571,1.23333333333,1.2,3,1.5,1.47357679523,1.22798066269,0.607407407407,1.298350602,2.16391767,0.82962962963,0.828078671211,1.38013111868,0.666666666667,0.495215200936,0.401525838597,1.5,1.4375,0.623211727379,1.5,0,0,0,0,0.25,15,8,8,0.533333333333,0,0.333333333333,0.0666666666667,0.133333333333,-19,-0.0904761904762,-0.444444444444,-2.53333333333,-0.5,-2,-0.150644629979,0.792921352366,0.374074074074,-1.08811919568,0.885451706958,0.191534391534,-1.13102705286,0.330610195074,0.138095238095,-0.21039347098,-0.0190356214858,-0.5,-0.240277777778,-0.0823969445373,-0.5,-0.220512820513,-0.0631578947368,-2,-0.0043956043956,-0.0535714285714,-0.133333333333,0,-0.333333333333,8,1,20,181,0.285714285714,0.994505494505,0.00549450549451,0.714285714286,0.888888888889,0.285714285714,0.432432432432,0.470320830804,0.28021978022,0.275862068966,4,23,0,0,0,0
61,WLNM_dir_neg,0.643667296786,0.435425125109,00:00:01,10,20,11,1287860905,fixed,0.5,0.444444444444,0.173913043478,0.25,4,5,19,41,0.173913043478,0.891304347826,0.108695652174,0.826086956522,0.444444444444,0.173913043478,0.25,0.652173913043,0.623188405797,0.0769230769231,0.0912870929175,0.0652173913043,28,5,23,0,28,0,5,0,23,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,1.67777777778,0.705608671916,2,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,15,15,15,1,0,0.466666666667,0.0666666666667,0.466666666667,15,14,0.0666666666667,1.62222222222,1.86666666667,1.75,1.75,1.80739222823,0.968245836552,0.442857142857,1.53374735611,1.64330073869,0.657142857143,1.53374735611,1.64330073869,0.657142857143,0.653035241358,0.4025559707,2,1.75757575758,0.668180100321,2,0.32380952381,0.171428571429,2,0.0043956043956,0.321428571429,15,11,11,0.733333333333,0,0.333333333333,0.2,0.333333333333,-14,-0.0666666666667,-0.0555555555556,-1.86666666667,-1.75,-1.75,0.183170803025,0.533186526229,0.209523809524,-0.852722441568,0.364834775649,0.0190476190476,-0.425358367961,0.593779815081,0.128571428571,-0.0525734305587,-0.0180054893827,0,0.079797979798,-0.0374285715956,0,0.103296703297,0.108270676692,0,0,0.0178571428571,-0.133333333333,0.133333333333,-0.133333333333,9,5,19,177,0.321428571429,0.972527472527,0.0274725274725,0.678571428571,0.642857142857,0.321428571429,0.428571428571,0.400594562604,0.293956043956,0.272727272727,9,23,0,0,0,0
62,WLNM_dir_neg,0.63752362949,0.600756007278,00:00:03,10,20,12,1287860906,fixed,0.5,0.727272727273,0.347826086957,0.470588235294,8,3,15,43,0.347826086957,0.934782608696,0.0652173913043,0.652173913043,0.727272727273,0.347826086957,0.470588235294,0.739130434783,0.613526570048,0.325,0.363930132121,0.282608695652,28,5,23,0,28,0,5,0,23,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,1.67777777778,0.705608671916,2,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,15,15,15,1,0,0.466666666667,0.0666666666667,0.466666666667,15,16,0.0761904761905,1.7746031746,2.13333333333,2.28571428571,1.77777777778,2.03071650503,0.951898361734,0.470833333333,1.86955558763,1.7527083634,0.725,1.33452327854,1.25111557363,0.583333333333,0.895081884379,0.504384246117,2,1.96825396825,0.902842195187,2,0.155555555556,0.063829787234,1,0.0021978021978,0.309523809524,15,12,12,0.8,0,0.333333333333,0.266666666667,0.2,-12,-0.0571428571429,0.0968253968254,-1.6,-1.21428571429,-1.72222222222,0.406495079827,0.516839051411,0.2375,-0.51691421005,0.47424240036,0.0869047619048,-0.624582445538,0.201594650016,0.0547619047619,0.189473212462,0.0838227860342,0,0.290476190476,0.19723352327,0,-0.0649572649573,0.0006718924972,-1,-0.0021978021978,0.00595238095238,-0.133333333333,0.2,-0.266666666667,13,3,15,179,0.464285714286,0.983516483516,0.0164835164835,0.535714285714,0.8125,0.464285714286,0.590909090909,0.573772955481,0.447802197802,0.41935483871,11,23,0,0,0,0
63,WLNM_dir_neg,0.587901701323,0.527186659135,00:00:01,10,20,13,1287860907,fixed,0.5,1,0.0434782608696,0.0833333333333,1,0,22,46,0.0434782608696,1,0,0.95652173913,1,0.0434782608696,0.0833333333333,0.68115942029,0.661835748792,0.0571428571429,0.171498585143,0.0434782608696,28,5,23,0,28,0,5,0,23,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,1.67777777778,0.705608671916,2,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,15,15,15,1,0,0.466666666667,0.0666666666667,0.466666666667,15,6,0.0285714285714,1.2,0.8,2,1.2,1.08232553856,1.35290692321,0.611111111111,1.05559732582,2.63899331456,0.866666666667,0.632455532034,1.58113883008,0.711111111111,0.414039335605,0.345032779671,1,1.33333333333,0.516397779494,1,0,0,0,0,0.0833333333333,15,6,6,0.4,0,0.333333333333,0,0.2,-22,-0.104761904762,-0.477777777778,-2.93333333333,-1.5,-2.3,-0.541895886641,0.917847612883,0.377777777778,-1.33087247186,1.36052735152,0.228571428571,-1.32665019204,0.531617906474,0.18253968254,-0.291569336311,-0.0755286804114,-1,-0.344444444444,-0.189210892422,-1,-0.220512820513,-0.0631578947368,-2,-0.0043956043956,-0.220238095238,-0.133333333333,-0.0666666666667,-0.266666666667,6,0,22,182,0.214285714286,1,0,0.785714285714,1,0.214285714286,0.352941176471,0.437237316098,0.214285714286,0.214285714286,1,23,0,0,0,0
64,WLNM_dir_neg,0.703686200378,0.485182307628,00:00:02,10,20,14,1287860908,fixed,0.5,0.5,0.347826086957,0.410256410256,8,8,15,38,0.347826086957,0.826086956522,0.173913043478,0.652173913043,0.5,0.347826086957,0.410256410256,0.666666666667,0.589371980676,0.188235294118,0.194257172471,0.173913043478,28,5,23,0,28,0,5,0,23,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,1.67777777778,0.705608671916,2,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,15,15,15,1,0,0.466666666667,0.0666666666667,0.466666666667,15,21,0.1,1.58333333333,2.8,2.625,2.1,2.30527345759,0.823311949141,0.384126984127,2.38447358671,1.70319541908,0.711111111111,1.54919333848,1.10656667034,0.514285714286,0.578208783075,0.365184494574,1.41666666667,1.625,0.576192557439,1.41666666667,0.43373015873,0.24,6,0.0131868131868,0.332738095238,15,14,14,0.933333333333,0,0.4,0.266666666667,0.266666666667,-7,-0.0333333333333,-0.0944444444444,-0.933333333333,-0.875,-1.4,0.681052032389,0.388252638818,0.150793650794,-0.00199621097055,0.424729456035,0.0730158730159,-0.40991238559,0.0570457467345,-0.0142857142857,-0.127399888841,-0.0553769655087,-0.583333333333,-0.0527777777778,-0.129416114478,-0.583333333333,0.213217338217,0.176842105263,4,0.00879120879121,0.0291666666667,-0.0666666666667,0.2,-0.2,13,8,15,174,0.464285714286,0.956043956044,0.043956043956,0.535714285714,0.619047619048,0.464285714286,0.530612244898,0.476282042478,0.42032967033,0.361111111111,16,23,0,0,0,0
