Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
72,WLNM_dir_neg,0.860635415409,0.542349736543,00:00:05,10,20,22,1214860697,fixed,0.5,0.925490196078,0.648351648352,0.762520193861,236,19,128,709,0.648351648352,0.973901098901,0.0260989010989,0.351648351648,0.925490196078,0.648351648352,0.762520193861,0.865384615385,0.588827838828,0.672605790646,0.693346591612,0.622252747253,454,90,364,0,454,0,90,0,364,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,345,0.0974576271186,1.8029891413,11.5,10.4545454545,8.84615384615,9.3073690506,0.809336439183,0.456328502415,7.68362776254,1.33628308914,0.66884057971,8.06252052947,1.40217748339,0.67309178744,0.796328864111,0.441671469821,2.75918148221,1.94469310741,0.782138544826,2.75918148221,0.313556389384,0.339036025662,687,0.0200759789597,0.302108824459,60,51,51,0.85,0,0.3,0.35,0.2,-109,-0.030790960452,-0.37429461036,-3.63333333333,0.365656565657,-0.0558069381599,-0.378312617643,0.169313421457,0.0963064759837,-0.883884121728,0.204012796062,0.085727510694,-1.23549578287,0.173364754882,0.0720638872928,-0.0840573100047,0.0373207858815,-0.556203133172,-0.232590644247,-0.09824762929,-0.556203133172,-0.0114435736139,0.0205816619046,-269,-0.00786090005845,0.0361758537613,0.05,-0.25,0.05,326,19,128,3067,0.718061674009,0.99384316267,0.00615683732988,0.281938325991,0.944927536232,0.718061674009,0.816020025031,0.802606831646,0.711904836679,0.689217758985,255,364,0,0,0,0
73,WLNM_dir_neg,0.8891740128,0.471483399116,00:00:05,10,20,23,1214860698,fixed,0.5,0.971659919028,0.659340659341,0.785597381342,240,7,124,721,0.659340659341,0.990384615385,0.00961538461538,0.340659340659,0.971659919028,0.659340659341,0.785597381342,0.880036630037,0.59126984127,0.706497386109,0.732098154048,0.649725274725,454,90,364,0,454,0,90,0,364,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,337,0.095197740113,2.21980627739,11.2333333333,8.86842105263,9.36111111111,8.84397078291,0.787297102337,0.445796241345,6.93331839416,1.23441870519,0.631305637982,8.23611654964,1.46637089905,0.697576656775,1.05054452595,0.473259552713,4.00842265503,2.46376753287,0.98208291772,4.00842265503,0.26779375202,0.250178954903,466,0.0136177673875,0.260574525008,60,50,50,0.833333333333,0,0.2,0.4,0.233333333333,-117,-0.0330508474576,0.042522525729,-3.9,-1.22046783626,0.459150326797,-0.841710885328,0.147274084611,0.0857742149135,-1.6341934901,0.102148412117,0.048192568966,-1.06189976271,0.237558170541,0.0965487566286,0.170158351832,0.0689088687732,0.693038039646,0.286483781207,0.101696743604,0.693038039646,-0.0572062109772,-0.0682754088541,-490,-0.0143191116306,-0.0053584456895,-0.05,-0.2,0.0833333333333,330,7,124,3079,0.726872246696,0.99773169151,0.00226830848995,0.273127753304,0.979228486647,0.726872246696,0.834386852086,0.825530565194,0.724603938206,0.715835140998,247,364,0,0,0,0
74,WLNM_dir_neg,0.914510626736,0.444093835683,00:00:04,10,20,24,1214860699,fixed,0.5,0.937716262976,0.744505494505,0.830015313936,271,18,93,710,0.744505494505,0.975274725275,0.0247252747253,0.255494505495,0.937716262976,0.744505494505,0.830015313936,0.898351648352,0.578449328449,0.75887038378,0.769147433344,0.71978021978,454,90,364,0,454,0,90,0,364,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,379,0.107062146893,2.61742038518,12.6333333333,8.81395348837,9.71794871795,9.340937177,0.739388167045,0.41983289358,7.48669252552,1.18522836816,0.613676341249,8.65828038406,1.37070401859,0.664687774846,1.1995176163,0.458282369578,4.19311065655,2.83104194548,1.11079282337,4.19311065655,0.286895656561,0.275317843051,628,0.0183518410286,0.232872297523,60,53,53,0.883333333333,0,0.166666666667,0.483333333333,0.233333333333,-75,-0.021186440678,0.440136633514,-2.5,-1.27493540052,0.815987933635,-0.344744491244,0.0993651493195,0.0598108671479,-1.08081935874,0.0529580750824,0.0305632722327,-0.639735928283,0.141891290081,0.0636598746992,0.319131442184,0.0539316856378,0.877726041162,0.65375819382,0.230406649258,0.877726041162,-0.0381043064364,-0.0431365207062,-328,-0.00958503798948,-0.0330606731754,-0.0833333333333,-0.116666666667,0.0833333333333,361,18,93,3068,0.795154185022,0.99416720674,0.00583279325988,0.204845814978,0.952506596306,0.795154185022,0.866746698679,0.853587226302,0.789321391762,0.764830508475,289,364,0,0,0,0
75,WLNM_dir_neg,0.889813654752,0.443502240733,00:00:07,10,20,25,1214860700,fixed,0.5,0.885714285714,0.681318681319,0.770186335404,248,32,116,696,0.681318681319,0.956043956044,0.043956043956,0.318681318681,0.885714285714,0.681318681319,0.770186335404,0.864468864469,0.581196581197,0.67638483965,0.688091118788,0.637362637363,454,90,364,0,454,0,90,0,364,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,370,0.104519774011,2.75971945303,12.3333333333,8.80952380952,9.25,8.94553513604,0.725313659679,0.412342342342,6.93838907369,1.12514417411,0.596846846847,8.39121143689,1.36073698977,0.666036036036,1.32645983847,0.480650247623,3.96965476634,2.99213522984,1.23468348998,3.96965476634,0.270449177604,0.257469802924,540,0.0157802454705,0.234095555601,60,53,53,0.883333333333,0,0.183333333333,0.483333333333,0.216666666667,-84,-0.0237288135593,0.582435701367,-2.8,-1.27936507937,0.348039215686,-0.740146532207,0.0852906419533,0.0523203159106,-1.62912281058,-0.00712611896321,0.0137337778307,-0.906804875459,0.131924261262,0.0650081358892,0.446073664353,0.0762995636833,0.654270150959,0.814851478182,0.354297315862,0.654270150959,-0.0545507853937,-0.0609845608331,-416,-0.0121566335476,-0.0318374150966,-0.0666666666667,-0.116666666667,0.0666666666667,338,32,116,3054,0.74449339207,0.98963058976,0.0103694102398,0.25550660793,0.913513513514,0.74449339207,0.820388349515,0.802351752742,0.734123981831,0.695473251029,280,364,0,0,0,0
76,WLNM_dir_neg,0.902848010506,0.371656541162,00:00:05,10,20,26,1214860701,fixed,0.5,0.881619937695,0.777472527473,0.826277372263,283,38,81,690,0.777472527473,0.947802197802,0.0521978021978,0.222527472527,0.881619937695,0.777472527473,0.826277372263,0.891025641026,0.568681318681,0.747346072187,0.75048016679,0.725274725275,454,90,364,0,454,0,90,0,364,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,411,0.116101694915,3.16268352351,13.7,9.55813953488,10.275,10.0309689952,0.732187517899,0.416098945661,7.51230628787,1.09668704932,0.580575831306,9.66353446235,1.41073495801,0.680332522303,1.51181967929,0.478018008456,4.39485228542,3.40298169279,1.39857739266,4.39485228542,0.394492274673,0.322491523295,856,0.0250146113384,0.27757792695,60,54,54,0.9,0,0.183333333333,0.483333333333,0.233333333333,-43,-0.0121468926554,0.985399771847,-1.43333333333,-0.530749354005,1.37303921569,0.345287326977,0.0921645001739,0.0560769192293,-1.0552055964,-0.035583243751,-0.00253723771039,0.365518150008,0.181922229504,0.0793046221565,0.63143350517,0.0736673245164,1.07946767004,1.22569794113,0.51819121854,1.07946767004,0.0694923116761,0.00403715953775,-100,-0.00292226767972,0.0116449562517,-0.0666666666667,-0.116666666667,0.0833333333333,373,38,81,3048,0.821585903084,0.98768632534,0.0123136746598,0.178414096916,0.907542579075,0.821585903084,0.862427745665,0.844688986896,0.809272228424,0.758130081301,321,364,0,0,0,0
77,WLNM_dir_neg,0.882736082599,0.373885173714,00:00:05,10,20,27,1214860702,fixed,0.5,0.933085501859,0.68956043956,0.793048973144,251,18,113,710,0.68956043956,0.975274725275,0.0247252747253,0.31043956044,0.933085501859,0.68956043956,0.793048973144,0.880036630037,0.584554334554,0.711241734019,0.727368193477,0.664835164835,454,90,364,0,454,0,90,0,364,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,359,0.101412429379,2.38047674394,11.9666666667,7.63829787234,10.2571428571,9.4042303259,0.785868829462,0.441411327762,7.42074889242,1.24023658369,0.624651810585,8.36962155487,1.39882254399,0.679712163417,0.932479523398,0.3917196527,3.37496538258,2.65657209273,0.761751112936,3.37496538258,0.26274126668,0.277526864974,594,0.0173582700175,0.307126437425,60,50,50,0.833333333333,0,0.05,0.533333333333,0.25,-95,-0.0268361581921,0.203192992282,-3.16666666667,-2.45059101655,1.35518207283,-0.281451342341,0.145845811737,0.0813893013306,-1.14676299185,0.107966290616,0.0415387415688,-0.928394757475,0.170009815486,0.0786842632701,0.0520933492819,-0.0126310312402,0.0595807672002,0.479288341071,-0.118635061179,0.0595807672002,-0.0622586963176,-0.0409274987832,-362,-0.0105786090006,0.0411934667268,-0.2,-0.0666666666667,0.1,341,18,113,3068,0.751101321586,0.99416720674,0.00583279325988,0.248898678414,0.949860724234,0.751101321586,0.838868388684,0.825485806595,0.745268528326,0.722457627119,269,364,0,0,0,0
78,WLNM_dir_neg,0.898044091897,0.357777101713,00:00:05,10,20,28,1214860703,fixed,0.5,0.937254901961,0.656593406593,0.772213247173,239,16,125,712,0.656593406593,0.978021978022,0.021978021978,0.343406593407,0.937254901961,0.656593406593,0.772213247173,0.870879120879,0.588827838828,0.685968819599,0.707121689458,0.634615384615,454,90,364,0,454,0,90,0,364,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,345,0.0974576271186,1.80276122172,11.5,10.78125,7.5,8.32496755223,0.723910221933,0.40845410628,6.90031932447,1.20005553469,0.619275362319,8.21042124066,1.4278993462,0.668357487923,0.833675081417,0.462443429209,2.88239202658,1.89195691302,0.83224705845,2.88239202658,0.235533458073,0.196929592377,372,0.0108708357686,0.371104952759,60,54,54,0.9,0,0.366666666667,0.4,0.133333333333,-109,-0.030790960452,-0.374522529941,-3.63333333333,0.692361111111,-1.40196078431,-1.36071411601,0.0838872042082,0.0484320798485,-1.66719255979,0.067785241616,0.0361622933027,-1.08759507168,0.199086617699,0.0673295877759,-0.0467110926987,0.0580927452688,-0.432992588807,-0.285326838639,-0.0481391156656,-0.432992588807,-0.0894665049243,-0.121524771381,-584,-0.0170660432496,0.105171982061,0.116666666667,-0.2,-0.0166666666667,329,16,125,3070,0.724669603524,0.99481529488,0.0051847051199,0.275330396476,0.953623188406,0.724669603524,0.823529411765,0.811152649867,0.719484898404,0.7,255,364,0,0,0,0
79,WLNM_dir_neg,0.908336855452,0.399892081253,00:00:05,10,20,29,1214860704,fixed,0.5,0.885521885522,0.722527472527,0.795763993949,263,34,101,694,0.722527472527,0.953296703297,0.0467032967033,0.277472527473,0.885521885522,0.722527472527,0.795763993949,0.876373626374,0.576007326007,0.708423326134,0.715959268996,0.675824175824,454,90,364,0,454,0,90,0,364,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,387,0.109322033898,2.20543990223,12.9,11.0571428571,8.6,10.1492255695,0.786761672056,0.440223944875,9.02055092459,1.39853502707,0.676959517657,7.86630876328,1.219582754,0.604694229113,1.17227404175,0.531537513475,4.36737631725,2.33937766915,1.16061242446,4.36737631725,0.338711331318,0.3479032919,849,0.0248100526008,0.277306162278,60,54,54,0.9,0,0.316666666667,0.433333333333,0.15,-67,-0.0189265536723,0.0281561505719,-2.23333333333,0.968253968254,-0.301960784314,0.463543901278,0.146738654331,0.0802019184434,0.453039040322,0.266264733993,0.093846448641,-1.43170754906,-0.00922997450619,0.00366632896599,0.291887867637,0.127186829535,1.05199170187,0.162093917487,0.280226250342,1.05199170187,0.0137113683207,0.0294489281425,-107,-0.0031268264173,0.0113731915798,0.0666666666667,-0.166666666667,0,353,34,101,3052,0.777533039648,0.98898250162,0.0110174983798,0.222466960352,0.912144702842,0.777533039648,0.839476813317,0.821352123144,0.766515541268,0.723360655738,297,364,0,0,0,0
80,WLNM_dir_neg,0.921463666828,0.44308255323,00:00:04,10,20,30,1214860705,fixed,0.5,0.842900302115,0.766483516484,0.802877697842,279,52,85,676,0.766483516484,0.928571428571,0.0714285714286,0.233516483516,0.842900302115,0.766483516484,0.802877697842,0.874542124542,0.565628815629,0.71117357695,0.712900950472,0.695054945055,454,90,364,0,454,0,90,0,364,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,421,0.118926553672,3.61425286982,14.0333333333,8.59183673469,9.35555555556,10.2972213903,0.733768745155,0.416627078385,7.4503820097,1.0618121629,0.559342834521,9.52871070416,1.35801102672,0.660055423595,1.52467913291,0.421851814973,4.88509745887,3.75184512613,1.43658874214,4.88509745887,0.417714628982,0.408584102626,1136,0.0331969608416,0.220998318438,60,57,57,0.95,0,0.133333333333,0.616666666667,0.2,-33,-0.00932203389831,1.43696911816,-1.1,-1.4970521542,0.453594771242,0.611539722093,0.0937457274293,0.0566050519531,-1.11712987457,-0.0704581301726,-0.0237702344952,0.230694391817,0.129198298218,0.0590275234478,0.64429295879,0.0175011310329,1.56971284348,1.57456137447,0.556202568021,1.56971284348,0.0927146659842,0.0901297388681,180,0.0052600818235,-0.0449346522602,-0.116666666667,0.0166666666667,0.05,369,52,85,3034,0.812775330396,0.98314970836,0.0168502916397,0.187224669604,0.87648456057,0.812775330396,0.843428571429,0.822146702503,0.795925038757,0.729249011858,331,364,0,0,0,0
81,WLNM_dir_neg,0.839746105543,0.340733147557,00:00:06,10,20,31,1214860706,fixed,0.5,0.881756756757,0.717032967033,0.790909090909,261,35,103,693,0.717032967033,0.951923076923,0.0480769230769,0.282967032967,0.881756756757,0.717032967033,0.790909090909,0.873626373626,0.576312576313,0.701729106628,0.709433306659,0.668956043956,454,90,364,0,454,0,90,0,364,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,386,0.109039548023,3.85665765796,12.8666666667,9.41463414634,8.39130434783,9.85568177636,0.765985630287,0.429317789292,8.13522715749,1.26454308148,0.635837651123,7.98805605564,1.2416667444,0.62366148532,2.13277694829,0.553011736441,5.72222362648,4.27691268226,1.97345592077,5.72222362648,0.342721362726,0.323706896552,751,0.0219462302747,0.214060606609,60,52,52,0.866666666667,0,0.216666666667,0.55,0.133333333333,-68,-0.019209039548,1.6793739063,-2.26666666667,-0.674254742547,-0.510656436488,0.170000108115,0.125962612562,0.0692957628602,-0.432284726775,0.132272788401,0.0527245821065,-1.30996025671,0.012854015896,0.0226335851727,1.25239077417,0.148661052502,2.40683901109,2.0996289306,1.09306974665,2.40683901109,0.0177213997282,0.00525253279423,-205,-0.00599064874342,-0.0518723640889,-0.0333333333333,-0.05,-0.0166666666667,351,35,103,3051,0.773127753304,0.98865845755,0.0113415424498,0.226872246696,0.90932642487,0.773127753304,0.835714285714,0.817211552987,0.761786210854,0.717791411043,296,364,0,0,0,0
82,WLNM_dir_neg,0.866665786137,0.525646285438,00:00:05,10,20,32,1214860707,fixed,0.5,0.813559322034,0.659340659341,0.728376327769,240,55,124,673,0.659340659341,0.924450549451,0.0755494505495,0.340659340659,0.813559322034,0.659340659341,0.728376327769,0.836080586081,0.576617826618,0.612833453497,0.619774585441,0.583791208791,454,90,364,0,454,0,90,0,364,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,385,0.108757062147,3.55416762767,12.8333333333,8.95348837209,8.36956521739,9.64306489478,0.751407654139,0.424415584416,7.75316592889,1.20828559931,0.616666666667,7.85524043298,1.22419331423,0.60670995671,1.82434068622,0.513296185586,5.05921123092,3.83796403074,1.69835159976,5.05921123092,0.400715233191,0.331692032229,741,0.0216540035067,0.203183289086,60,54,54,0.9,0,0.183333333333,0.583333333333,0.133333333333,-69,-0.0194915254237,1.37688387601,-2.3,-1.1354005168,-0.532395566922,-0.0426167734609,0.111384636414,0.0643935579839,-0.814345955374,0.076015306233,0.0335535976505,-1.44277587937,-0.00461941427345,0.00568205656311,0.943954512101,0.108945501647,1.74382661554,1.66068027908,0.817965425641,1.74382661554,0.0757152701932,0.0132376684717,-215,-0.0062828755114,-0.0627496816124,-0.0666666666667,-0.0166666666667,-0.0166666666667,330,55,124,3031,0.726872246696,0.98217757615,0.0178224238496,0.273127753304,0.857142857143,0.726872246696,0.786650774732,0.761504709569,0.709049822846,0.648330058939,295,364,0,0,0,0
83,WLNM_dir_neg,0.894664744596,0.326790176306,00:00:04,10,20,33,1214860708,fixed,0.5,0.849840255591,0.730769230769,0.785819793205,266,47,98,681,0.730769230769,0.93543956044,0.0645604395604,0.269230769231,0.849840255591,0.730769230769,0.785819793205,0.867216117216,0.571123321123,0.690391459075,0.694521737662,0.666208791209,454,90,364,0,454,0,90,0,364,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,403,0.11384180791,1,13.4333333333,7.46296296296,12.59375,10.570773053,0.786906182605,0.44358974359,6.56155124969,0.976905893254,0.521877584781,10.4120068673,1.5501747197,0.722622001654,0,0,0,NaN,NaN,NaN,0.393582283798,0.369236583522,977,0.0285505552309,0.255067917769,60,55,0,0.916666666667,2,0.0166666666667,0.516666666667,0.383333333333,-51,-0.014406779661,-1.17728375166,-1.7,-2.62592592593,3.69178921569,0.885091384749,0.14688316488,0.083567717158,-2.00596063458,-0.155364399821,-0.0612354842353,1.113990555,0.3213619912,0.121594101507,-0.880386174116,-0.40435068394,-3.31538461538,NaN,NaN,NaN,0.0685823208009,0.0507822197648,21,0.000613676212741,-0.010865052929,-0.233333333333,-0.0833333333333,0.233333333333,356,47,98,3039,0.784140969163,0.98476992871,0.0152300712897,0.215859030837,0.883374689826,0.784140969163,0.830805134189,0.809453902363,0.768910897873,0.710578842315,313,364,0,0,0,0
84,WLNM_dir_neg,0.905549978867,0.538930307144,00:00:05,10,20,34,1214860709,fixed,0.5,0.913043478261,0.634615384615,0.748784440843,231,22,133,706,0.634615384615,0.96978021978,0.0302197802198,0.365384615385,0.913043478261,0.634615384615,0.748784440843,0.858058608059,0.589438339438,0.654275092937,0.675299514754,0.604395604396,454,90,364,0,454,0,90,0,364,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,343,0.0968926553672,3.0122209631,11.4333333333,7.45652173913,9.02631578947,9.08969740256,0.79501726553,0.447570456754,6.60275152369,1.15500026654,0.598979591837,8.55905045158,1.49720999153,0.701117589893,1.39701075468,0.463780968194,5,3.36731878012,1.20228605242,5,0.27255179556,0.29302086897,571,0.0166861484512,0.233680318063,60,51,51,0.85,0,0.0833333333333,0.55,0.216666666667,-111,-0.0313559322034,0.834937211441,-3.7,-2.63236714976,0.12435500516,-0.595984265685,0.154994247805,0.0875484303224,-1.96476036057,0.0227299734605,0.0158665228206,-0.73896586076,0.268397263027,0.100089689746,0.516624580566,0.0594302842541,1.68461538462,1.19003502846,0.321899878301,1.68461538462,-0.0524481674371,-0.0254334947873,-385,-0.0112507305669,-0.0322526526351,-0.166666666667,-0.05,0.0666666666667,321,22,133,3064,0.70704845815,0.99287103046,0.00712896953986,0.29295154185,0.935860058309,0.70704845815,0.805520702635,0.791144103076,0.69991948861,0.674369747899,253,364,0,0,0,0
