Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
100,WLNM_dir_neg,0.692277892562,0.50943658686,00:00:02,10,20,50,1285860938,fixed,0.5,0.542857142857,0.431818181818,0.481012658228,19,16,25,72,0.431818181818,0.818181818182,0.181818181818,0.568181818182,0.542857142857,0.431818181818,0.481012658228,0.689393939394,0.578282828283,0.263473053892,0.266985572688,0.25,55,11,44,0,55,0,11,0,44,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,46,0.121052631579,3.16964285714,4.6,2.55555555556,5.75,3.42437086039,0.74442844791,0.402173913043,1.78000591365,0.773915614631,0.404347826087,3.68639033259,1.60277840547,0.732608695652,1.15092750856,0.363109523828,3.5,3.28383458647,1.0596892383,3.5,0.589678030303,0.4440433213,41,0.0359649122807,0.273210395269,20,19,19,0.95,0,0.05,0.35,0.55,-9,-0.0236842105263,1.50276785714,-0.9,-2.44444444444,0.75,0.859424980175,0.278074651508,0.153992094862,-1.84556119262,-0.544472424015,-0.247470355731,0.860290174198,0.575105620604,0.200790513834,0.488343415092,-0.0343912446582,1.5,1.61695958647,0.397105144832,1.5,0.400789141414,0.347269127751,31,0.0271929824561,-0.0583277130871,-0.4,0.25,0.1,30,16,25,309,0.545454545455,0.950769230769,0.0492307692308,0.454545454545,0.652173913043,0.545454545455,0.594059405941,0.5352398562,0.496223776224,0.422535211268,35,44,0,0,0,0
101,WLNM_dir_neg,0.818704799474,0.595811855971,00:00:01,10,30,1,1286778189,fixed,0.5,0.869565217391,0.512820512821,0.645161290323,20,3,19,75,0.512820512821,0.961538461538,0.0384615384615,0.487179487179,0.869565217391,0.512820512821,0.645161290323,0.811965811966,0.60113960114,0.528571428571,0.562676634822,0.474358974359,55,16,39,0,55,0,16,0,39,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,39,0.102631578947,1.51369047619,3.9,4.33333333333,5.57142857143,3.02446167459,0.775502993484,0.414102564103,2.81864095658,1.44545690081,0.69358974359,2.89236745136,1.48326535967,0.701282051282,0.589613462944,0.389520494591,1.28571428571,1.73384353741,0.578022228805,1.28571428571,0.118559218559,0.12,8,0.00701754385965,0.481283068783,20,14,14,0.7,0,0.25,0.1,0.35,-16,-0.0421052631579,-0.15318452381,-1.6,-0.666666666667,0.571428571429,0.459515794375,0.309149197082,0.165920745921,-0.806926149696,0.127068862164,0.0417715617716,0.0662672929676,0.455592574802,0.169463869464,-0.0729706305275,-0.00798027389547,-0.714285714286,0.066968537415,-0.0845618646665,-0.714285714286,-0.0703296703297,0.0232258064516,-2,-0.00175438596491,0.149744960427,-0.2,0,-0.1,36,3,19,322,0.654545454545,0.990769230769,0.00923076923077,0.345454545455,0.923076923077,0.654545454545,0.765957446809,0.748143798964,0.645314685315,0.620689655172,23,39,0,0,0,0
102,WLNM_dir_neg,0.809829059829,0.579510562186,00:00:01,10,30,2,1286778190,fixed,0.5,0.7,0.717948717949,0.708860759494,28,12,11,66,0.717948717949,0.846153846154,0.153846153846,0.282051282051,0.7,0.717948717949,0.708860759494,0.803418803419,0.552706552707,0.56050955414,0.560611910581,0.564102564103,55,16,39,0,55,0,16,0,39,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,56,0.147368421053,3.25456349206,5.6,3.73333333333,4.30769230769,3.13553487421,0.559916941823,0.309821428571,3.05390173212,1.09067919004,0.560714285714,3.05390173212,1.09067919004,0.575,1.7224796751,0.529250598213,5,3.66195436508,1.66146326106,5,0.485670194004,0.406626506024,45,0.0394736842105,0.208146086718,20,16,16,0.8,0,0.2,0.45,0.3,1,0.00263157894737,1.58768849206,0.1,-1.26666666667,-0.692307692308,0.570588993994,0.0935631454203,0.0616396103896,-0.571665374151,-0.227708848601,-0.0911038961039,0.227801573733,0.0630064051747,0.0431818181818,1.05989558163,0.131749829726,3,1.99507936508,0.998879167592,3,0.296781305115,0.309852312476,35,0.030701754386,-0.123392021639,-0.25,0.35,-0.15,44,12,11,313,0.8,0.963076923077,0.0369230769231,0.2,0.785714285714,0.8,0.792792792793,0.757399172819,0.763076923077,0.65671641791,40,39,0,0,0,0
103,WLNM_dir_neg,0.777284681131,0.550957417422,00:00:01,10,30,3,1286778191,fixed,0.5,0.730769230769,0.487179487179,0.584615384615,19,7,20,71,0.487179487179,0.910256410256,0.0897435897436,0.512820512821,0.730769230769,0.487179487179,0.584615384615,0.769230769231,0.592592592593,0.433566433566,0.450649948588,0.397435897436,55,16,39,0,55,0,16,0,39,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,42,0.110526315789,1.98571428571,4.2,3.5,4.2,2.98416875493,0.710516370221,0.392857142857,2.77014155063,1.31911502411,0.645238095238,2.51102830687,1.19572776518,0.616666666667,0.899207056605,0.45283808606,2.10416666667,2.15966386555,0.863626133145,2.10416666667,0.298201058201,0.356164383562,26,0.0228070175439,0.214225589226,20,17,17,0.85,0,0.25,0.25,0.35,-13,-0.0342105263158,0.318839285714,-1.3,-1.5,-0.8,0.419222874716,0.244162573819,0.144675324675,-0.855425555645,0.00072698546393,-0.00658008658009,-0.315071851524,0.168054980306,0.0848484848485,0.236622963134,0.0553373175734,0.104166666667,0.492788865546,0.201042039674,0.104166666667,0.109312169312,0.259390190013,16,0.0140350877193,-0.117312519131,-0.2,0.15,-0.1,35,7,20,318,0.636363636364,0.978461538462,0.0215384615385,0.363636363636,0.833333333333,0.636363636364,0.721649484536,0.689908779836,0.614825174825,0.564516129032,26,39,0,0,0,0
104,WLNM_dir_neg,0.792570677186,0.753886092664,00:00:01,10,30,4,1286778192,fixed,0.5,0.75,0.615384615385,0.676056338028,24,8,15,70,0.615384615385,0.897435897436,0.102564102564,0.384615384615,0.75,0.615384615385,0.676056338028,0.803418803419,0.575498575499,0.536912751678,0.542326144547,0.512820512821,55,16,39,0,55,0,16,0,39,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,48,0.126315789474,3.32005952381,4.8,3.42857142857,3.42857142857,2.82097407589,0.587702932477,0.325,3.05045294307,1.27102205961,0.61875,2.56289310207,1.06787212586,0.5625,2.02256342572,0.60919492895,5.66666666667,3.4421679198,2.00081259143,5.66666666667,0.286382623225,0.269387755102,22,0.019298245614,0.176560740846,20,19,19,0.95,0,0.25,0.45,0.25,-7,-0.0184210526316,1.65318452381,-0.7,-1.57142857143,-1.57142857143,0.256028195677,0.121349136075,0.0768181818182,-0.575114163204,-0.0473659790324,-0.0330681818182,-0.263207056323,0.0401993409922,0.0306818181818,1.35997933225,0.211694160463,3.66666666667,1.7752929198,1.33822849796,3.66666666667,0.0974937343358,0.172613561554,12,0.0105263157895,-0.15497736751,-0.2,0.35,-0.2,40,8,15,317,0.727272727273,0.975384615385,0.0246153846154,0.272727272727,0.833333333333,0.727272727273,0.776699029126,0.744178217137,0.702657342657,0.634920634921,32,39,0,0,0,0
105,WLNM_dir_neg,0.786160420776,0.360708671185,00:00:01,10,30,5,1286778193,fixed,0.5,0.630434782609,0.74358974359,0.682352941176,29,17,10,61,0.74358974359,0.782051282051,0.217948717949,0.25641025641,0.630434782609,0.74358974359,0.682352941176,0.769230769231,0.535612535613,0.503067484663,0.507295218248,0.525641025641,55,16,39,0,55,0,16,0,39,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,62,0.163157894737,2.59707440476,6.2,4.42857142857,4.76923076923,3.69352206751,0.595729365727,0.327419354839,3.49284983931,1.12672575462,0.587096774194,3.65484537797,1.17898237999,0.609677419355,1.18943370039,0.457989843576,3,2.87891106443,1.05706006557,3,0.409812409812,0.431415929204,65,0.0570175438596,0.293163247009,20,17,17,0.85,0,0.15,0.5,0.2,7,0.0184210526316,0.930199404762,0.7,-0.571428571429,-0.230769230769,1.12857618729,0.129375569325,0.0792375366569,-0.132717266961,-0.191662284028,-0.0647214076246,0.828745219574,0.151309595119,0.0778592375367,0.52684960692,0.060489075089,1,1.21203606443,0.394475972095,1,0.220923520924,0.334641735655,55,0.0482456140351,-0.0383748613469,-0.3,0.4,-0.25,45,17,10,308,0.818181818182,0.947692307692,0.0523076923077,0.181818181818,0.725806451613,0.818181818182,0.769230769231,0.729240899617,0.765874125874,0.625,46,39,0,0,0,0
106,WLNM_dir_neg,0.70479947403,0.506490747276,00:00:01,10,30,6,1286778194,fixed,0.5,0.571428571429,0.410256410256,0.477611940299,16,12,23,66,0.410256410256,0.846153846154,0.153846153846,0.589743589744,0.571428571429,0.410256410256,0.477611940299,0.700854700855,0.586894586895,0.275862068966,0.283296349835,0.25641025641,55,16,39,0,55,0,16,0,39,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,44,0.115789473684,2.10833333333,4.4,2.93333333333,2.75,2.77962511672,0.631732981072,0.338636363636,3.00175387329,1.36443357877,0.615909090909,1.88064938393,0.854840629058,0.454545454545,0.805720894506,0.382160108066,2.45555555556,2.16666666667,0.783208553235,2.45555555556,0.201850437145,0.147783251232,10,0.00877192982456,0.179864051293,20,19,19,0.95,0,0.2,0.6,0.15,-11,-0.0289473684211,0.441458333333,-1.1,-2.06666666667,-2.25,0.214679236502,0.165379184669,0.0904545454545,-0.623813232989,0.046045540121,-0.0359090909091,-0.945450774465,-0.172832155812,-0.0772727272727,0.143136801035,-0.0153406604204,0.455555555556,0.499791666667,0.120624459764,0.455555555556,0.0129615482557,0.0510090576831,0,0,-0.151674057064,-0.25,0.5,-0.3,32,12,23,313,0.581818181818,0.963076923077,0.0369230769231,0.418181818182,0.727272727273,0.581818181818,0.646464646465,0.599156057897,0.544895104895,0.477611940299,28,39,0,0,0,0
107,WLNM_dir_neg,0.644148586456,0.623640623225,00:00:01,10,30,7,1286778195,fixed,0.5,0.8,0.512820512821,0.625,20,5,19,73,0.512820512821,0.935897435897,0.0641025641026,0.487179487179,0.8,0.512820512821,0.625,0.794871794872,0.595441595442,0.492957746479,0.516046846542,0.448717948718,55,16,39,0,55,0,16,0,39,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,41,0.107894736842,2.04788690476,4.1,3.15384615385,2.92857142857,2.33733991853,0.570082906958,0.315853658537,2.54382637607,1.24089091516,0.618292682927,2.28208122924,1.11321035573,0.571951219512,0.835861151647,0.408157867363,2,2.04788690476,0.835861151647,2,0.255882352941,0.217877094972,13,0.0114035087719,0.232744570245,20,20,20,1,0,0.35,0.35,0.3,-14,-0.0368421052632,0.381011904762,-1.4,-1.84615384615,-2.07142857143,-0.227605961687,0.103729110555,0.0676718403548,-1.08174073021,-0.0774971234905,-0.0335254988914,-0.544018929154,0.0855375708562,0.040133037694,0.173277058176,0.0106570988759,0,0.381011904762,0.173277058176,0,0.0669934640523,0.121102901424,3,0.00263157894737,-0.0987935381117,-0.1,0.25,-0.15,36,5,19,320,0.654545454545,0.984615384615,0.0153846153846,0.345454545455,0.878048780488,0.654545454545,0.75,0.724838755507,0.639160839161,0.6,25,39,0,0,0,0
108,WLNM_dir_neg,0.915351742275,0.620627318665,00:00:01,10,30,8,1286778196,fixed,0.5,0.756756756757,0.717948717949,0.736842105263,28,9,11,69,0.717948717949,0.884615384615,0.115384615385,0.282051282051,0.756756756757,0.717948717949,0.736842105263,0.82905982906,0.561253561254,0.61038961039,0.610853412769,0.602564102564,55,16,39,0,55,0,16,0,39,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,53,0.139473684211,1,5.3,3.78571428571,4.81818181818,3.7148351242,0.700912287585,0.374528301887,3.23264597505,1.21986640568,0.604716981132,3.3446736919,1.26214101581,0.638679245283,0,0,0,NaN,NaN,NaN,0.363015873016,0.41348973607,47,0.0412280701754,0.27667451596,20,15,0,0.75,2,0.05,0.5,0.2,-2,-0.00526315789474,-0.666875,-0.2,-1.21428571429,-0.181818181818,1.14988924399,0.234558491183,0.126346483705,-0.392921131226,-0.0985216329667,-0.0471012006861,0.518573533504,0.23446823094,0.106861063465,-0.662584093471,-0.397500768487,-2,NaN,NaN,NaN,0.174126984127,0.316715542522,37,0.0324561403509,-0.0548635923961,-0.4,0.4,-0.25,44,9,11,316,0.8,0.972307692308,0.0276923076923,0.2,0.830188679245,0.8,0.814814814815,0.784334962616,0.772307692308,0.6875,37,39,0,0,0,0
109,WLNM_dir_neg,0.823800131492,0.547882539946,00:00:01,10,30,9,1286778197,fixed,0.5,0.627906976744,0.692307692308,0.658536585366,27,16,12,62,0.692307692308,0.794871794872,0.205128205128,0.307692307692,0.627906976744,0.692307692308,0.658536585366,0.760683760684,0.54415954416,0.475,0.476341600036,0.487179487179,55,16,39,0,55,0,16,0,39,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,59,0.155263157895,1.67381365741,5.9,5.36363636364,4.21428571429,3.0418138633,0.515561671745,0.279661016949,3.63426673991,1.23195482709,0.621186440678,2.9642608025,1.00483417034,0.53813559322,0.642028600384,0.383572327507,1.49189814815,1.70927753411,0.639178850867,1.49189814815,0.333289241623,0.310344827586,39,0.0342105263158,0.283402203857,20,19,19,0.95,0,0.4,0.3,0.25,4,0.0105263157895,0.00693865740741,0.4,0.363636363636,-0.785714285714,0.476867983084,0.049207875343,0.0314791987673,0.00869963363831,-0.0864332115562,-0.0306317411402,0.138160644112,-0.0228386145294,0.00631741140216,-0.0205554930872,-0.0139284409801,-0.508101851852,0.0424025341131,-0.0234052426038,-0.508101851852,0.144400352734,0.213570634038,29,0.0254385964912,-0.0481359044995,-0.05,0.2,-0.2,43,16,12,309,0.781818181818,0.950769230769,0.0492307692308,0.218181818182,0.728813559322,0.781818181818,0.754385964912,0.71171145442,0.732587412587,0.605633802817,43,39,0,0,0,0
110,WLNM_dir_neg,0.747698882314,0.702867668356,00:00:01,10,30,10,1286778198,fixed,0.5,0.894736842105,0.435897435897,0.586206896552,17,2,22,76,0.435897435897,0.974358974359,0.025641025641,0.564102564103,0.894736842105,0.435897435897,0.586206896552,0.794871794872,0.612535612536,0.470588235294,0.524378820276,0.410256410256,55,16,39,0,55,0,16,0,39,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,35,0.0921052631579,1.61011904762,3.5,3.5,4.375,2.41704473752,0.690584210719,0.374285714286,2.26820123492,1.29611499138,0.65,2.35919254697,1.34811002684,0.664285714286,0.638945154151,0.396831001469,1.5,1.76264880952,0.626925887641,1.5,0.234285714286,0.188811188811,9,0.00789473684211,0.278121693122,20,16,16,0.8,0,0.3,0.1,0.4,-20,-0.0526315789474,-0.056755952381,-2,-1.5,-0.625,-0.147901142696,0.224230414317,0.126103896104,-1.35736587135,-0.0222730472611,-0.00181818181818,-0.466907611421,0.320437241971,0.132467532468,-0.0236389393201,-0.000669767017606,-0.5,0.0957738095238,-0.0356582058305,-0.5,0.0453968253968,0.0920369952628,-1,-0.000877192982456,-0.0534164152346,-0.15,0,-0.05,33,2,22,323,0.6,0.993846153846,0.00615384615385,0.4,0.942857142857,0.6,0.733333333333,0.722525873254,0.593846153846,0.578947368421,19,39,0,0,0,0
111,WLNM_dir_neg,0.734549638396,0.36412063341,00:00:01,10,30,11,1286778199,fixed,0.5,0.56,0.717948717949,0.629213483146,28,22,11,56,0.717948717949,0.717948717949,0.282051282051,0.282051282051,0.56,0.717948717949,0.629213483146,0.717948717949,0.524216524217,0.407185628743,0.415376110811,0.435897435897,55,16,39,0,55,0,16,0,39,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,66,0.173684210526,1,6.6,4.4,5.07692307692,4.17259227768,0.632210951164,0.338636363636,3.64330676865,1.10403235414,0.569696969697,3.79889180517,1.1511793349,0.6,0,0,0,NaN,NaN,NaN,0.546721681097,0.577570093458,103,0.090350877193,0.269407682265,20,17,0,0.85,2,0.1,0.55,0.2,11,0.0289473684211,-0.666875,1.1,-0.6,0.0769230769231,1.60764639747,0.165857154762,0.0904545454545,0.0177396623796,-0.214355684508,-0.0821212121212,0.972791646775,0.123506550029,0.0681818181818,-0.662584093471,-0.397500768487,-2,NaN,NaN,NaN,0.357832792208,0.48079589991,93,0.0815789473684,-0.0621304260915,-0.35,0.45,-0.25,44,22,11,303,0.8,0.932307692308,0.0676923076923,0.2,0.666666666667,0.8,0.727272727273,0.680111047604,0.732307692308,0.571428571429,50,39,0,0,0,0
112,WLNM_dir_neg,0.613576594346,0.507898165514,00:00:01,10,30,12,1286778200,fixed,0.5,0.64,0.410256410256,0.5,16,9,23,69,0.410256410256,0.884615384615,0.115384615385,0.589743589744,0.64,0.410256410256,0.5,0.726495726496,0.595441595442,0.323943661972,0.339116499156,0.294871794872,55,16,39,0,55,0,16,0,39,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,41,0.107894736842,2.77487179487,4.1,2.92857142857,3.15384615385,3.307089673,0.806607237317,0.436585365854,2.78104486233,1.35660724992,0.628048780488,2.43818310266,1.18935761105,0.603658536585,1.38727704387,0.499942752828,3.69230769231,2.97207977208,1.3187747612,3.69230769231,0.417063492063,0.326732673267,22,0.019298245614,0.174175824176,20,18,18,0.9,0,0.2,0.45,0.25,-14,-0.0368421052632,1.10799679487,-1.4,-2.07142857143,-1.84615384615,0.742143792787,0.340253440915,0.188403547672,-0.844522243941,0.0382192112736,-0.0237694013304,-0.38791705573,0.161684826185,0.0718403547672,0.724692950402,0.102441984341,1.69230769231,1.30520477208,0.65619066773,1.69230769231,0.228174603175,0.229958479719,12,0.0105263157895,-0.15736228418,-0.25,0.35,-0.2,32,9,23,316,0.581818181818,0.972307692308,0.0276923076923,0.418181818182,0.780487804878,0.581818181818,0.666666666667,0.628405065496,0.554125874126,0.5,25,39,0,0,0,0
113,WLNM_dir_neg,0.737179487179,0.480680389694,00:00:01,10,30,13,1286778201,fixed,0.5,0.636363636364,0.538461538462,0.583333333333,21,12,18,66,0.538461538462,0.846153846154,0.153846153846,0.461538461538,0.636363636364,0.538461538462,0.583333333333,0.74358974359,0.57264957265,0.4,0.402911482013,0.384615384615,55,16,39,0,55,0,16,0,39,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,49,0.128947368421,2.3775,4.9,2.88235294118,4.45454545455,2.63378854604,0.537507866539,0.291836734694,2.37254027751,0.96838378674,0.494897959184,2.92853475128,1.19532030665,0.613265306122,0.796300100903,0.334931693335,2.53571428571,2.45,0.747232232355,2.53571428571,0.326330532213,0.280155642023,24,0.0210526315789,0.21060340803,20,19,19,0.95,0,0.1,0.45,0.4,-6,-0.0157894736842,0.710625,-0.6,-2.11764705882,-0.545454545455,0.0688426658293,0.0711540701369,0.0436549165121,-1.25302682876,-0.350004251906,-0.156920222635,0.102434592891,0.167647521776,0.0814471243043,0.133716007432,-0.0625690751521,0.535714285714,0.783125,0.0846481388838,0.535714285714,0.137441643324,0.183381448475,14,0.0122807017544,-0.120934700326,-0.35,0.35,-0.05,37,12,18,313,0.672727272727,0.963076923077,0.0369230769231,0.327272727273,0.755102040816,0.672727272727,0.711538461538,0.667474037738,0.635804195804,0.55223880597,33,39,0,0,0,0
