Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.592286501377,0.475495599335,00:00:03,10,20,29,1770862372,fixed,0.5,0.764705882353,0.393939393939,0.52,26,8,40,124,0.393939393939,0.939393939394,0.0606060606061,0.606060606061,0.764705882353,0.393939393939,0.52,0.757575757576,0.609427609428,0.379310344828,0.416654710493,0.333333333333,82,16,66,0,82,0,16,0,66,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,50,0.119047619048,2.06676345335,4.7619047619,3.125,2.5,4.38069357414,0.919945650569,0.409523809524,3.81413411505,1.60193632832,0.634285714286,2.41818507307,1.01563773069,0.4,0.777823799832,0.376348729494,2.39227642276,2.06676345335,0.777823799832,2.39227642276,0.532341995809,0.233532934132,26,0.0195488721805,0.423681671499,21,21,21,1,0,0.238095238095,0.714285714286,0.047619047619,-32,-0.0761904761905,0.400802254054,-3.04761904762,-5.98611111111,-1.6,-0.463055465802,0.299709493015,0.12787456446,-1.57014635595,0.223035232089,-0.0439953542393,0.77791796358,0.5955693246,0.201393728223,-0.0977490042901,-0.14921741484,-0.0743902439024,0.400802254054,-0.0977490042901,-0.0743902439024,0.257340884254,0.0455106500092,-19,-0.0142857142857,0.0902668559893,-0.333333333333,0.333333333333,0,42,8,40,330,0.512195121951,0.976331360947,0.0236686390533,0.487804878049,0.84,0.512195121951,0.636363636364,0.597953653561,0.488526482898,0.466666666667,34,66,0,0,0,0
80,WLNM_dir_neg,0.809056473829,0.8202659828,00:00:02,10,20,30,1770862373,fixed,0.5,1,0.575757575758,0.730769230769,38,0,28,132,0.575757575758,1,0,0.424242424242,1,0.575757575758,0.730769230769,0.858585858586,0.602693602694,0.64406779661,0.689202437605,0.575757575758,82,16,66,0,82,0,16,0,66,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,54,0.128571428571,1.586996337,5.14285714286,6.75,2.7,4.02847011017,0.783313632534,0.358024691358,4.0567404227,1.57762127549,0.726631393298,1.24785530297,0.485277062265,0.26102292769,0.823338212951,0.518802843937,2.26282051282,1.586996337,0.823338212951,2.26282051282,0.0997557997558,0.0736196319018,8,0.00601503759398,0.218696872688,21,21,21,1,0,0.619047619048,0.333333333333,0.047619047619,-28,-0.0666666666667,-0.0789648622982,-2.66666666667,-2.36111111111,-1.4,-0.815278929764,0.163077474981,0.0763754462941,-1.32754004831,0.19872017926,0.0483503247731,-0.392411806523,0.0652086561759,0.0624166559126,-0.0522345911718,-0.00676330039689,-0.203846153846,-0.0789648622982,-0.0522345911718,-0.203846153846,-0.1752453118,-0.114402652221,-37,-0.0278195488722,-0.114717942821,0.047619047619,-0.047619047619,0,54,0,28,338,0.658536585366,1,0,0.341463414634,1,0.658536585366,0.794117647059,0.779844046784,0.658536585366,0.658536585366,38,66,0,0,0,0
81,WLNM_dir_neg,0.791551882461,0.76364253617,00:00:03,10,20,31,1770862374,fixed,0.5,0.931034482759,0.409090909091,0.568421052632,27,2,39,130,0.409090909091,0.984848484848,0.0151515151515,0.590909090909,0.931034482759,0.409090909091,0.568421052632,0.792929292929,0.617845117845,0.458149779736,0.525225731439,0.393939393939,82,16,66,0,82,0,16,0,66,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,45,0.107142857143,1.59813492063,4.28571428571,5,2.5,3.9767179576,0.927900856773,0.409523809524,4.00356983561,1.86833258995,0.759788359788,1.68183573174,0.784856674814,0.421164021164,0.764879615835,0.478607660692,2.3575,1.59813492063,0.764879615835,2.3575,0.410988562092,0.2,19,0.0142857142857,0.194526143791,21,21,21,1,0,0.571428571429,0.285714285714,0.142857142857,-37,-0.0880952380952,-0.0678262786596,-3.52380952381,-4.11111111111,-1.6,-0.86703108234,0.30766469922,0.12787456446,-1.3807106354,0.489431493716,0.0815072912634,0.0415686222537,0.364788268725,0.222557749387,-0.110693188288,-0.0469584836419,-0.109166666667,-0.0678262786596,-0.110693188288,-0.109166666667,0.135987450536,0.0119777158774,-26,-0.0195488721805,-0.138888671719,0,-0.0952380952381,0.0952380952381,43,2,39,336,0.524390243902,0.994082840237,0.00591715976331,0.475609756098,0.955555555556,0.524390243902,0.677165354331,0.664461161547,0.518473084139,0.511904761905,29,66,0,0,0,0
82,WLNM_dir_neg,0.893422865014,0.844983757881,00:00:03,10,20,32,1770862375,fixed,0.5,0.836363636364,0.69696969697,0.760330578512,46,9,20,123,0.69696969697,0.931818181818,0.0681818181818,0.30303030303,0.836363636364,0.69696969697,0.760330578512,0.853535353535,0.574074074074,0.656126482213,0.661780141841,0.628787878788,82,16,66,0,82,0,16,0,66,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,71,0.169047619048,5.00793981985,6.7619047619,4.4375,3.55,4.84669745192,0.716765116129,0.32327297116,4.37579924672,1.29425048143,0.625083836351,1.77415305079,0.524749493895,0.242790073776,2.38213629078,0.475671908304,6.03247695769,5.00793981985,2.38213629078,6.03247695769,0.181789638932,0.0978260869565,15,0.0112781954887,0.257830147435,21,21,21,1,0,0.238095238095,0.714285714286,0.047619047619,-11,-0.0261904761905,3.34197862056,-1.04761904762,-4.67361111111,-0.55,0.00294841198447,0.0965289585764,0.0416237260964,-1.00848122429,-0.0846506148087,-0.0531972321735,0.133885941297,0.104681087806,0.044183801999,1.50656348666,-0.0498942360298,3.56581029102,3.34197862056,1.50656348666,3.56581029102,-0.0932114726232,-0.090196197166,-30,-0.0225563909774,-0.0755846680743,-0.333333333333,0.333333333333,0,62,9,20,329,0.756097560976,0.973372781065,0.0266272189349,0.243902439024,0.87323943662,0.756097560976,0.81045751634,0.771491291278,0.729470342041,0.681318681319,55,66,0,0,0,0
83,WLNM_dir_neg,0.871671258035,0.616592699243,00:00:02,10,20,33,1770862376,fixed,0.5,0.953488372093,0.621212121212,0.752293577982,41,2,25,130,0.621212121212,0.984848484848,0.0151515151515,0.378787878788,0.953488372093,0.621212121212,0.752293577982,0.863636363636,0.594276094276,0.663900414938,0.692906941809,0.606060606061,82,16,66,0,82,0,16,0,66,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,59,0.140476190476,1.56805555556,5.61904761905,6.55555555556,3.27777777778,3.68070904142,0.655041439575,0.333333333333,4.36599413214,1.55399791144,0.72800645682,1.7781745589,0.63290958876,0.348668280872,0.719829101374,0.459058417174,2.25694444444,1.59645833333,0.726355619507,2.25694444444,0.234499710816,0.176923076923,23,0.0172932330827,0.195491198616,21,20,20,0.952380952381,0,0.52380952381,0.333333333333,0.0952380952381,-23,-0.0547619047619,-0.097905643739,-2.19047619048,-2.55555555556,-0.822222222222,-1.16303999851,0.0348052820223,0.0516840882695,-1.01828633887,0.175096815207,0.049725388295,0.137907449405,0.212841182671,0.150062009095,-0.155743702748,-0.0665077271596,-0.209722222222,-0.0695028659612,-0.149217184616,-0.209722222222,-0.0405014007402,-0.0110992071995,-22,-0.0165413533835,-0.137923616894,-0.047619047619,-0.047619047619,0.047619047619,57,2,25,336,0.69512195122,0.994082840237,0.00591715976331,0.30487804878,0.966101694915,0.69512195122,0.808510638298,0.786201662104,0.689204791456,0.678571428571,43,66,0,0,0,0
84,WLNM_dir_neg,0.77519513315,0.716172092325,00:00:03,10,20,34,1770862377,fixed,0.5,0.892857142857,0.378787878788,0.531914893617,25,3,41,129,0.378787878788,0.977272727273,0.0227272727273,0.621212121212,0.892857142857,0.378787878788,0.531914893617,0.777777777778,0.619528619529,0.41592920354,0.481703036243,0.356060606061,82,16,66,0,82,0,16,0,66,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,44,0.104761904762,4.52766439909,4.19047619048,3.66666666667,3.14285714286,3.40028010051,0.81143047853,0.436147186147,2.82674303581,1.349127358,0.660173160173,1.81396697613,0.865756965878,0.474025974026,3.42742891647,0.756997121331,9,5.35770308123,3.29256096624,9,0.355080213904,0.186666666667,14,0.0105263157895,0.162231077004,21,17,17,0.809523809524,0,0.238095238095,0.428571428571,0.142857142857,-38,-0.0904761904762,2.8617031998,-3.61904761905,-5.44444444444,-0.957142857143,-1.44346893943,0.191194320977,0.154497941083,-2.5575374352,-0.0297737382355,-0.0181079083518,0.173699866636,0.445688559789,0.275419702249,2.55185611234,0.231430976998,6.53333333333,3.69174188194,2.41698816212,6.53333333333,0.080079102348,-0.0013556174559,-31,-0.0233082706767,-0.171183738506,-0.333333333333,0.047619047619,0.0952380952381,41,3,41,335,0.5,0.991124260355,0.00887573964497,0.5,0.931818181818,0.5,0.650793650794,0.635676861343,0.491124260355,0.482352941176,28,66,0,0,0,0
85,WLNM_dir_neg,0.842401285583,0.79702070454,00:00:02,10,20,35,1770862378,fixed,0.5,0.96,0.363636363636,0.527472527473,24,1,42,131,0.363636363636,0.992424242424,0.00757575757576,0.636363636364,0.96,0.363636363636,0.527472527473,0.782828282828,0.624579124579,0.421524663677,0.505347130736,0.356060606061,82,16,66,0,82,0,16,0,66,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,41,0.097619047619,2.00730777159,3.90476190476,4.55555555556,2.27777777778,2.99841227827,0.767886071264,0.403019744483,2.94068343206,1.50620370911,0.703832752613,1.53219419383,0.784782391964,0.415795586527,1.30774011452,0.651489588704,3.71428571429,2.05767316017,1.32065138928,3.71428571429,0.292517006803,0.228260869565,14,0.0105263157895,0.194078683662,21,20,20,0.952380952381,0,0.52380952381,0.333333333333,0.0952380952381,-41,-0.097619047619,0.341346572299,-3.90476190476,-4.55555555556,-1.82222222222,-1.84533676167,0.147649913711,0.121370499419,-2.44359703894,0.127302612873,0.0255516840883,-0.108072915656,0.364713985875,0.21718931475,0.432167310396,0.125923444371,1.24761904762,0.391711960879,0.445078585162,1.24761904762,0.017515895247,0.0402385854427,-31,-0.0233082706767,-0.139336131848,-0.047619047619,-0.047619047619,0.047619047619,40,1,42,337,0.487804878049,0.997041420118,0.00295857988166,0.512195121951,0.975609756098,0.487804878049,0.650406504065,0.647526918184,0.484846298167,0.481927710843,25,66,0,0,0,0
86,WLNM_dir_neg,0.832644628099,0.781674545255,00:00:02,10,20,36,1770862379,fixed,0.5,0.861111111111,0.469696969697,0.607843137255,31,5,35,127,0.469696969697,0.962121212121,0.0378787878788,0.530303030303,0.861111111111,0.469696969697,0.607843137255,0.79797979798,0.606060606061,0.487179487179,0.527777777778,0.431818181818,82,16,66,0,82,0,16,0,66,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,52,0.12380952381,2.33898165327,4.95238095238,4.72727272727,3.46666666667,3.61214881305,0.729376202635,0.388278388278,3.8028811133,1.53577891114,0.712454212454,2.29388420848,0.926376314962,0.498168498168,1.38891376562,0.593811312575,4,2.40593073593,1.38979577268,4,0.191274157941,0.186335403727,20,0.015037593985,0.181848454576,21,20,20,0.952380952381,0,0.428571428571,0.285714285714,0.238095238095,-30,-0.0714285714286,0.673020453973,-2.85714285714,-4.38383838384,-0.633333333333,-1.23160022689,0.109140045082,0.106629143215,-1.58139935771,0.156877814907,0.0341731439292,0.653617098988,0.506307908873,0.299562226391,0.513340961494,0.0682451682416,1.53333333333,0.739969536636,0.514222968553,1.53333333333,-0.0837269536149,-0.00168688039585,-25,-0.0187969924812,-0.151566360934,-0.142857142857,-0.0952380952381,0.190476190476,47,5,35,333,0.573170731707,0.985207100592,0.0147928994083,0.426829268293,0.903846153846,0.573170731707,0.701492537313,0.671997819048,0.558377832299,0.540229885057,36,66,0,0,0,0
87,WLNM_dir_neg,0.71935261708,0.609045333189,00:00:02,10,20,37,1770862380,fixed,0.5,0.884615384615,0.348484848485,0.5,23,3,43,129,0.348484848485,0.977272727273,0.0227272727273,0.651515151515,0.884615384615,0.348484848485,0.5,0.767676767677,0.622895622896,0.383928571429,0.454676554521,0.325757575758,82,16,66,0,82,0,16,0,66,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,42,0.1,2.27525062657,4,4.2,2.33333333333,2.82842712475,0.707106781187,0.387755102041,2.58843582111,1.29421791055,0.65306122449,1.61245154966,0.80622577483,0.426303854875,1.47817675237,0.649676451074,4,2.33901315789,1.48665206449,4,0.240277777778,0.179347826087,11,0.00827067669173,0.156278659612,21,20,20,0.952380952381,0,0.47619047619,0.380952380952,0.0952380952381,-40,-0.0952380952381,0.609289427272,-3.80952380952,-4.91111111111,-1.76666666667,-2.01532191519,0.0868706236335,0.106105856977,-2.7958446499,-0.0846831856792,-0.0252198440352,-0.0278155598308,0.386157368741,0.227697583098,0.602603948249,0.12411030674,1.53333333333,0.6730519586,0.611079260372,1.53333333333,-0.034723333778,-0.00867445803561,-34,-0.0255639097744,-0.177136155898,-0.0952380952381,0,0.047619047619,39,3,43,335,0.475609756098,0.991124260355,0.00887573964497,0.524390243902,0.928571428571,0.475609756098,0.629032258065,0.616686136688,0.466734016453,0.458823529412,26,66,0,0,0,0
88,WLNM_dir_neg,0.909492653811,0.852533902458,00:00:03,10,20,38,1770862381,fixed,0.5,0.913043478261,0.636363636364,0.75,42,4,24,128,0.636363636364,0.969696969697,0.030303030303,0.363636363636,0.913043478261,0.636363636364,0.75,0.858585858586,0.589225589226,0.655737704918,0.676510091492,0.606060606061,82,16,66,0,82,0,16,0,66,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,62,0.147619047619,1.88618104562,5.90476190476,5.63636363636,3.1,3.75372830536,0.635712051715,0.314132104455,3.87912606751,1.31389753899,0.660522273425,1.28359613883,0.43476643412,0.230414746544,0.940395832087,0.49857135097,2.49275248732,1.88618104562,0.940395832087,2.49275248732,0.351252319109,0.189252336449,27,0.0203007518797,0.144538352319,21,21,21,1,0,0.47619047619,0.47619047619,0.047619047619,-20,-0.047619047619,0.220219846321,-1.90476190476,-3.47474747475,-1,-1.09002073458,0.0154758941614,0.0324828593908,-1.5051544035,-0.0650035572391,-0.0177587950995,-0.356670970661,0.0146980280308,0.0318084747668,0.0648230279645,-0.0269947933633,0.0260858206518,0.220219846321,0.0648230279645,0.0260858206518,0.0762512075537,0.00123005232604,-18,-0.0135338345865,-0.188876463191,-0.0952380952381,0.0952380952381,0,58,4,24,334,0.707317073171,0.988165680473,0.0118343195266,0.292682926829,0.935483870968,0.707317073171,0.805555555556,0.777166878107,0.695482753644,0.674418604651,46,66,0,0,0,0
89,WLNM_dir_neg,0.747532139578,0.58470329867,00:00:02,10,20,39,1770862382,fixed,0.5,0.546875,0.530303030303,0.538461538462,35,29,31,103,0.530303030303,0.780303030303,0.219696969697,0.469696969697,0.546875,0.530303030303,0.538461538462,0.69696969697,0.558922558923,0.312977099237,0.313059201163,0.310606060606,82,16,66,0,82,0,16,0,66,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,80,0.190476190476,1,7.61904761905,4,4,4.80079358519,0.630104158056,0.327976190476,2.9600514796,0.777013513396,0.380952380952,3.88096698799,1.01875383435,0.511904761905,0,0,0,NaN,NaN,NaN,0.511283557712,0.374340949033,71,0.0533834586466,0.241661014424,21,21,0,1,2,0.047619047619,0.904761904762,0.047619047619,-2,-0.0047619047619,-0.665961199295,-0.190476190476,-5.11111111111,-0.1,-0.0429554547466,0.00986800050333,0.0463269454123,-2.4242289914,-0.601887582838,-0.297328687573,2.2406998785,0.59868542826,0.313298490128,-0.875572804123,-0.525566144334,-2.46666666667,NaN,NaN,NaN,0.236282446156,0.186318664911,26,0.0195488721805,-0.0917538010856,-0.52380952381,0.52380952381,0,51,29,31,309,0.621951219512,0.914201183432,0.085798816568,0.378048780488,0.6375,0.621951219512,0.62962962963,0.541214073246,0.536152402944,0.459459459459,64,66,0,0,0,0
90,WLNM_dir_neg,0.82902892562,0.670094062926,00:00:03,10,20,40,1770862383,fixed,0.5,0.882352941176,0.454545454545,0.6,30,4,36,128,0.454545454545,0.969696969697,0.030303030303,0.545454545455,0.882352941176,0.454545454545,0.6,0.79797979798,0.609427609428,0.48275862069,0.530287813355,0.424242424242,82,16,66,0,82,0,16,0,66,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,50,0.119047619048,1.98002232143,4.7619047619,5.55555555556,2.94117647059,3.92306974071,0.823844645549,0.437142857143,3.45653280725,1.45174377905,0.697142857143,2.08509449369,0.87573968735,0.474285714286,1.20238294199,0.607257266234,3.22222222222,2.0290234375,1.21191516218,3.22222222222,0.307936507937,0.25,26,0.0195488721805,0.264758004341,21,20,20,0.952380952381,0,0.52380952381,0.285714285714,0.142857142857,-32,-0.0761904761905,0.314061122134,-3.04761904762,-3.55555555556,-1.15882352941,-0.920679299228,0.203608487996,0.155493612079,-1.92774766375,0.0728426828127,0.0188617886179,0.4448273842,0.455671281261,0.275679442509,0.32681013787,0.0816911219004,0.755555555556,0.363062238205,0.336342358053,0.755555555556,0.0329353963808,0.0619777158774,-19,-0.0142857142857,-0.0686568111684,-0.047619047619,-0.0952380952381,0.0952380952381,46,4,36,334,0.560975609756,0.988165680473,0.0118343195266,0.439024390244,0.92,0.560975609756,0.69696969697,0.672145835096,0.549141290229,0.53488372093,34,66,0,0,0,0
91,WLNM_dir_neg,0.835342056933,0.769755457993,00:00:02,10,20,41,1770862384,fixed,0.5,0.970588235294,0.5,0.66,33,1,33,131,0.5,0.992424242424,0.00757575757576,0.5,0.970588235294,0.5,0.66,0.828282828283,0.609427609428,0.560344827586,0.615512640501,0.492424242424,82,16,66,0,82,0,16,0,66,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,50,0.119047619048,1.66557017544,4.7619047619,5.55555555556,2.5,3.11295296953,0.6537201236,0.353333333333,3.20119025483,1.34449990703,0.666666666667,1.32197543382,0.555229682204,0.287619047619,0.877975924982,0.52713235259,2.59210526316,1.66557017544,0.877975924982,2.59210526316,0.244520838638,0.196911196911,17,0.0127819548872,0.16950356742,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,-32,-0.0761904761905,-0.000391023855936,-3.04761904762,-3.55555555556,-1.6,-1.73079607041,0.0334839660472,0.0716840882695,-2.18309021618,-0.0344011892051,-0.0116144018583,-0.318291675672,0.135161276115,0.089012775842,0.00240312085932,0.00156620825594,0.125438596491,-0.000391023855936,0.00240312085932,0.125438596491,-0.0304802729172,0.00888891278863,-28,-0.0210526315789,-0.16391124809,0,0,0,49,1,33,337,0.59756097561,0.997041420118,0.00295857988166,0.40243902439,0.98,0.59756097561,0.742424242424,0.727789971248,0.594602395728,0.590361445783,34,66,0,0,0,0
