Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
109,WLNM_dir_neg,0.863176680547,0.655116605148,00:00:01,10,30,9,1295778224,fixed,0.5,0.695652173913,0.780487804878,0.735632183908,32,14,9,68,0.780487804878,0.829268292683,0.170731707317,0.219512195122,0.695652173913,0.780487804878,0.735632183908,0.813008130081,0.542005420054,0.591715976331,0.594060570652,0.609756097561,58,17,41,0,58,0,17,0,41,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,63,0.205882352941,1.98869092156,7,4.84615384615,4.5,3.23582883282,0.462261261831,0.246031746032,4.00367478258,1.14390708074,0.582892416226,3.16692465409,0.904835615455,0.491181657848,0.702690671925,0.353343329678,1.92901234568,1.98869092156,0.702690671925,1.92901234568,0.438477209065,0.507494646681,79,0.0968137254902,0.26903659019,18,18,18,1,0,0.277777777778,0.5,0.222222222222,5,0.016339869281,0.510913143784,0.555555555556,-2.40384615385,-0.772727272727,0.829410400125,0.088851505034,0.0544608648057,-0.355973821112,-0.209087313512,-0.0665328711306,0.245290229252,-0.00187851639201,0.0333272517181,0.141645894898,-0.0263110307165,0.429012345679,0.510913143784,0.141645894898,0.429012345679,0.308847579436,0.499275468599,78,0.0955882352941,-0.269924448771,-0.277777777778,0.444444444444,-0.166666666667,49,14,9,234,0.844827586207,0.943548387097,0.0564516129032,0.155172413793,0.777777777778,0.844827586207,0.809917355372,0.764187282312,0.788375973304,0.680555555556,46,41,0,0,0,0
110,WLNM_dir_neg,0.825698988697,0.792771088357,00:00:01,10,30,10,1295778225,fixed,0.5,0.95652173913,0.536585365854,0.6875,22,1,19,81,0.536585365854,0.987804878049,0.0121951219512,0.463414634146,0.95652173913,0.536585365854,0.6875,0.837398373984,0.60433604336,0.58904109589,0.634000411466,0.524390243902,58,17,41,0,58,0,17,0,41,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,40,0.130718954248,1.33950617284,4.44444444444,6.66666666667,4.44444444444,2.81220495911,0.632746115799,0.336111111111,3.33529354128,1.50088209358,0.702777777778,2.55654996282,1.15044748327,0.594444444444,0.494666135543,0.369289926074,1.11111111111,1.43650793651,0.523818773737,1.11111111111,0.084693877551,0.0878048780488,6,0.00735294117647,0.664153439153,18,14,14,0.777777777778,0,0.444444444444,0.0555555555556,0.277777777778,-18,-0.0588235294118,-0.138271604938,-2,-0.583333333333,-0.828282828283,0.405786526414,0.259336359002,0.144540229885,-1.02435506241,0.147887699328,0.0533524904215,-0.365084462017,0.243733351424,0.136590038314,-0.0663786414846,-0.010364434321,-0.388888888889,-0.0412698412698,-0.0372260032906,-0.388888888889,-0.0449357520786,0.0795856999666,5,0.00612745098039,0.125192400192,-0.111111111111,0,-0.111111111111,39,1,19,247,0.672413793103,0.995967741935,0.00403225806452,0.327586206897,0.975,0.672413793103,0.795918367347,0.777129627827,0.668381535039,0.661016949153,23,41,0,0,0,0
111,WLNM_dir_neg,0.905710886377,0.770865541325,00:00:01,10,30,11,1295778226,fixed,0.5,0.80487804878,0.80487804878,0.80487804878,33,8,8,74,0.80487804878,0.90243902439,0.0975609756098,0.19512195122,0.80487804878,0.80487804878,0.80487804878,0.869918699187,0.555555555556,0.707317073171,0.707317073171,0.707317073171,58,17,41,0,58,0,17,0,41,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,58,0.18954248366,1,6.44444444444,4.83333333333,5.27272727273,3.14777647428,0.488448073595,0.257662835249,3.91911688065,1.21627765262,0.609195402299,3.19108234553,0.990335900337,0.528735632184,0,0,0,NaN,NaN,NaN,0.287301587302,0.321148825065,41,0.0502450980392,0.280098605099,18,15,0,0.833333333333,2,0.277777777778,0.333333333333,0.333333333333,0,0,-0.477777777778,0,-2.41666666667,0,0.741358041587,0.115038316798,0.066091954023,-0.440531723048,-0.136716741636,-0.0402298850575,0.269447920688,0.0836217684893,0.0708812260536,-0.561044777028,-0.379654360395,-1.5,NaN,NaN,NaN,0.157671957672,0.312929646983,40,0.0490196078431,-0.258862433862,-0.277777777778,0.277777777778,-0.0555555555556,50,8,8,240,0.862068965517,0.967741935484,0.0322580645161,0.137931034483,0.862068965517,0.862068965517,0.862068965517,0.829810901001,0.829810901001,0.757575757576,41,41,0,0,0,0
112,WLNM_dir_neg,0.798929208804,0.614158831114,00:00:02,10,30,12,1295778227,fixed,0.5,0.714285714286,0.487804878049,0.579710144928,20,8,21,74,0.487804878049,0.90243902439,0.0975609756098,0.512195121951,0.714285714286,0.487804878049,0.579710144928,0.764227642276,0.590785907859,0.423841059603,0.438726797686,0.390243902439,58,17,41,0,58,0,17,0,41,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,45,0.147058823529,1.64330615019,5,4.5,3.46153846154,3.12485293772,0.624970587543,0.31975308642,3.56865438473,1.42746175389,0.682716049383,2.35771574398,0.943086297592,0.507407407407,0.615657171562,0.374645449658,1.61773700306,1.72371941896,0.606213795773,1.61773700306,0.336094276094,0.309917355372,25,0.030637254902,0.230091760092,18,16,16,0.888888888889,0,0.333333333333,0.388888888889,0.166666666667,-13,-0.0424836601307,0.165528372409,-1.44444444444,-2.75,-1.81118881119,0.718434505024,0.251560830746,0.128182205194,-0.790994218967,0.0744673596411,0.0332907620264,-0.563918680861,0.0363721657447,0.0495530012771,0.0546123945344,-0.00500891073695,0.117737003058,0.245941641182,0.0451690187449,0.117737003058,0.206464646465,0.30169817729,24,0.0294117647059,-0.308869278869,-0.222222222222,0.333333333333,-0.222222222222,37,8,21,240,0.637931034483,0.967741935484,0.0322580645161,0.362068965517,0.822222222222,0.637931034483,0.718446601942,0.67027268136,0.605672969967,0.560606060606,28,41,0,0,0,0
113,WLNM_dir_neg,0.720701963117,0.641953555918,00:00:02,10,30,13,1295778228,fixed,0.5,0.869565217391,0.487804878049,0.625,20,3,21,79,0.487804878049,0.963414634146,0.0365853658537,0.512195121951,0.869565217391,0.487804878049,0.625,0.80487804878,0.60433604336,0.506849315068,0.545535237773,0.451219512195,58,17,41,0,58,0,17,0,41,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,40,0.130718954248,1.4762345679,4.44444444444,5,3.33333333333,3.25797162126,0.733043614785,0.3875,3.76603326272,1.69471496823,0.741666666667,2.12977644658,0.958399400962,0.502777777778,0.550412651548,0.372849046836,1.21111111111,1.50481481481,0.561251030279,1.21111111111,0.315323565324,0.25,19,0.0232843137255,0.327065295815,18,15,15,0.833333333333,0,0.5,0.166666666667,0.277777777778,-18,-0.0588235294118,-0.00154320987654,-2,-2.25,-1.93939393939,0.851553188572,0.359633857987,0.195929118774,-0.593615340972,0.341720573975,0.0922413793103,-0.791857978259,0.0516852691149,0.0449233716475,-0.0106321254793,-0.00680531355861,-0.288888888889,0.027037037037,0.000206253250933,-0.288888888889,0.185693935694,0.241780821918,18,0.0220588235294,-0.211895743146,-0.0555555555556,0.111111111111,-0.111111111111,37,3,21,245,0.637931034483,0.987903225806,0.0120967741935,0.362068965517,0.925,0.637931034483,0.755102040816,0.727659757613,0.625834260289,0.606557377049,23,41,0,0,0,0
114,WLNM_dir_neg,0.786882807852,0.62226566226,00:00:02,10,30,14,1295778229,fixed,0.5,0.707317073171,0.707317073171,0.707317073171,29,12,12,70,0.707317073171,0.853658536585,0.146341463415,0.292682926829,0.707317073171,0.707317073171,0.707317073171,0.80487804878,0.555555555556,0.560975609756,0.560975609756,0.560975609756,58,17,41,0,58,0,17,0,41,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,58,0.18954248366,1.98605098605,6.44444444444,4.14285714286,3.86666666667,3.32940945518,0.516632501666,0.281609195402,3.97870146649,1.23476942064,0.599616858238,3.20946313186,0.996040282302,0.515325670498,0.618218668822,0.311280361463,1.89826839827,1.98605098605,0.618218668822,1.89826839827,0.430799592564,0.40243902439,55,0.0674019607843,0.293295532307,18,18,18,1,0,0.222222222222,0.611111111111,0.166666666667,0,0,0.508273208273,0,-3.10714285714,-1.40606060606,0.92299102249,0.143222744869,0.0900383141762,-0.380947137203,-0.118224973615,-0.0498084291188,0.287828707019,0.0893261504542,0.0574712643678,0.0571738917939,-0.0683739989318,0.398268398268,0.508273208273,0.0571738917939,0.398268398268,0.301169962935,0.394219846308,54,0.0661764705882,-0.245665506655,-0.333333333333,0.555555555556,-0.222222222222,46,12,12,236,0.793103448276,0.951612903226,0.0483870967742,0.206896551724,0.793103448276,0.793103448276,0.793103448276,0.744716351502,0.744716351502,0.657142857143,41,41,0,0,0,0
115,WLNM_dir_neg,0.882659131469,0.564551771245,00:00:02,10,30,15,1295778230,fixed,0.5,0.790697674419,0.829268292683,0.809523809524,34,9,7,73,0.829268292683,0.890243902439,0.109756097561,0.170731707317,0.790697674419,0.829268292683,0.809523809524,0.869918699187,0.550135501355,0.710843373494,0.711308162701,0.719512195122,58,17,41,0,58,0,17,0,41,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,60,0.196078431373,1.9299382716,6.66666666667,5,4.61538461538,2.8901455286,0.43352182929,0.235185185185,3.94073746458,1.18222123937,0.592592592593,3.10597147822,0.931791443467,0.5,0.770017633863,0.398985628293,2.5,1.9299382716,0.770017633863,2.5,0.34533146592,0.321428571429,42,0.0514705882353,0.284519436792,18,18,18,1,0,0.333333333333,0.388888888889,0.277777777778,2,0.00653594771242,0.452160493827,0.222222222222,-2.25,-0.657342657343,0.483727095905,0.0601120724925,0.0436143039591,-0.418911139121,-0.170773154878,-0.0568326947637,0.184337053381,0.0250773116193,0.0421455938697,0.208972856835,0.0193312678981,1,0.452160493827,0.208972856835,1,0.21570183629,0.313209393346,41,0.0502450980392,-0.254441602169,-0.222222222222,0.333333333333,-0.111111111111,51,9,7,239,0.879310344828,0.963709677419,0.0362903225806,0.120689655172,0.85,0.879310344828,0.864406779661,0.832213100289,0.843020022247,0.761194029851,43,41,0,0,0,0
116,WLNM_dir_neg,0.848155859607,0.746679718927,00:00:01,10,30,16,1295778231,fixed,0.5,0.766666666667,0.560975609756,0.647887323944,23,7,18,75,0.560975609756,0.914634146341,0.0853658536585,0.439024390244,0.766666666667,0.560975609756,0.647887323944,0.79674796748,0.585365853659,0.509803921569,0.522092563787,0.475609756098,58,17,41,0,58,0,17,0,41,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,47,0.153594771242,1.45827320827,5.22222222222,6.71428571429,3.13333333333,3.26398449311,0.625018307191,0.3463356974,3.8977955895,1.49277277896,0.708037825059,2.19997029095,0.842541813554,0.457446808511,0.597667056455,0.409845736083,1.36507936508,1.48523045582,0.604676171526,1.36507936508,0.389562289562,0.373702422145,36,0.0441176470588,0.377820724249,18,17,17,0.944444444444,0,0.555555555556,0.277777777778,0.111111111111,-11,-0.0359477124183,-0.0195045695046,-1.22222222222,-0.535714285714,-2.13939393939,0.857566060414,0.251608550394,0.154764816173,-0.461853014198,0.139778384706,0.0586125377028,-0.721664133895,-0.0641723182935,-0.00040759761963,0.0366222794272,0.0301913756884,-0.134920634921,0.00745267804091,0.043631394498,-0.134920634921,0.259932659933,0.365483244063,35,0.0428921568627,-0.161140314712,0,0.222222222222,-0.277777777778,40,7,18,241,0.689655172414,0.971774193548,0.0282258064516,0.310344827586,0.851063829787,0.689655172414,0.761904761905,0.718992729647,0.661429365962,0.615384615385,30,41,0,0,0,0
117,WLNM_dir_neg,0.888013087448,0.833077060328,00:00:01,10,30,17,1295778232,fixed,0.5,0.935483870968,0.707317073171,0.805555555556,29,2,12,80,0.707317073171,0.975609756098,0.0243902439024,0.292682926829,0.935483870968,0.707317073171,0.805555555556,0.886178861789,0.582655826558,0.727272727273,0.741477997865,0.682926829268,58,17,41,0,58,0,17,0,41,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,48,0.156862745098,1.48456790123,5.33333333333,6,4.8,2.93056910755,0.549481707665,0.292824074074,3.78852757367,1.42069784013,0.680555555556,2.78652218408,1.04494581903,0.539351851852,0.560089523512,0.377274439954,1.23611111111,1.54513888889,0.565955890471,1.23611111111,0.124391534392,0.138790035587,13,0.015931372549,0.436805555556,18,16,16,0.888888888889,0,0.444444444444,0.111111111111,0.333333333333,-10,-0.0326797385621,0.00679012345679,-1.11111111111,-1.25,-0.472727272727,0.524150674856,0.176071950868,0.101253192848,-0.571121030025,0.0677034458763,0.0311302681992,-0.135112240764,0.138231687182,0.0814974457216,-0.000955253515236,-0.00237992044034,-0.263888888889,0.0673611111111,0.00491111344332,-0.263888888889,-0.0052380952381,0.130570857505,12,0.0147058823529,-0.102155483405,-0.111111111111,0.0555555555556,-0.0555555555556,46,2,12,246,0.793103448276,0.991935483871,0.00806451612903,0.206896551724,0.958333333333,0.793103448276,0.867924528302,0.846058826522,0.785038932147,0.766666666667,31,41,0,0,0,0
118,WLNM_dir_neg,0.892772159429,0.661756577018,00:00:01,10,30,18,1295778233,fixed,0.5,0.794871794872,0.756097560976,0.775,31,8,10,74,0.756097560976,0.90243902439,0.0975609756098,0.243902439024,0.794871794872,0.756097560976,0.775,0.853658536585,0.560975609756,0.666666666667,0.667124384995,0.658536585366,58,17,41,0,58,0,17,0,41,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,56,0.183006535948,1.58651996152,6.22222222222,6.22222222222,4.66666666667,3.24591246222,0.521664502857,0.277777777778,4.07126066455,1.30861949932,0.652777777778,3.14154118957,1.00978109665,0.537698412698,0.611374285831,0.385355558493,1.36111111111,1.58651996152,0.611374285831,1.36111111111,0.29001752216,0.306282722513,39,0.0477941176471,0.443323112073,18,18,18,1,0,0.5,0.166666666667,0.333333333333,-2,-0.00653594771242,0.108742183742,-0.222222222222,-1.02777777778,-0.606060606061,0.839494029531,0.14825474606,0.0862068965517,-0.288387939149,-0.0443748949317,0.00335249042146,0.219906764726,0.103066964799,0.0798440065681,0.0503295088036,0.00570119809799,-0.138888888889,0.108742183742,0.0503295088036,-0.138888888889,0.160387892531,0.298063544431,38,0.046568627451,-0.0956379268879,-0.0555555555556,0.111111111111,-0.0555555555556,48,8,10,240,0.827586206897,0.967741935484,0.0322580645161,0.172413793103,0.857142857143,0.827586206897,0.842105263158,0.806161714937,0.79532814238,0.727272727273,39,41,0,0,0,0
119,WLNM_dir_neg,0.840571088638,0.582953095708,00:00:01,10,30,19,1295778234,fixed,0.5,0.766666666667,0.560975609756,0.647887323944,23,7,18,75,0.560975609756,0.914634146341,0.0853658536585,0.439024390244,0.766666666667,0.560975609756,0.647887323944,0.79674796748,0.585365853659,0.509803921569,0.522092563787,0.475609756098,58,17,41,0,58,0,17,0,41,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,47,0.153594771242,1.43118118118,5.22222222222,6.71428571429,2.76470588235,3.40510957853,0.652042259719,0.329787234043,4.11795050236,1.57708742643,0.724586288416,2.0332208262,0.778680316418,0.410165484634,0.560456857792,0.391604407018,1.30630630631,1.43118118118,0.560456857792,1.30630630631,0.395333485958,0.261818181818,24,0.0294117647059,0.345133305848,18,18,18,1,0,0.611111111111,0.333333333333,0.0555555555556,-11,-0.0359477124183,-0.0465965965966,-1.22222222222,-0.535714285714,-2.50802139037,0.998691145842,0.278632502922,0.138216352816,-0.241698101339,0.224093032184,0.0751610010598,-0.888413598639,-0.128033815429,-0.0476889214967,-0.000587919235406,0.0119500466237,-0.193693693694,-0.0465965965966,-0.000587919235406,-0.193693693694,0.265703856329,0.253599003736,23,0.0281862745098,-0.193827733113,0.0555555555556,0.277777777778,-0.333333333333,40,7,18,241,0.689655172414,0.971774193548,0.0282258064516,0.310344827586,0.851063829787,0.689655172414,0.761904761905,0.718992729647,0.661429365962,0.615384615385,30,41,0,0,0,0
120,WLNM_dir_neg,0.875223081499,0.808708583518,00:00:02,10,30,20,1295778235,fixed,0.5,0.923076923077,0.585365853659,0.716417910448,24,2,17,80,0.585365853659,0.975609756098,0.0243902439024,0.414634146341,0.923076923077,0.585365853659,0.716417910448,0.845528455285,0.59620596206,0.61744966443,0.647694624592,0.560975609756,58,17,41,0,58,0,17,0,41,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,43,0.140522875817,1.40432098765,4.77777777778,6.14285714286,3.90909090909,2.86059548625,0.59872928782,0.325581395349,3.50023341892,1.46521398932,0.698966408269,2.50032677603,1.04664841787,0.551679586563,0.523175862532,0.372547207605,1.16666666667,1.44841269841,0.539276134417,1.16666666667,0.15119047619,0.155172413793,12,0.0147058823529,0.466931216931,18,14,14,0.777777777778,0,0.5,0.111111111111,0.277777777778,-15,-0.0490196078431,-0.0734567901235,-1.66666666667,-1.10714285714,-1.36363636364,0.454177053556,0.225319531022,0.134010514123,-0.859415184776,0.112219595065,0.0495411209124,-0.421307648812,0.139934286025,0.093825180433,-0.0378689144961,-0.0071071527898,-0.333333333333,-0.0293650793651,-0.0217686426104,-0.333333333333,0.0215608465608,0.146953235711,11,0.0134803921569,-0.0720298220298,-0.0555555555556,0.0555555555556,-0.111111111111,41,2,17,246,0.706896551724,0.991935483871,0.00806451612903,0.293103448276,0.953488372093,0.706896551724,0.811881188119,0.788134866311,0.698832035595,0.683333333333,26,41,0,0,0,0
121,WLNM_dir_neg,0.87998215348,0.700713121797,00:00:02,10,30,21,1295778236,fixed,0.5,0.857142857143,0.731707317073,0.789473684211,30,5,11,77,0.731707317073,0.939024390244,0.0609756097561,0.268292682927,0.857142857143,0.731707317073,0.789473684211,0.869918699187,0.571815718157,0.696202531646,0.700764888227,0.670731707317,58,17,41,0,58,0,17,0,41,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,52,0.169934640523,1.8583994709,5.77777777778,4.72727272727,4.33333333333,2.77712410609,0.480656095286,0.260683760684,3.70831956376,1.28364907976,0.636752136752,3.02711061787,1.04784598311,0.547008547009,0.754808788078,0.406160677453,2,1.8583994709,0.754808788078,2,0.203174603175,0.171974522293,18,0.0220588235294,0.316029778303,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,-6,-0.0196078431373,0.380621693122,-0.666666666667,-2.52272727273,-0.939393939394,0.370705673402,0.107246338489,0.0691128794577,-0.651329039941,-0.0693453144893,-0.0126731506042,0.105476193027,0.141131851261,0.0891541408783,0.19376401105,0.0265063170578,0.5,0.380621693122,0.19376401105,0.5,0.073544973545,0.163755344211,17,0.0208333333333,-0.222931260659,-0.166666666667,0.222222222222,-0.0555555555556,47,5,11,243,0.810344827586,0.979838709677,0.0201612903226,0.189655172414,0.903846153846,0.810344827586,0.854545454545,0.824611304858,0.790183537264,0.746031746032,35,41,0,0,0,0
