Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
121,WLNM_dir_neg,0.977647812851,0.39891029445,00:00:05,10,30,21,1798779745,fixed,0.5,0.997159090909,0.888607594937,0.939759036145,351,1,44,789,0.888607594937,0.998734177215,0.00126582278481,0.111392405063,0.997159090909,0.888607594937,0.939759036145,0.962025316456,0.567651195499,0.91216655823,0.915396373773,0.887341772152,564,169,395,0,564,0,169,0,395,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,521,0.101917057903,1.97358277109,14.4722222222,17.9655172414,7.23611111111,11.603753912,0.801794896034,0.425463851567,11.3404337741,1.56720006091,0.73381851141,4.20761568278,0.581474720077,0.323869695031,1.30556846543,0.661522022054,4.11111111111,1.97358277109,1.30556846543,4.11111111111,0.319894124792,0.300158534437,1136,0.0190476190476,0.214090467369,72,72,72,1,0,0.597222222222,0.402777777778,0,-43,-0.00841158059468,0.116490337928,-1.19444444444,4.2094196804,-0.597222222222,-0.0182262348655,0.0599663760183,0.0273403291089,0.0142830537127,0.121308479586,0.0360742245697,-0.289644829209,0.00735635684444,0.012797985023,0.405674395457,0.176950519905,1.08625646946,0.116490337928,0.405674395457,1.08625646946,0.0517875941984,0.0156470173602,-58,-0.000972501676727,-0.0366405275074,0.166666666667,-0.166666666667,0,520,1,44,4547,0.921985815603,0.999780123131,0.000219876868953,0.0780141843972,0.998080614203,0.921985815603,0.958525345622,0.954548342641,0.921765938734,0.920353982301,352,395,0,0,0,0
122,WLNM_dir_neg,0.96718154142,0.356404812074,00:00:05,10,30,22,1798779746,fixed,0.5,1,0.921518987342,0.959156785244,364,0,31,790,0.921518987342,1,0,0.0784810126582,1,0.921518987342,0.959156785244,0.973839662447,0.564275668073,0.939961265332,0.941659974682,0.921518987342,564,169,395,0,564,0,169,0,395,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,533,0.104264475743,1.63458176269,14.8055555556,17.1935483871,7.61428571429,11.551036645,0.780182587655,0.415624348551,11.4062741843,1.54081002114,0.726573900354,4.30414056207,0.581422364858,0.324134875964,0.814429895096,0.498249713587,2.99819208178,1.63458176269,0.814429895096,2.99819208178,0.304219935074,0.298840704165,1160,0.0194500335345,0.229634727067,72,72,72,1,0,0.569444444444,0.402777777778,0.0277777777778,-31,-0.0060641627543,-0.222510670473,-0.861111111111,3.43745082612,-0.219047619048,-0.070943501903,0.0383540676397,0.0175008260925,0.0801234638899,0.0949184398146,0.0288296135144,-0.193119949913,0.00730400162567,0.0130631659563,-0.0854641748728,0.0136782114379,-0.026662559876,-0.222510670473,-0.0854641748728,-0.026662559876,0.0361134044809,0.0143291870878,-34,-0.000570087189805,-0.0210962678093,0.138888888889,-0.166666666667,0.0277777777778,533,0,31,4548,0.945035460993,1,0,0.0549645390071,1,0.945035460993,0.971741112124,0.96883307945,0.945035460993,0.945035460993,364,395,0,0,0,0
123,WLNM_dir_neg,0.985568017946,0.434122394052,00:00:04,10,30,23,1798779747,fixed,0.5,0.981233243968,0.926582278481,0.953125,366,7,29,783,0.926582278481,0.991139240506,0.00886075949367,0.073417721519,0.981233243968,0.926582278481,0.953125,0.969620253165,0.561744022504,0.930680359435,0.931516556267,0.917721518987,564,169,395,0,564,0,169,0,395,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,542,0.106025039124,2.25745718282,15.0555555556,14.2631578947,7.52777777778,11.5183734289,0.765058013728,0.410004100041,11.2937377915,1.50027513097,0.715200902009,4.32148977384,0.574072442281,0.318983189832,1.2894092274,0.57117771146,3.50028550227,2.25745718282,1.2894092274,3.50028550227,0.290926008122,0.297345132743,1176,0.0197183098592,0.165078783901,72,72,72,1,0,0.472222222222,0.527777777778,0,-22,-0.00430359937402,0.400364749652,-0.611111111111,0.507060333761,-0.305555555556,-0.103606718012,0.023229493712,0.0118805775824,-0.0324129289332,0.054383549642,0.017456615169,-0.175770738146,-4.59209508635e-05,0.00791147982402,0.389515157434,0.0866062093116,0.475430860615,0.400364749652,0.389515157434,0.475430860615,0.0228194775286,0.0128336156663,-18,-0.000301810865191,-0.085652210975,0.0416666666667,-0.0416666666667,0,535,7,29,4541,0.948581560284,0.998460861917,0.00153913808267,0.0514184397163,0.987084870849,0.948581560284,0.967450271248,0.963743518067,0.947042422201,0.936952714536,373,395,0,0,0,0
124,WLNM_dir_neg,0.992720717834,0.200033772023,00:00:05,10,30,24,1798779748,fixed,0.5,0.965968586387,0.93417721519,0.949806949807,369,13,26,777,0.93417721519,0.983544303797,0.0164556962025,0.0658227848101,0.965968586387,0.93417721519,0.949806949807,0.967088607595,0.559212376934,0.925335035099,0.92562175778,0.917721518987,564,169,395,0,564,0,169,0,395,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,551,0.107785602504,2.06815837255,15.3055555556,10.5961538462,7.65277777778,11.5778307936,0.756446295042,0.409936479129,10.9623680518,1.43246914651,0.688520871143,5.22766132027,0.683106379419,0.350751159508,0.868586143819,0.419980478936,3.28520130288,2.06815837255,0.868586143819,3.28520130288,0.311548220993,0.293649491303,1193,0.0200033534541,0.293634906504,72,72,72,1,0,0.277777777778,0.722222222222,0,-13,-0.00254303599374,0.211065939386,-0.361111111111,-3.15994371482,-0.180555555556,-0.0441493533566,0.0146177750261,0.0118129566702,-0.363782668633,-0.0134224348174,-0.00922341569666,0.730400808288,0.108988016187,0.0396794495001,-0.0313079261497,-0.0645910232133,0.260346661231,0.211065939386,-0.0313079261497,0.260346661231,0.0434416903996,0.00913797422588,-1,-1.67672702884e-05,0.0429039116284,-0.152777777778,0.152777777778,0,538,13,26,4535,0.95390070922,0.997141600704,0.00285839929639,0.0460992907801,0.976406533575,0.95390070922,0.965022421525,0.960823867502,0.951042309923,0.932409012132,382,395,0,0,0,0
125,WLNM_dir_neg,0.996785771511,0.156657758551,00:00:04,10,30,25,1798779749,fixed,0.5,0.984293193717,0.951898734177,0.967824967825,376,6,19,784,0.951898734177,0.992405063291,0.00759493670886,0.0481012658228,0.984293193717,0.951898734177,0.967824967825,0.978902953586,0.559212376934,0.952137843012,0.952432870764,0.944303797468,564,169,395,0,564,0,169,0,395,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,551,0.107785602504,1.93002929402,15.3055555556,13.119047619,7.65277777778,11.5607871569,0.755332736204,0.408650937689,11.1912437127,1.46237667389,0.703644888082,4.63957174512,0.606259828763,0.327460173422,0.953273593484,0.493916644912,2.93758172074,1.93002929402,0.953273593484,2.93758172074,0.294251457816,0.291858552632,1183,0.0198356807512,0.235918818731,72,72,72,1,0,0.416666666667,0.583333333333,0,-13,-0.00254303599374,0.0729368608521,-0.361111111111,-0.637049941928,-0.180555555556,-0.0611929900175,0.013504216188,0.0105274152304,-0.134907007675,0.0164850925674,0.00590060124224,0.14231123313,0.0321414655307,0.0163884634142,0.0533795235153,0.00934514276343,-0.0872729209109,0.0729368608521,0.0533795235153,-0.0872729209109,0.0261449272224,0.00734703555453,-11,-0.000184439973172,-0.0148121761455,-0.0138888888889,0.0138888888889,0,545,6,19,4542,0.966312056738,0.998680738786,0.00131926121372,0.0336879432624,0.989110707804,0.966312056738,0.977578475336,0.974917835129,0.964992795524,0.956140350877,382,395,0,0,0,0
126,WLNM_dir_neg,0.974230091332,0.5181891055,00:00:05,10,30,26,1798779750,fixed,0.5,0.980056980057,0.870886075949,0.922252010724,344,7,51,783,0.870886075949,0.991139240506,0.00886075949367,0.129113924051,0.980056980057,0.870886075949,0.922252010724,0.951054852321,0.567932489451,0.88671875,0.890011320172,0.862025316456,564,169,395,0,564,0,169,0,395,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,520,0.10172143975,1.98007688108,14.4444444444,11.3043478261,7.22222222222,11.3768840122,0.787630431616,0.425988247863,10.9444464304,1.51538489037,0.713995726496,4.9139703755,0.680395898147,0.367307692308,0.925313533029,0.467311922013,3.65107381964,1.98007688108,0.925313533029,3.65107381964,0.310485836775,0.292401324622,1089,0.0182595573441,0.275167545869,72,72,72,1,0,0.361111111111,0.638888888889,0,-44,-0.00860719874804,0.12298444791,-1.22222222222,-2.45174973489,-0.611111111111,-0.245096134676,0.0458019116006,0.0278647254046,-0.381704289968,0.0694933090396,0.0162514396557,0.416709863517,0.106277534914,0.0562359822998,0.0254194630603,-0.0172595801361,0.626219177991,0.12298444791,0.0254194630603,0.626219177991,0.0423793061812,0.00788980754481,-105,-0.00176056338028,0.0244365509933,-0.0694444444444,0.0694444444444,0,513,7,51,4541,0.909574468085,0.998460861917,0.00153913808267,0.0904255319149,0.986538461538,0.909574468085,0.946494464945,0.941130644664,0.908035330002,0.898423817863,351,395,0,0,0,0
127,WLNM_dir_neg,0.965499118731,0.499750880497,00:00:04,10,30,27,1798779751,fixed,0.5,0.983240223464,0.891139240506,0.934926958831,352,6,43,784,0.891139240506,0.992405063291,0.00759493670886,0.108860759494,0.983240223464,0.891139240506,0.934926958831,0.95864978903,0.565963431786,0.904731043422,0.907081180711,0.883544303797,564,169,395,0,564,0,169,0,395,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,527,0.103090766823,1.85201284717,14.6388888889,14.2432432432,7.31944444444,11.3996609235,0.778724465362,0.413688593717,11.1466869819,1.52288702599,0.722037739827,4.05186929175,0.55357607022,0.307742989669,0.93407938664,0.504359021089,2.88815357325,1.85201284717,0.93407938664,2.88815357325,0.333195489648,0.302603613177,1139,0.0190979208585,0.150255744874,72,72,72,1,0,0.486111111111,0.513888888889,0,-37,-0.00723787167449,-0.00507958600131,-1.02777777778,0.487145682268,-0.513888888889,-0.22231922342,0.0368959453462,0.0155650712584,-0.179463738463,0.0769954446674,0.0242934529871,-0.445391220236,-0.0205422930121,-0.00332872033889,0.0341853166709,0.0197875189397,-0.136701068403,-0.00507958600131,0.0341853166709,-0.136701068403,0.0650889590546,0.0180920961004,-55,-0.000922199865862,-0.100475250002,0.0555555555556,-0.0555555555556,0,521,6,43,4542,0.923758865248,0.998680738786,0.00131926121372,0.0762411347518,0.988614800759,0.923758865248,0.955087076077,0.950413820675,0.922439604035,0.914035087719,358,395,0,0,0,0
128,WLNM_dir_neg,0.979894247717,0.151641354294,00:00:05,10,30,28,1798779752,fixed,0.5,1,0.916455696203,0.956406869221,362,0,33,790,0.916455696203,1,0,0.0835443037975,1,0.916455696203,0.956406869221,0.972151898734,0.564838255977,0.936005171299,0.937927707215,0.916455696203,564,169,395,0,564,0,169,0,395,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,531,0.103873239437,1.60805738876,14.75,17.7,7.375,11.6857322418,0.792253033346,0.420511613308,11.3800387385,1.54305610014,0.728211969031,4.13993774193,0.561347490431,0.309766687592,0.795363254242,0.494611237012,2.74385453827,1.60805738876,0.795363254242,2.74385453827,0.310114131287,0.302952503209,1180,0.0197853789403,0.214296411141,72,72,72,1,0,0.583333333333,0.416666666667,0,-33,-0.00645539906103,-0.249035044405,-0.916666666667,3.94390243902,-0.458333333333,0.0637520949364,0.05042451333,0.0223880908496,0.0538880181331,0.0971645188123,0.0304676821911,-0.357322770059,-0.0127708728014,-0.00130502241633,-0.104530815726,0.0100397348636,-0.281000103382,-0.249035044405,-0.104530815726,-0.281000103382,0.0420076006929,0.0184409861322,-14,-0.000234741784038,-0.0364345837352,0.152777777778,-0.152777777778,0,531,0,33,4548,0.941489361702,1,0,0.0585106382979,1,0.941489361702,0.969863013699,0.966802557689,0.941489361702,0.941489361702,362,395,0,0,0,0
129,WLNM_dir_neg,0.961687229611,0.161217438975,00:00:05,10,30,29,1798779753,fixed,0.5,0.975871313673,0.921518987342,0.947916666667,364,9,31,781,0.921518987342,0.988607594937,0.0113924050633,0.0784810126582,0.975871313673,0.921518987342,0.947916666667,0.966244725738,0.561744022504,0.92297817715,0.923807453733,0.910126582278,564,169,395,0,564,0,169,0,395,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,542,0.106025039124,1.90987170344,15.0555555556,14.6486486486,7.52777777778,11.5415829813,0.766599607617,0.404750922509,11.45225511,1.52133278214,0.72012095121,4.03496067741,0.536009536482,0.298380483805,1.14294911383,0.598442875387,4.56607268219,1.90987170344,1.14294911383,4.56607268219,0.358875903175,0.30894240485,1223,0.0205063715627,0.139486882892,72,72,72,1,0,0.486111111111,0.513888888889,0,-22,-0.00430359937402,0.0527792702762,-0.611111111111,0.892551087673,-0.305555555556,-0.0803971655708,0.0247710876011,0.0066274000506,0.126104389631,0.0754412008166,0.0223766643695,-0.462299834578,-0.0381088267501,-0.012691226203,0.24305504386,0.113871373238,1.54121804054,0.0527792702762,0.24305504386,1.54121804054,0.0907693725812,0.0244308877731,29,0.000486250838364,-0.111244111984,0.0555555555556,-0.0555555555556,0,533,9,31,4539,0.945035460993,0.998021108179,0.00197889182058,0.0549645390071,0.983394833948,0.945035460993,0.96383363472,0.959687374509,0.943056569172,0.930191972077,373,395,0,0,0,0
130,WLNM_dir_neg,0.964979971158,0.562175113546,00:00:04,10,30,30,1798779754,fixed,0.5,0.991596638655,0.896202531646,0.941489361702,354,3,41,787,0.896202531646,0.996202531646,0.00379746835443,0.103797468354,0.991596638655,0.896202531646,0.941489361702,0.962869198312,0.566244725738,0.91439688716,0.91690605924,0.892405063291,564,169,395,0,564,0,169,0,395,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,526,0.10289514867,1.80272746791,14.6111111111,16.4375,7.30555555556,11.561903878,0.791309010659,0.420046472328,11.3368884234,1.55181742677,0.730090832277,4.19133542499,0.573718917489,0.318441064639,0.976733216561,0.54180858391,3.03753117916,1.80272746791,0.976733216561,3.03753117916,0.322261742811,0.309016250218,1179,0.01976861167,0.183734295125,72,72,72,1,0,0.555555555556,0.444444444444,0,-38,-0.00743348982786,-0.054364965261,-1.05555555556,2.68140243902,-0.527777777778,-0.0600762689488,0.0494804906434,0.0219229498692,0.0107377029728,0.105925845446,0.0323465454371,-0.305925086999,-0.000399445743541,0.0073693546309,0.0768391465926,0.057237081761,0.0126765375089,-0.054364965261,0.0768391465926,0.0126765375089,0.0541552122175,0.0245047331414,-15,-0.000251509054326,-0.0669966997507,0.125,-0.125,0,523,3,41,4545,0.927304964539,0.999340369393,0.00065963060686,0.072695035461,0.994296577947,0.927304964539,0.959633027523,0.955550020054,0.926645333932,0.922398589065,357,395,0,0,0,0
131,WLNM_dir_neg,0.992041339529,0.258426422505,00:00:05,10,30,31,1798779755,fixed,0.5,0.973474801061,0.929113924051,0.950777202073,367,10,28,780,0.929113924051,0.987341772152,0.0126582278481,0.0708860759494,0.973474801061,0.929113924051,0.950777202073,0.967932489451,0.560618846695,0.927016645327,0.927571108235,0.916455696203,564,169,395,0,564,0,169,0,395,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,546,0.106807511737,2.01484011086,15.1666666667,11.1428571429,7.58333333333,11.623191969,0.766364305651,0.413919413919,11.1124216754,1.46537428687,0.698870573871,4.935499461,0.650835093759,0.34243996744,0.888320425029,0.440888793231,3.42794398099,2.01484011086,0.888320425029,3.42794398099,0.327095909405,0.298657161804,1201,0.0201374916164,0.300044038883,72,72,72,1,0,0.319444444444,0.680555555556,0,-18,-0.00352112676056,0.15774767769,-0.5,-2.61324041812,-0.25,0.00121182213425,0.0245357856357,0.0157958914608,-0.213729044936,0.0194827055467,0.00112628703054,0.438238949018,0.0767167305265,0.0313682574321,-0.0115736449402,-0.043682708918,0.403089339339,0.15774767769,-0.0115736449402,0.403089339339,0.0589893788115,0.0141456447267,7,0.000117370892019,0.0493130440068,-0.111111111111,0.111111111111,0,536,10,28,4538,0.950354609929,0.99780123131,0.00219876868953,0.0496453900709,0.981684981685,0.950354609929,0.965765765766,0.961756721091,0.94815584124,0.933797909408,377,395,0,0,0,0
132,WLNM_dir_neg,0.981337926614,0.699049930469,00:00:04,10,30,32,1798779756,fixed,0.5,0.98347107438,0.903797468354,0.941952506596,357,6,38,784,0.903797468354,0.992405063291,0.00759493670886,0.0962025316456,0.98347107438,0.903797468354,0.941952506596,0.962869198312,0.564556962025,0.914728682171,0.916492760096,0.896202531646,564,169,395,0,564,0,169,0,395,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,532,0.10406885759,1.93526008453,14.7777777778,11.8222222222,7.38888888889,11.2478132112,0.7611302173,0.409957184628,10.9667301681,1.48421912049,0.708907685881,4.59808764767,0.622297576376,0.334325396825,0.886956403141,0.458313799903,2.96744281517,1.93526008453,0.886956403141,2.96744281517,0.30172861153,0.285726825843,1085,0.0181924882629,0.261949795155,72,72,72,1,0,0.375,0.625,0,-32,-0.00625978090767,0.0781676513616,-0.888888888889,-1.93387533875,-0.444444444444,-0.374166935695,0.0193016972848,0.0118336621696,-0.359420552324,0.0383275391637,0.0111633990413,0.100827135683,0.0481792131439,0.0232536868175,-0.0129376668276,-0.0262577022456,-0.0574118264786,0.0781676513616,-0.0129376668276,-0.0574118264786,0.0336220809362,0.00121530876565,-109,-0.00182763246144,0.0112188002789,-0.0555555555556,0.0555555555556,0,526,6,38,4542,0.932624113475,0.998680738786,0.00131926121372,0.0673758865248,0.988721804511,0.932624113475,0.959854014599,0.955549282134,0.931304852261,0.922807017544,363,395,0,0,0,0
133,WLNM_dir_neg,0.978038775837,0.167768475243,00:00:04,10,30,33,1798779757,fixed,0.5,1,0.896202531646,0.94526034713,354,0,41,790,0.896202531646,1,0,0.103797468354,1,0.896202531646,0.94526034713,0.965400843882,0.567088607595,0.92007797271,0.923030638477,0.896202531646,564,169,395,0,564,0,169,0,395,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,523,0.10230829421,1.58993455382,14.5277777778,18.0344827586,7.26388888889,11.6061812359,0.798895840326,0.423491608243,11.3385706623,1.56095045446,0.732871255577,4.1452265286,0.570662160725,0.315514127895,0.789158468637,0.496346511082,2.72062836671,1.58993455382,0.789158468637,2.72062836671,0.323601559324,0.300157839355,1141,0.0191314553991,0.216769906663,72,72,72,1,0,0.597222222222,0.402777777778,0,-41,-0.00802034428795,-0.267157879348,-1.13888888889,4.27838519765,-0.569444444444,-0.0157989110573,0.0570673203109,0.0253680857844,0.0124199418973,0.115058873138,0.0351269687368,-0.352033983388,-0.00345620250753,0.00444241788674,-0.110735601332,0.0117750089332,-0.304226274938,-0.267157879348,-0.110735601332,-0.304226274938,0.0554950287309,0.0156463222776,-53,-0.000888665325285,-0.0339610882131,0.166666666667,-0.166666666667,0,523,0,41,4548,0.927304964539,1,0,0.072695035461,1,0.927304964539,0.96228150874,0.958655330817,0.927304964539,0.927304964539,354,395,0,0,0,0
