Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
80,WLNM_dir_neg,0.578896604938,0.50541597812,00:00:01,10,20,30,1296860951,fixed,0.5,0.666666666667,0.444444444444,0.533333333333,16,8,20,64,0.444444444444,0.888888888889,0.111111111111,0.555555555556,0.666666666667,0.444444444444,0.533333333333,0.740740740741,0.592592592593,0.363636363636,0.377964473009,0.333333333333,44,8,36,0,44,0,8,0,36,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,32,0.104575163399,1.4821524423,3.55555555556,4.57142857143,2.46153846154,3.12903334485,0.88004062824,0.463541666667,3.13529350452,1.76360259629,0.763888888889,1.73393654662,0.975339307475,0.513888888889,0.644320799221,0.434719655572,1.78260869565,1.54848171153,0.681083126972,1.78260869565,0.44212962963,0.352941176471,18,0.0220588235294,0.229016354016,18,14,14,0.777777777778,0,0.5,0.222222222222,0.166666666667,-12,-0.0392156862745,-0.171617398972,-1.33333333333,0.171428571429,-2.42735042735,0.909099882976,0.42596332922,0.241319444444,0.101712389881,0.522592140304,0.140151515152,-1.07826841248,-0.175108175796,-0.0694444444444,-0.00322103920045,0.0431646626935,-0.217391304348,-0.105288129745,0.0335412885509,-0.217391304348,0.346574074074,0.338856669428,17,0.0208333333333,-0.133373416707,0.0555555555556,0.166666666667,-0.333333333333,24,8,20,254,0.545454545455,0.969465648855,0.030534351145,0.454545454545,0.75,0.545454545455,0.631578947368,0.590427582426,0.51492019431,0.461538461538,24,36,0,0,0,0
81,WLNM_dir_neg,0.783179012346,0.681702013769,00:00:02,10,20,31,1296860952,fixed,0.5,0.764705882353,0.361111111111,0.490566037736,13,4,23,68,0.361111111111,0.944444444444,0.0555555555556,0.638888888889,0.764705882353,0.361111111111,0.490566037736,0.75,0.614197530864,0.352,0.395514605913,0.305555555556,44,8,36,0,44,0,8,0,36,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,25,0.0816993464052,1.82407407407,2.77777777778,2.77777777778,5,2.53343653041,0.912037150946,0.491111111111,1.78684371379,1.28652747393,0.646666666667,2.32982930172,1.67747709724,0.74,0.9202864754,0.504522534737,2.5,2.23611111111,0.867906552868,2.5,0.247142857143,0.272727272727,9,0.0110294117647,0.332407407407,18,12,12,0.666666666667,0,0.166666666667,0.111111111111,0.388888888889,-19,-0.062091503268,0.170304232804,-2.11111111111,-1.62222222222,0.111111111111,0.313503068528,0.457959851926,0.268888888889,-1.24673740085,0.0455170179419,0.0229292929293,-0.482375657385,0.527029613969,0.156666666667,0.272744636979,0.112967541858,0.5,0.582341269841,0.220364714447,0.5,0.151587301587,0.258642765685,8,0.00980392156863,-0.0299823633157,-0.277777777778,0.0555555555556,-0.111111111111,21,4,23,258,0.477272727273,0.984732824427,0.0152671755725,0.522727272727,0.84,0.477272727273,0.608695652174,0.591835502821,0.4620055517,0.4375,17,36,0,0,0,0
82,WLNM_dir_neg,0.685956790123,0.478531503294,00:00:02,10,20,32,1296860953,fixed,0.5,0.5,0.166666666667,0.25,6,6,30,66,0.166666666667,0.916666666667,0.0833333333333,0.833333333333,0.5,0.166666666667,0.25,0.666666666667,0.62962962963,0.1,0.125,0.0833333333333,44,8,36,0,44,0,8,0,36,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,20,0.0653594771242,1.65740740741,2.22222222222,2,4,2.07380172504,0.933210776267,0.5,1.18266343922,1.06439709529,0.561111111111,2.13896315973,1.92506684376,0.8,0.645426904936,0.389419585101,1.83333333333,1.91025641026,0.583791029232,1.83333333333,0.153333333333,0.0983606557377,2,0.00245098039216,0.364444444444,18,13,13,0.722222222222,0,0.166666666667,0.111111111111,0.444444444444,-24,-0.078431372549,0.00363756613757,-2.66666666667,-2.4,-0.888888888889,-0.146131736839,0.479133477247,0.277777777778,-1.85091767542,-0.176613360694,-0.0626262626263,-0.673241799375,0.774619360488,0.216666666667,-0.00211493348565,-0.00213540777779,-0.166666666667,0.256486568987,-0.0637508091894,-0.166666666667,0.0577777777778,0.0842761486955,1,0.00122549019608,0.00205467372134,-0.277777777778,0.0555555555556,-0.0555555555556,14,6,30,256,0.318181818182,0.977099236641,0.0229007633588,0.681818181818,0.7,0.318181818182,0.4375,0.41919351278,0.295281054823,0.28,12,36,0,0,0,0
83,WLNM_dir_neg,0.577353395062,0.472718940313,00:00:01,10,20,33,1296860954,fixed,0.5,0.625,0.277777777778,0.384615384615,10,6,26,66,0.277777777778,0.916666666667,0.0833333333333,0.722222222222,0.625,0.277777777778,0.384615384615,0.703703703704,0.617283950617,0.225806451613,0.258023423271,0.194444444444,44,8,36,0,44,0,8,0,36,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,24,0.078431372549,1.6712962963,2.66666666667,2.4,2.18181818182,2.400980192,0.900367571998,0.43287037037,2.05798302171,1.54348726628,0.675925925926,2.14201664189,1.60651248141,0.648148148148,0.663270899504,0.396860150396,2,1.75520833333,0.656497969025,2,0.279100529101,0.134831460674,4,0.00490196078431,0.394012345679,18,16,16,0.888888888889,0,0.333333333333,0.277777777778,0.277777777778,-20,-0.0653594771242,0.0175264550265,-2.22222222222,-2,-2.70707070707,0.181046730118,0.446290272978,0.210648148148,-0.975598092927,0.302476810295,0.0521885521886,-0.670188317221,0.456064998144,0.0648148148148,0.0157290610828,0.00530515751717,0,0.101438492063,0.008956130603,0,0.183544973545,0.120746953632,3,0.00367647058824,0.0316225749559,-0.111111111111,0.222222222222,-0.222222222222,18,6,26,256,0.409090909091,0.977099236641,0.0229007633588,0.590909090909,0.75,0.409090909091,0.529411764706,0.504020263134,0.386190145732,0.36,16,36,0,0,0,0
84,WLNM_dir_neg,0.708526234568,0.5579013671,00:00:03,10,20,34,1296860955,fixed,0.5,0.705882352941,0.333333333333,0.452830188679,12,5,24,67,0.333333333333,0.930555555556,0.0694444444444,0.666666666667,0.705882352941,0.333333333333,0.452830188679,0.731481481481,0.614197530864,0.304,0.341580796016,0.263888888889,44,8,36,0,44,0,8,0,36,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,25,0.0816993464052,1.54694444444,2.77777777778,3.57142857143,3.125,2.92163442484,1.05178839294,0.557777777778,2.40438053387,1.73115398438,0.757777777778,2.06194907477,1.48460333383,0.7,0.743792228438,0.480813794645,1.92,1.895,0.773191438132,1.92,0.613756613757,0.538461538462,21,0.0257352941176,0.444841269841,18,11,11,0.611111111111,0,0.222222222222,0.222222222222,0.166666666667,-19,-0.062091503268,-0.106825396825,-2.11111111111,-0.828571428571,-1.76388888889,0.701700962964,0.597711093923,0.335555555556,-0.629200580771,0.490143528396,0.13404040404,-0.750255884341,0.33415585056,0.116666666667,0.0962503900166,0.0892588017661,-0.08,0.24123015873,0.12564959971,-0.08,0.518201058201,0.524377031419,20,0.0245098039216,0.0824514991182,-0.222222222222,0.166666666667,-0.333333333333,20,5,24,257,0.454545454545,0.980916030534,0.0190839694656,0.545454545455,0.8,0.454545454545,0.579710144928,0.557832186286,0.43546148508,0.408163265306,17,36,0,0,0,0
85,WLNM_dir_neg,0.378472222222,0.344775530344,00:00:02,10,20,35,1296860956,fixed,0.5,0.5,0.0555555555556,0.1,2,2,34,70,0.0555555555556,0.972222222222,0.0277777777778,0.944444444444,0.5,0.0555555555556,0.1,0.666666666667,0.654320987654,0.0357142857143,0.0693375245282,0.0277777777778,44,8,36,0,44,0,8,0,36,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,12,0.0392156862745,1.36574074074,1.33333333333,2,2,1.57181049599,1.17885787199,0.606481481481,1.18817705157,1.78226557736,0.768518518519,1.28337789584,1.92506684376,0.777777777778,0.538652161467,0.394402938566,1.33333333333,1.69791666667,0.590831906103,1.33333333333,0.504761904762,0.36,3,0.00367647058824,0.287777777778,18,8,8,0.444444444444,0,0.222222222222,0.111111111111,0.222222222222,-32,-0.104575163399,-0.288029100529,-3.55555555556,-2.4,-2.88888888889,-0.648122965891,0.72478057297,0.384259259259,-1.84540406307,0.54125512137,0.144781144781,-1.52882706327,0.774619360488,0.194444444444,-0.108889676955,0.00284794568686,-0.666666666667,0.0441468253968,-0.0567099323181,-0.666666666667,0.409206349206,0.345915492958,2,0.00245098039216,-0.0746119929453,-0.222222222222,0.0555555555556,-0.277777777778,10,2,34,260,0.227272727273,0.992366412214,0.00763358778626,0.772727272727,0.833333333333,0.227272727273,0.357142857143,0.397029182222,0.219639139486,0.217391304348,4,36,0,0,0,0
86,WLNM_dir_neg,0.773919753086,0.636160142726,00:00:02,10,20,36,1296860957,fixed,0.5,0.634146341463,0.722222222222,0.675324675325,26,15,10,57,0.722222222222,0.791666666667,0.208333333333,0.277777777778,0.634146341463,0.722222222222,0.675324675325,0.768518518519,0.54012345679,0.496644295302,0.499180252659,0.513888888889,44,8,36,0,44,0,8,0,36,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,49,0.160130718954,1.58278218695,5.44444444444,5.44444444444,3.5,3.16640865822,0.581585263755,0.321995464853,3.75430036649,1.37913074687,0.674603174603,2.60780628015,0.957969653931,0.509070294785,0.613027603153,0.387310148047,1.51150793651,1.61706349206,0.613852318685,1.51150793651,0.330303030303,0.316831683168,32,0.0392156862745,0.334846326513,18,17,17,0.944444444444,0,0.444444444444,0.333333333333,0.166666666667,5,0.016339869281,-0.070987654321,0.555555555556,1.04444444444,-1.38888888889,0.946475196342,0.127507964734,0.0997732426304,0.720719251853,0.138120290886,0.0508658008658,-0.204398678961,-0.19247782934,-0.0742630385488,-0.0345142352686,-0.00424484483201,-0.488492063492,-0.0367063492063,-0.0336895197367,-0.488492063492,0.234747474747,0.302747176126,31,0.0379901960784,-0.0275434442101,0,0.277777777778,-0.333333333333,34,15,10,247,0.772727272727,0.942748091603,0.0572519083969,0.227272727273,0.69387755102,0.772727272727,0.731182795699,0.684552982082,0.71547536433,0.576271186441,41,36,0,0,0,0
87,WLNM_dir_neg,0.463348765432,0.430387751352,00:00:01,10,20,37,1296860958,fixed,0.5,0.571428571429,0.222222222222,0.32,8,6,28,66,0.222222222222,0.916666666667,0.0833333333333,0.777777777778,0.571428571429,0.222222222222,0.32,0.685185185185,0.623456790123,0.16393442623,0.194920293896,0.138888888889,44,8,36,0,44,0,8,0,36,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,22,0.0718954248366,2.30092592593,2.44444444444,1.69230769231,3.14285714286,1.97699183914,0.808769388739,0.426767676768,1.06027496742,0.867497700616,0.459595959596,1.95705527757,1.60122704529,0.737373737374,0.999648177036,0.434454740925,2.75,2.56111111111,0.882179539969,2.75,0.448484848485,0.276923076923,6,0.00735294117647,0.225427350427,18,15,15,0.833333333333,0,0.111111111111,0.277777777778,0.444444444444,-22,-0.0718954248366,0.647156084656,-2.44444444444,-2.70769230769,-1.74603174603,-0.242941622737,0.354692089719,0.204545454545,-1.97330614722,-0.373512755372,-0.164141414141,-0.855149681534,0.450779562016,0.15404040404,0.352106338614,0.0428997480461,0.75,0.907341269841,0.234637701548,0.75,0.352929292929,0.262838569881,5,0.00612745098039,-0.136962420296,-0.333333333333,0.222222222222,-0.0555555555556,16,6,28,256,0.363636363636,0.977099236641,0.0229007633588,0.636363636364,0.727272727273,0.363636363636,0.484848484848,0.462832646387,0.340735600278,0.32,14,36,0,0,0,0
88,WLNM_dir_neg,0.548611111111,0.517612322043,00:00:01,10,20,38,1296860959,fixed,0.5,0.727272727273,0.222222222222,0.340425531915,8,3,28,69,0.222222222222,0.958333333333,0.0416666666667,0.777777777778,0.727272727273,0.222222222222,0.340425531915,0.712962962963,0.632716049383,0.218487394958,0.281414288682,0.180555555556,44,8,36,0,44,0,8,0,36,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,19,0.062091503268,1.56349206349,2.11111111111,2.11111111111,2.375,2.05480466766,0.973328526785,0.476608187135,1.76476034774,1.67187822418,0.698830409357,1.79778367547,1.70316348203,0.728070175439,0.622646295016,0.398240777523,2,1.67619047619,0.623791348336,2,0.121693121693,0.0526315789474,1,0.00122549019608,0.312169312169,18,15,15,0.833333333333,0,0.333333333333,0.111111111111,0.388888888889,-25,-0.0816993464052,-0.0902777777778,-2.77777777778,-2.28888888889,-2.51388888889,-0.165128794221,0.519251227764,0.254385964912,-1.26882076689,0.43086776819,0.0750930356194,-1.01442128364,0.552715998754,0.144736842105,-0.0248955434058,0.00668578464398,0,0.0224206349206,-0.0237504900858,0,0.0261375661376,0.0385470719051,0,0,-0.0502204585538,-0.111111111111,0.0555555555556,-0.111111111111,16,3,28,259,0.363636363636,0.988549618321,0.0114503816794,0.636363636364,0.842105263158,0.363636363636,0.507936507937,0.512072320108,0.352185981957,0.340425531915,11,36,0,0,0,0
89,WLNM_dir_neg,0.416087962963,0.353493995546,00:00:02,10,20,39,1296860960,fixed,0.5,0.545454545455,0.166666666667,0.255319148936,6,5,30,67,0.166666666667,0.930555555556,0.0694444444444,0.833333333333,0.545454545455,0.166666666667,0.255319148936,0.675925925926,0.632716049383,0.117647058824,0.151530770829,0.0972222222222,44,8,36,0,44,0,8,0,36,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,19,0.062091503268,1.48888888889,2.11111111111,2.71428571429,1.9,1.67644192155,0.794104068104,0.43567251462,1.69678665934,1.60748209832,0.733918128655,1.30484266449,1.23616673478,0.611111111111,0.672911924041,0.451955769878,2,1.62857142857,0.705395220839,2,0.260606060606,0.133333333333,2,0.00245098039216,0.190929705215,18,14,14,0.777777777778,0,0.388888888889,0.166666666667,0.222222222222,-25,-0.0816993464052,-0.164880952381,-2.77777777778,-1.68571428571,-2.98888888889,-0.543491540325,0.340026769084,0.213450292398,-1.3367944553,0.366471642336,0.110180754918,-1.50736229461,0.0857192515132,0.0277777777778,0.0253700856193,0.0604007769994,0,-0.0251984126984,0.0578533824174,0,0.165050505051,0.119248826291,1,0.00122549019608,-0.171460065508,-0.0555555555556,0.111111111111,-0.277777777778,14,5,30,257,0.318181818182,0.980916030534,0.0190839694656,0.681818181818,0.736842105263,0.318181818182,0.444444444444,0.43488309353,0.299097848716,0.285714285714,11,36,0,0,0,0
90,WLNM_dir_neg,0.682677469136,0.509524513071,00:00:02,10,20,40,1296860961,fixed,0.5,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,44,8,36,0,44,0,8,0,36,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,8,0.0261437908497,1.38888888889,0.888888888889,1.14285714286,1.6,0.963381842866,1.08380457322,0.479166666667,0.615698763455,1.38532221777,0.652777777778,0.983524408156,2.21292991835,0.805555555556,0.501631325705,0.361174554507,1,1.66666666667,0.516397779494,1,0,0,0,0,0.214285714286,18,6,6,0.333333333333,0,0.277777777778,0,0.388888888889,-36,-0.117647058824,-0.264880952381,-4,-3.25714285714,-3.28888888889,-1.25655161901,0.629727274204,0.256944444444,-2.41788235118,0.144311761786,0.0290404040404,-1.82868055095,1.06248243508,0.222222222222,-0.145910512717,-0.0303804383715,-1,0.0128968253968,-0.131144058927,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,-0.148104056437,-0.166666666667,-0.0555555555556,-0.111111111111,8,0,36,262,0.181818181818,1,0,0.818181818182,1,0.181818181818,0.307692307692,0.399816919664,0.181818181818,0.181818181818,0,36,0,0,0,0
91,WLNM_dir_neg,0.771604938272,0.536488534044,00:00:02,10,20,41,1296860962,fixed,0.5,0.625,0.277777777778,0.384615384615,10,6,26,66,0.277777777778,0.916666666667,0.0833333333333,0.722222222222,0.625,0.277777777778,0.384615384615,0.703703703704,0.617283950617,0.225806451613,0.258023423271,0.194444444444,44,8,36,0,44,0,8,0,36,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,24,0.078431372549,1.98148148148,2.66666666667,2,4,2.24918285815,0.843443571808,0.446759259259,1.2366938848,0.927520413601,0.49537037037,2.27518583598,1.70638937698,0.75,0.818273507036,0.412960461495,2.16666666667,2.2619047619,0.703210846408,2.16666666667,0.267658730159,0.21686746988,6,0.00735294117647,0.306565656566,18,14,14,0.777777777778,0,0.111111111111,0.222222222222,0.444444444444,-20,-0.0653594771242,0.327711640212,-2.22222222222,-2.4,-0.888888888889,0.0292493962761,0.389366272787,0.224537037037,-1.79688722984,-0.313490042387,-0.128367003367,-0.537019123129,0.555941893713,0.166666666667,0.170731668614,0.0214054686159,0.166666666667,0.608134920635,0.0556690079862,0.166666666667,0.172103174603,0.202782962837,5,0.00612745098039,-0.0558241141574,-0.333333333333,0.166666666667,-0.0555555555556,18,6,26,256,0.409090909091,0.977099236641,0.0229007633588,0.590909090909,0.75,0.409090909091,0.529411764706,0.504020263134,0.386190145732,0.36,16,36,0,0,0,0
92,WLNM_dir_neg,0.724537037037,0.498598303646,00:00:02,10,20,42,1296860963,fixed,0.5,0.566666666667,0.472222222222,0.515151515152,17,13,19,59,0.472222222222,0.819444444444,0.180555555556,0.527777777778,0.566666666667,0.472222222222,0.515151515152,0.703703703704,0.574074074074,0.304347826087,0.306970306757,0.291666666667,44,8,36,0,44,0,8,0,36,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,38,0.124183006536,2.12152777778,4.22222222222,3.16666666667,2.71428571429,3.37038234095,0.798248449172,0.388888888889,3.4280656334,1.62382056319,0.678362573099,2.32350872829,1.10060939761,0.529239766082,0.89177002562,0.420343318132,2.1875,2.12152777778,0.89177002562,2.1875,0.465214646465,0.260273972603,19,0.0232843137255,0.265340467613,18,18,18,1,0,0.333333333333,0.444444444444,0.222222222222,-6,-0.0196078431373,0.467757936508,-0.666666666667,-1.23333333333,-2.1746031746,1.15044887907,0.344171150152,0.166666666667,0.394484518767,0.382810107203,0.054625199362,-0.488696230813,-0.0498380856582,-0.0540935672515,0.244228187199,0.0287883252532,0.1875,0.467757936508,0.244228187199,0.1875,0.369659090909,0.24618946556,18,0.0220588235294,-0.0970493031099,-0.111111111111,0.388888888889,-0.277777777778,25,13,19,249,0.568181818182,0.950381679389,0.0496183206107,0.431818181818,0.657894736842,0.568181818182,0.609756097561,0.551721275391,0.518563497571,0.438596491228,30,36,0,0,0,0
93,WLNM_dir_neg,0.669174382716,0.528418282691,00:00:02,10,20,43,1296860964,fixed,0.5,0.875,0.194444444444,0.318181818182,7,1,29,71,0.194444444444,0.986111111111,0.0138888888889,0.805555555556,0.875,0.194444444444,0.318181818182,0.722222222222,0.641975308642,0.224137931034,0.325,0.180555555556,44,8,36,0,44,0,8,0,36,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,16,0.0522875816993,1.33888888889,1.77777777778,3.2,2,1.83288764636,1.03099930108,0.552083333333,1.71117052779,1.92506684376,0.798611111111,1.18266343922,1.33049636912,0.659722222222,0.573060810744,0.428012223792,1.5,1.55454545455,0.653243654946,1.5,0.514814814815,0.292682926829,4,0.00490196078431,0.219523809524,18,11,11,0.611111111111,0,0.333333333333,0.111111111111,0.166666666667,-28,-0.0915032679739,-0.314880952381,-3.11111111111,-1.2,-2.88888888889,-0.387045815516,0.576922002058,0.329861111111,-1.32241058685,0.684056387771,0.174873737374,-1.62954151989,0.180048885847,0.0763888888889,-0.0744810276776,0.0364572309134,-0.5,-0.0992243867244,0.00570181652452,-0.5,0.419259259259,0.278598419787,3,0.00367647058824,-0.142865961199,-0.111111111111,0.0555555555556,-0.333333333333,15,1,29,261,0.340909090909,0.996183206107,0.00381679389313,0.659090909091,0.9375,0.340909090909,0.5,0.531333039393,0.337092297016,0.333333333333,8,36,0,0,0,0
