Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
75,WLNM_dir_neg,0.792355371901,0.657175423103,00:00:02,10,20,25,1292860934,fixed,0.5,0.75,0.136363636364,0.230769230769,3,1,19,43,0.136363636364,0.977272727273,0.0227272727273,0.863636363636,0.75,0.136363636364,0.230769230769,0.69696969697,0.646464646465,0.142857142857,0.224506627533,0.113636363636,27,5,22,0,27,0,5,0,22,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,9,0.0494505494505,1.42857142857,1.28571428571,1.5,2.25,1.13872880736,0.885677961277,0.452380952381,0.841897386141,1.30961815622,0.642857142857,1.21573927222,1.89114997901,0.785714285714,0.513552591013,0.359486813709,1,1.66666666667,0.516397779494,1,0,0,0,0,0.3,14,6,6,0.428571428571,0,0.285714285714,0,0.428571428571,-18,-0.0989010989011,-0.228571428571,-2.57142857143,-1.875,-1.125,-0.211891725649,0.53551708235,0.275132275132,-1.3230075048,0.187074879436,0.0634920634921,-0.949165618718,0.768606702228,0.21164021164,-0.130609698278,-0.0292318091391,-1,0.00952380952381,-0.127764509797,-1,0,0,0,0,-0.0321428571429,-0.142857142857,-0.142857142857,0,8,1,19,154,0.296296296296,0.993548387097,0.00645161290323,0.703703703704,0.888888888889,0.296296296296,0.444444444444,0.47519160923,0.289844683393,0.285714285714,4,22,0,0,0,0
76,WLNM_dir_neg,0.413739669421,0.339914660393,00:00:02,10,20,26,1292860935,fixed,0.5,0,0,0,0,1,22,43,0,0.977272727273,0.0227272727273,1,0,0,0,0.651515151515,0.661616161616,-0.0298507462687,-0.0877058019307,-0.0227272727273,27,5,22,0,27,0,5,0,22,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,6,0.032967032967,1.2380952381,0.857142857143,2,1.5,1.1673205912,1.36187402307,0.666666666667,0.937614461877,2.18776707771,0.833333333333,0.755928946018,1.76383420738,0.761904761905,0.47911191756,0.386975010337,1.33333333333,1.58333333333,0.687184270936,1.33333333333,0.833333333333,0.75,2,0.00549450549451,0.222222222222,14,4,4,0.285714285714,0,0.214285714286,0.0714285714286,0.142857142857,-21,-0.115384615385,-0.419047619048,-3,-1.375,-1.875,-0.183299941806,1.01171314414,0.489417989418,-1.22729042906,1.06522380093,0.253968253968,-1.40897594492,0.641290930593,0.187830687831,-0.165050371731,-0.00174361251112,-0.666666666667,-0.0738095238095,0.0430219816449,-0.666666666667,0.833333333333,0.75,2,0.00549450549451,-0.109920634921,-0.214285714286,-0.0714285714286,-0.285714285714,5,1,22,154,0.185185185185,0.993548387097,0.00645161290323,0.814814814815,0.833333333333,0.185185185185,0.30303030303,0.355813078783,0.178733572282,0.178571428571,1,22,0,0,0,0
77,WLNM_dir_neg,0.717975206612,0.332929618798,00:00:02,10,20,27,1292860936,fixed,0.5,0.818181818182,0.409090909091,0.545454545455,9,2,13,42,0.409090909091,0.954545454545,0.0454545454545,0.590909090909,0.818181818182,0.409090909091,0.545454545455,0.772727272727,0.611111111111,0.415584415584,0.459967659661,0.363636363636,27,5,22,0,27,0,5,0,22,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,16,0.0879120879121,1.38571428571,2.28571428571,3.2,2.28571428571,1.77281052086,0.775604602874,0.415178571429,1.95555000554,1.71110625485,0.75,1.35062053301,1.18179296638,0.598214285714,0.540451581631,0.390016605301,1.2,1.48888888889,0.584047182265,1.2,0,0,0,0,0.26,14,9,9,0.642857142857,0,0.428571428571,0.0714285714286,0.285714285714,-11,-0.0604395604396,-0.271428571429,-1.57142857143,-0.175,-1.08928571429,0.42218998785,0.425443723947,0.23792989418,-0.209354885397,0.588562978066,0.170634920635,-0.814284357934,0.0592496895964,0.0241402116402,-0.10371070766,0.00129798245281,-0.8,-0.168253968254,-0.0601151070268,-0.8,0,0,0,0,-0.0721428571429,0,-0.0714285714286,-0.142857142857,14,2,13,153,0.518518518519,0.987096774194,0.0129032258065,0.481481481481,0.875,0.518518518519,0.651162790698,0.634678661039,0.505615292712,0.48275862069,11,22,0,0,0,0
78,WLNM_dir_neg,0.590909090909,0.383419312749,00:00:01,10,20,28,1292860937,fixed,0.5,0.454545454545,0.227272727273,0.30303030303,5,6,17,38,0.227272727273,0.863636363636,0.136363636364,0.772727272727,0.454545454545,0.227272727273,0.30303030303,0.651515151515,0.611111111111,0.103896103896,0.114991914915,0.0909090909091,27,5,22,0,27,0,5,0,22,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,16,0.0879120879121,1.91428571429,2.28571428571,2.28571428571,1.6,1.97789987413,0.865331194932,0.446428571429,1.91581044739,1.67633414147,0.705357142857,1.02710518203,0.898717034273,0.464285714286,1.05706530422,0.55219829325,3,2.18,1.12075812084,3,0.41369047619,0.326086956522,5,0.0137362637363,0.101984126984,14,10,10,0.714285714286,0,0.357142857143,0.357142857143,0.142857142857,-11,-0.0604395604396,0.257142857143,-1.57142857143,-1.08928571429,-1.775,0.627279341126,0.515170316005,0.26917989418,-0.249094443549,0.553790864683,0.125992063492,-1.13779970891,-0.22382624251,-0.109788359788,0.412903014929,0.163479670401,1,0.522857142857,0.47659583155,1,0.41369047619,0.326086956522,5,0.0137362637363,-0.230158730159,-0.0714285714286,0.214285714286,-0.285714285714,10,6,17,149,0.37037037037,0.961290322581,0.0387096774194,0.62962962963,0.625,0.37037037037,0.46511627907,0.416320407147,0.331660692951,0.30303030303,11,22,0,0,0,0
79,WLNM_dir_neg,0.642045454545,0.372843047306,00:00:02,10,20,29,1292860938,fixed,0.5,0.578947368421,0.5,0.536585365854,11,8,11,36,0.5,0.818181818182,0.181818181818,0.5,0.578947368421,0.5,0.536585365854,0.712121212121,0.570707070707,0.329411764706,0.331273966996,0.318181818182,27,5,22,0,27,0,5,0,22,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,24,0.131868131868,1.74603174603,3.42857142857,3,2.66666666667,2.56347977785,0.747681601872,0.404761904762,2.30145677707,1.34251645329,0.64880952381,1.97789987413,1.15377492658,0.565476190476,0.730211815239,0.418212221455,2.01587301587,1.94949494949,0.693300851826,2.01587301587,0.48619047619,0.415841584158,14,0.0384615384615,0.374078798186,14,11,11,0.785714285714,0,0.214285714286,0.428571428571,0.142857142857,-3,-0.0164835164835,0.0888888888889,-0.428571428571,-0.375,-0.708333333333,1.21285924484,0.397520722945,0.227513227513,0.136551886127,0.219973176505,0.0694444444444,-0.187005016808,0.0312316497931,-0.00859788359788,0.0860495259473,0.0294935986066,0.015873015873,0.292352092352,0.0491385625344,0.015873015873,0.48619047619,0.415841584158,14,0.0384615384615,0.0419359410431,-0.214285714286,0.285714285714,-0.285714285714,16,8,11,147,0.592592592593,0.948387096774,0.0516129032258,0.407407407407,0.666666666667,0.592592592593,0.627450980392,0.568322077095,0.540979689367,0.457142857143,19,22,0,0,0,0
80,WLNM_dir_neg,0.772210743802,0.62788578688,00:00:02,10,20,30,1292860939,fixed,0.5,0.714285714286,0.227272727273,0.344827586207,5,2,17,42,0.227272727273,0.954545454545,0.0454545454545,0.772727272727,0.714285714286,0.227272727273,0.344827586207,0.712121212121,0.631313131313,0.219178082192,0.278355600256,0.181818181818,27,5,22,0,27,0,5,0,22,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,12,0.0659340659341,1.45714285714,1.71428571429,2,1.71428571429,1.43733575268,0.83844585573,0.422619047619,1.40642169282,1.64082530828,0.714285714286,1.1673205912,1.36187402307,0.642857142857,0.557072410311,0.382304595311,1.4,1.62857142857,0.604743156815,1.4,0.316666666667,0.272727272727,2,0.00549450549451,0.22,14,7,7,0.5,0,0.357142857143,0.142857142857,0.285714285714,-15,-0.0824175824176,-0.2,-2.14285714286,-1.375,-1.66071428571,0.0867152196752,0.488284976803,0.24537037037,-0.758483198124,0.518282031501,0.134920634921,-0.99758429974,0.239330746282,0.0687830687831,-0.0870898789804,-0.00641402753677,-0.6,-0.0285714285714,-0.0394191324766,-0.6,0.316666666667,0.272727272727,2,0.00549450549451,-0.112142857143,-0.0714285714286,0,-0.142857142857,10,2,17,153,0.37037037037,0.987096774194,0.0129032258065,0.62962962963,0.833333333333,0.37037037037,0.512820512821,0.511998606131,0.357467144564,0.344827586207,7,22,0,0,0,0
81,WLNM_dir_neg,0.695247933884,0.598475598002,00:00:01,10,20,31,1292860940,fixed,0.5,1,0.272727272727,0.428571428571,6,0,16,44,0.272727272727,1,0,0.727272727273,1,0.272727272727,0.428571428571,0.757575757576,0.636363636364,0.333333333333,0.4472135955,0.272727272727,27,5,22,0,27,0,5,0,22,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,11,0.0604395604396,1.21428571429,1.57142857143,3.66666666667,2.75,1.69679724161,1.07978006284,0.551948051948,1.57765997256,2.00793087416,0.798701298701,1.31140391176,1.66905952406,0.733766233766,0.425815313626,0.350671434751,1,1.42857142857,0.534522483825,1,0,0,0,0,0.833333333333,14,7,7,0.5,0,0.285714285714,0,0.214285714286,-16,-0.0879120879121,-0.442857142857,-2.28571428571,0.291666666667,-0.625,0.3461767086,0.729619183913,0.374699374699,-0.587244918382,0.885387597381,0.219336219336,-0.853500979179,0.546516247275,0.159692159692,-0.218346975665,-0.0380471880971,-1,-0.228571428571,-0.109639805466,-1,0,0,0,0,0.50119047619,-0.142857142857,-0.142857142857,-0.214285714286,11,0,16,155,0.407407407407,1,0,0.592592592593,1,0.407407407407,0.578947368421,0.607690230357,0.407407407407,0.407407407407,6,22,0,0,0,0
82,WLNM_dir_neg,0.729855371901,0.509798587694,00:00:02,10,20,32,1292860941,fixed,0.5,0.692307692308,0.409090909091,0.514285714286,9,4,13,40,0.409090909091,0.909090909091,0.0909090909091,0.590909090909,0.692307692308,0.409090909091,0.514285714286,0.742424242424,0.60101010101,0.354430379747,0.377140720908,0.318181818182,27,5,22,0,27,0,5,0,22,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,18,0.0989010989011,1.67857142857,2.57142857143,2.25,2.57142857143,2.24342751899,0.872444035163,0.452380952381,1.63747326125,1.27359031431,0.626984126984,2.16363552414,1.68282762989,0.706349206349,0.642059605676,0.382503594871,1.66666666667,1.79166666667,0.624115535795,1.66666666667,0.347619047619,0.344262295082,7,0.0192307692308,0.478571428571,14,12,12,0.857142857143,0,0.285714285714,0.214285714286,0.357142857143,-9,-0.0494505494505,0.0214285714286,-1.28571428571,-1.125,-0.803571428571,0.892806985986,0.522283156236,0.275132275132,-0.527431629686,0.151047037525,0.047619047619,-0.0012693667998,0.560284353103,0.132275132275,-0.00210268361556,-0.00621502797754,-0.333333333333,0.134523809524,-0.0200467534967,-0.333333333333,0.347619047619,0.344262295082,7,0.0192307692308,0.146428571429,-0.142857142857,0.0714285714286,-0.0714285714286,14,4,13,151,0.518518518519,0.974193548387,0.0258064516129,0.481481481481,0.777777777778,0.518518518519,0.622222222222,0.586654968575,0.492712066906,0.451612903226,13,22,0,0,0,0
83,WLNM_dir_neg,0.464359504132,0.296389790765,00:00:02,10,20,33,1292860942,fixed,0.5,0.4375,0.318181818182,0.368421052632,7,9,15,35,0.318181818182,0.795454545455,0.204545454545,0.681818181818,0.4375,0.318181818182,0.368421052632,0.636363636364,0.585858585859,0.121951219512,0.125,0.113636363636,27,5,22,0,27,0,5,0,22,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,21,0.115384615385,3.35714285714,3,1.75,2.625,2.07549808665,0.69183269555,0.360544217687,1.0919284282,0.727952285466,0.37074829932,1.87082869339,1.24721912892,0.622448979592,1.27744594088,0.380515812177,4,3.53846153846,1.1266014243,4,0.166666666667,0.155172413793,3,0.00824175824176,0.220707070707,14,13,13,0.928571428571,0,0.0714285714286,0.5,0.357142857143,-6,-0.032967032967,1.7,-0.857142857143,-1.625,-0.75,0.724877553646,0.341671816623,0.183295540438,-1.07297646274,-0.394590991318,-0.208616780045,-0.294076197552,0.124675852141,0.0483749055178,0.633283651588,-0.00820281067151,2,1.88131868132,0.482439135007,2,0.166666666667,0.155172413793,3,0.00824175824176,-0.111435786436,-0.357142857143,0.357142857143,-0.0714285714286,12,9,15,146,0.444444444444,0.941935483871,0.058064516129,0.555555555556,0.571428571429,0.444444444444,0.5,0.429872539829,0.386379928315,0.333333333333,16,22,0,0,0,0
84,WLNM_dir_neg,0.604855371901,0.560662322116,00:00:02,10,20,34,1292860943,fixed,0.5,1,0.272727272727,0.428571428571,6,0,16,44,0.272727272727,1,0,0.727272727273,1,0.272727272727,0.428571428571,0.757575757576,0.636363636364,0.333333333333,0.4472135955,0.272727272727,27,5,22,0,27,0,5,0,22,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,11,0.0604395604396,1.28571428571,1.57142857143,2.75,2.2,1.45254607841,0.92434750444,0.493506493506,1.42389343965,1.8122280141,0.772727272727,1.18831305307,1.51239843118,0.707792207792,0.468807230938,0.364627846285,1,1.42857142857,0.534522483825,1,0,0,0,0,0.333333333333,14,7,7,0.5,0,0.357142857143,0,0.285714285714,-16,-0.0879120879121,-0.371428571429,-2.28571428571,-0.625,-1.175,0.1019255454,0.574186625512,0.316257816258,-0.741011451291,0.689684737314,0.193362193362,-0.976591837873,0.389855154392,0.133718133718,-0.175355058353,-0.0240907765627,-1,-0.228571428571,-0.109639805466,-1,0,0,0,0,0.00119047619048,-0.0714285714286,-0.142857142857,-0.142857142857,11,0,16,155,0.407407407407,1,0,0.592592592593,1,0.407407407407,0.578947368421,0.607690230357,0.407407407407,0.407407407407,6,22,0,0,0,0
85,WLNM_dir_neg,0.543904958678,0.468517565349,00:00:01,10,20,35,1292860944,fixed,0.5,1,0.0454545454545,0.0869565217391,1,0,21,44,0.0454545454545,1,0,0.954545454545,1,0.0454545454545,0.0869565217391,0.681818181818,0.661616161616,0.0597014925373,0.175411603861,0.0454545454545,27,5,22,0,27,0,5,0,22,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,6,0.032967032967,1.21428571429,0.857142857143,2,1.5,0.949262293099,1.10747267528,0.559523809524,0.851630627253,1.98713813026,0.785714285714,0.755928946018,1.76383420738,0.761904761905,0.425815313626,0.350671434751,1,1.42857142857,0.534522483825,1,0,0,0,0,0.222222222222,14,7,7,0.5,0,0.285714285714,0,0.214285714286,-21,-0.115384615385,-0.442857142857,-3,-1.375,-1.875,-0.401358239907,0.757311796354,0.382275132275,-1.31327426369,0.864594853473,0.206349206349,-1.40897594492,0.641290930593,0.187830687831,-0.218346975665,-0.0380471880971,-1,-0.228571428571,-0.109639805466,-1,0,0,0,0,-0.109920634921,-0.142857142857,-0.142857142857,-0.214285714286,6,0,21,155,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.442387918808,0.222222222222,0.222222222222,1,22,0,0,0,0
86,WLNM_dir_neg,0.724173553719,0.338558287407,00:00:02,10,20,36,1292860945,fixed,0.5,0.583333333333,0.636363636364,0.608695652174,14,10,8,34,0.636363636364,0.772727272727,0.227272727273,0.363636363636,0.583333333333,0.636363636364,0.608695652174,0.727272727273,0.545454545455,0.4,0.400891862869,0.409090909091,27,5,22,0,27,0,5,0,22,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,29,0.159340659341,1,4.14285714286,3.22222222222,3.625,3.10971536806,0.75062095091,0.4039408867,2.36852065853,1.14342376619,0.583743842365,2.26899793926,1.0953783155,0.573891625616,0,0,0,NaN,NaN,NaN,0.513227513228,0.508474576271,20,0.0549450549451,0.282903439153,14,11,0,0.785714285714,2,0.142857142857,0.428571428571,0.214285714286,2,0.010989010989,-0.657142857143,0.285714285714,-0.152777777778,0.25,1.75909483505,0.400460071983,0.226692209451,0.203615767592,0.0208804894042,0.00437876299945,0.104093048317,-0.0271649612801,-0.000182448458311,-0.644162289291,-0.388718622848,-2,NaN,NaN,NaN,0.513227513228,0.508474576271,20,0.0549450549451,-0.0492394179894,-0.285714285714,0.285714285714,-0.214285714286,19,10,8,145,0.703703703704,0.935483870968,0.0645161290323,0.296296296296,0.655172413793,0.703703703704,0.678571428571,0.620770886586,0.639187574671,0.513513513514,24,22,0,0,0,0
87,WLNM_dir_neg,0.656508264463,0.447389497757,00:00:01,10,20,37,1292860946,fixed,0.5,0.5,0.318181818182,0.388888888889,7,7,15,37,0.318181818182,0.840909090909,0.159090909091,0.681818181818,0.5,0.318181818182,0.388888888889,0.666666666667,0.59595959596,0.175,0.183449846426,0.159090909091,27,5,22,0,27,0,5,0,22,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,19,0.104395604396,2.31932773109,2.71428571429,3.16666666667,2.71428571429,2.72956946249,1.0056308546,0.533834586466,2.16997493276,1.59892889782,0.725563909774,1.64584057818,1.21272463656,0.612781954887,1.73852590931,0.749581823218,4.35294117647,3.30882352941,1.73269282309,4.35294117647,0.545833333333,0.532258064516,11,0.0302197802198,0.265873015873,14,8,8,0.571428571429,0,0.142857142857,0.357142857143,0.0714285714286,-8,-0.043956043956,0.66218487395,-1.14285714286,-0.208333333333,-0.660714285714,1.37894892948,0.655469975674,0.356585909217,0.00507004181705,0.476385621037,0.146198830409,-0.519064312757,0.090181359772,0.0387078808131,1.09436362002,0.36086320037,2.35294117647,1.65168067227,1.0885305338,2.35294117647,0.545833333333,0.532258064516,11,0.0302197802198,-0.0662698412698,-0.285714285714,0.214285714286,-0.357142857143,12,7,15,148,0.444444444444,0.954838709677,0.0451612903226,0.555555555556,0.631578947368,0.444444444444,0.521739130435,0.464149744849,0.399283154122,0.352941176471,14,22,0,0,0,0
88,WLNM_dir_neg,0.476239669421,0.325397512623,00:00:01,10,20,38,1292860947,fixed,0.5,0.5,0.0909090909091,0.153846153846,2,2,20,42,0.0909090909091,0.954545454545,0.0454545454545,0.909090909091,0.5,0.0909090909091,0.153846153846,0.666666666667,0.646464646465,0.0571428571429,0.0898026510134,0.0454545454545,27,5,22,0,27,0,5,0,22,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,9,0.0494505494505,1.64285714286,1.28571428571,1,3,1.20438758319,0.936745898039,0.380952380952,0.497245158099,0.773492468154,0.357142857143,1.44686094474,2.2506725807,0.833333333333,0.497245158099,0.302670965799,1,1.83333333333,0.408248290464,1,0,0,0,0,0.333333333333,14,6,6,0.428571428571,0,0.214285714286,0,0.642857142857,-18,-0.0989010989011,-0.0142857142857,-2.57142857143,-2.375,-0.375,-0.146232949812,0.586585019112,0.203703703704,-1.66765973284,-0.34905080863,-0.222222222222,-0.718043946202,1.12812930392,0.259259259259,-0.146917131192,-0.0860476570489,-1,0.17619047619,-0.235913998827,-1,0,0,0,0,0.00119047619048,-0.214285714286,-0.142857142857,0.214285714286,7,2,20,153,0.259259259259,0.987096774194,0.0129032258065,0.740740740741,0.777777777778,0.259259259259,0.388888888889,0.403893280392,0.246356033453,0.241379310345,4,22,0,0,0,0
