Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg,0.815767413504,0.709062710901,00:00:02,10,20,3,1286860894,fixed,0.5,0.744680851064,0.432098765432,0.546875,35,12,46,150,0.432098765432,0.925925925926,0.0740740740741,0.567901234568,0.744680851064,0.432098765432,0.546875,0.761316872428,0.60219478738,0.4,0.427303087736,0.358024691358,101,20,81,0,101,0,20,0,81,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,67,0.0954415954416,1.68007811527,4.96296296296,5.15384615385,3.04545454545,3.33376065637,0.671727893448,0.373687119956,3.4571038387,1.39316124843,0.685461580984,2.19037001388,0.882686423505,0.478717523494,0.762855269059,0.454059404812,2.06975343497,1.79835257011,0.767489524803,2.06975343497,0.194021382658,0.160305343511,21,0.00717948717949,0.157168241303,27,23,23,0.851851851852,0,0.37037037037,0.444444444444,0.037037037037,-34,-0.048433048433,-0.149316936342,-2.51851851852,-1.15865384615,-2.89572192513,0.0594977285039,0.234078888238,0.150364787723,-0.889358848558,0.231235579561,0.0789342615854,-1.73775923936,-0.167407535283,-0.0764713287249,-0.0446621842122,0.0126471179702,-0.48675762154,-0.0310424815121,-0.0400279284685,-0.48675762154,0.0668083179447,0.125103257462,12,0.00410256410256,-0.153278534144,-0.037037037037,0.222222222222,-0.333333333333,55,12,46,589,0.544554455446,0.98003327787,0.0199667221298,0.455445544554,0.820895522388,0.544554455446,0.654761904762,0.626602019071,0.524587733316,0.486725663717,47,81,0,0,0,0
54,WLNM_dir_neg,0.686747447036,0.442138823657,00:00:02,10,20,4,1286860895,fixed,0.5,0.55223880597,0.456790123457,0.5,37,30,44,132,0.456790123457,0.814814814815,0.185185185185,0.543209876543,0.55223880597,0.456790123457,0.5,0.695473251029,0.57475994513,0.283870967742,0.286512743589,0.271604938272,101,20,81,0,101,0,20,0,81,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,87,0.123931623932,2.59966865765,6.44444444444,4.35,3.95454545455,4.12621388511,0.640274568379,0.355896126011,3.55542200604,1.10340682946,0.572158365262,3.56622331297,1.1067589592,0.547467007237,1.11452909607,0.428719672713,3.08029780406,2.66119437526,1.08883776899,3.08029780406,0.444529460439,0.380733944954,83,0.0283760683761,0.211226887148,27,26,26,0.962962962963,0,0.222222222222,0.592592592593,0.148148148148,-14,-0.019943019943,0.770273606037,-1.03703703704,-1.9625,-1.98663101604,0.85195095724,0.202625563169,0.132573793778,-0.79104068122,-0.058518839411,-0.0343689541368,-0.361905940278,0.0566650004084,-0.00772184498143,0.307011642801,-0.0126926141286,0.523786747547,0.831799323639,0.281320315717,0.523786747547,0.317316395725,0.345531858905,74,0.0252991452991,-0.0992198882988,-0.185185185185,0.37037037037,-0.222222222222,57,30,44,571,0.564356435644,0.950083194676,0.0499168053245,0.435643564356,0.655172413793,0.564356435644,0.606382978723,0.547942713594,0.514439630319,0.435114503817,67,81,0,0,0,0
55,WLNM_dir_neg,0.794276787075,0.640514011057,00:00:03,10,20,5,1286860896,fixed,0.5,0.742857142857,0.320987654321,0.448275862069,26,9,55,153,0.320987654321,0.944444444444,0.0555555555556,0.679012345679,0.742857142857,0.320987654321,0.448275862069,0.736625514403,0.61865569273,0.309352517986,0.356359029971,0.265432098765,101,20,81,0,101,0,20,0,81,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,55,0.0783475783476,1.64167950349,4.07407407407,3.66666666667,3.92857142857,3.13695008575,0.76997865741,0.424915824916,2.8753793259,1.4115498509,0.680134680135,2.50355872066,1.2290197356,0.634343434343,0.607654899435,0.370142222122,1.75949367089,1.70596888544,0.591668944003,1.75949367089,0.40746031746,0.280575539568,26,0.00888888888889,0.167727616299,27,21,21,0.777777777778,0,0.333333333333,0.185185185185,0.37037037037,-46,-0.0655270655271,-0.187715548123,-3.40740740741,-2.64583333333,-2.01260504202,-0.137312842121,0.3323296522,0.201593492683,-1.47108336136,0.249624182024,0.0736073607361,-1.42457053258,0.17892577681,0.0791545821249,-0.199862553837,-0.0712700647201,-0.797017385625,-0.123426166173,-0.215848509268,-0.797017385625,0.280247252747,0.245373453519,17,0.00581196581197,-0.142719159148,-0.0740740740741,-0.037037037037,0,46,9,55,592,0.455445544554,0.985024958403,0.0149750415973,0.544554455446,0.836363636364,0.455445544554,0.589743589744,0.575282639115,0.440470502957,0.418181818182,35,81,0,0,0,0
56,WLNM_dir_neg,0.716316110349,0.655118934066,00:00:02,10,20,6,1286860897,fixed,0.5,0.685185185185,0.456790123457,0.548148148148,37,17,44,145,0.456790123457,0.895061728395,0.104938271605,0.543209876543,0.685185185185,0.456790123457,0.548148148148,0.748971193416,0.592592592593,0.383838383838,0.398962499288,0.351851851852,101,20,81,0,101,0,20,0,81,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,74,0.105413105413,1.99146244506,5.48148148148,3.89473684211,3.52380952381,3.50132250146,0.638754780673,0.340840840841,3.54739983425,1.29432156115,0.61961961962,2.86346471943,1.0447776679,0.545545545546,0.735860990418,0.36950784196,2.25368102797,2.02959561602,0.722716291246,2.25368102797,0.391683201058,0.219959266802,36,0.0123076923077,0.162124209645,27,26,26,0.962962962963,0,0.259259259259,0.518518518519,0.185185185185,-27,-0.0384615384615,0.162067393443,-2,-2.41776315789,-2.41736694678,0.227059573598,0.201105775463,0.117518508608,-0.799062853008,0.132395892274,0.013092300221,-1.06466453381,-0.00531629088751,-0.00964330667301,-0.0716564628531,-0.0719044448819,-0.302830028544,0.200200564407,-0.0848011620252,-0.302830028544,0.264470136345,0.184757180753,27,0.00923076923077,-0.148322565802,-0.148148148148,0.296296296296,-0.185185185185,57,17,44,584,0.564356435644,0.971713810316,0.0282861896839,0.435643564356,0.77027027027,0.564356435644,0.651428571429,0.612666231663,0.53607024596,0.483050847458,54,81,0,0,0,0
57,WLNM_dir_neg,0.812185642433,0.643355941928,00:00:01,10,20,7,1286860898,fixed,0.5,0.714285714286,0.432098765432,0.538461538462,35,14,46,148,0.432098765432,0.913580246914,0.0864197530864,0.567901234568,0.714285714286,0.432098765432,0.538461538462,0.753086419753,0.599451303155,0.383561643836,0.406138466053,0.345679012346,101,20,81,0,101,0,20,0,81,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,69,0.0982905982906,1.81111111111,5.11111111111,3.83333333333,4.6,3.26205849749,0.638228836465,0.354267310789,2.85998027607,1.11912271672,0.58615136876,3.4678006035,1.35696545354,0.665593129361,0.638166307343,0.352361764791,2.2,1.84230769231,0.629458719959,2.2,0.24414600551,0.263033175355,37,0.0126495726496,0.233306689679,27,26,26,0.962962962963,0,0.296296296296,0.259259259259,0.407407407407,-32,-0.045584045584,-0.0182839405062,-2.37037037037,-2.47916666667,-1.34117647059,-0.0122044303792,0.200579831255,0.130944978556,-1.48648241119,-0.0428029521498,-0.0203759506385,-0.460328649744,0.306871494756,0.110404277143,-0.169351145928,-0.0890505220511,-0.356511056511,0.0129126406904,-0.178058733312,-0.356511056511,0.116932940797,0.227831089306,28,0.00957264957265,-0.0771400857675,-0.111111111111,0.037037037037,0.037037037037,55,14,46,587,0.544554455446,0.976705490849,0.0232945091514,0.455445544554,0.797101449275,0.544554455446,0.647058823529,0.614505645967,0.521259946294,0.478260869565,49,81,0,0,0,0
58,WLNM_dir_neg,0.761088248743,0.58378179404,00:00:02,10,20,8,1286860899,fixed,0.5,0.875,0.432098765432,0.578512396694,35,5,46,157,0.432098765432,0.969135802469,0.0308641975309,0.567901234568,0.875,0.432098765432,0.578512396694,0.79012345679,0.611796982167,0.459363957597,0.510058916717,0.401234567901,101,20,81,0,101,0,20,0,81,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,60,0.0854700854701,1.61604938272,4.44444444444,4.28571428571,5,3.40060326473,0.765135734565,0.418518518519,2.75029135986,1.23763111194,0.633333333333,3.43436628723,1.54546482925,0.725925925926,0.620186537757,0.383767070728,1.5,1.79206349206,0.594672747394,1.5,0.179012345679,0.193277310924,23,0.00786324786325,0.310330542473,27,21,21,0.777777777778,0,0.259259259259,0.185185185185,0.333333333333,-41,-0.0584045584046,-0.213345668901,-3.03703703704,-2.02678571429,-0.941176470588,0.126340336865,0.327486729355,0.195196186285,-1.5961713274,0.0757054430642,0.0268060139347,-0.493762966014,0.495370870466,0.170737073707,-0.187330915514,-0.0576452161132,-1.05651105651,-0.0373315595538,-0.212844705877,-1.05651105651,0.0517992809659,0.158075224875,14,0.00478632478632,-0.000116232973376,-0.148148148148,-0.037037037037,-0.037037037037,55,5,46,596,0.544554455446,0.991680532446,0.00831946755408,0.455445544554,0.916666666667,0.544554455446,0.683229813665,0.673147025053,0.536234987891,0.518867924528,40,81,0,0,0,0
59,WLNM_dir_neg,0.755105928974,0.653372637549,00:00:02,10,20,9,1286860900,fixed,0.5,0.75,0.333333333333,0.461538461538,27,9,54,153,0.333333333333,0.944444444444,0.0555555555556,0.666666666667,0.75,0.333333333333,0.461538461538,0.740740740741,0.617283950617,0.322580645161,0.368604890387,0.277777777778,101,20,81,0,101,0,20,0,81,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,56,0.0797720797721,1.52380952381,4.14814814815,5.09090909091,2.94736842105,2.97041441946,0.716082047549,0.395502645503,3.11233187283,1.50058858154,0.712962962963,2.21751638492,1.06915968559,0.560846560847,0.69932438553,0.458931628004,2.19047619048,1.6149068323,0.720701781759,2.19047619048,0.076304397357,0.0533807829181,5,0.0017094017094,0.215129617857,27,23,23,0.851851851852,0,0.444444444444,0.259259259259,0.148148148148,-45,-0.0641025641026,-0.305585527808,-3.33333333333,-1.22159090909,-2.99380804954,-0.303848508402,0.27843304234,0.172180313269,-1.23413081443,0.33866291267,0.106435643564,-1.71061286833,0.0190657267971,0.00565770862801,-0.108193067741,0.0175193411627,-0.366034866035,-0.214488219319,-0.0868156715119,-0.366034866035,-0.050908667356,0.0181786968686,-4,-0.00136752136752,-0.0953171575899,0.037037037037,0.037037037037,-0.222222222222,47,9,54,592,0.465346534653,0.985024958403,0.0149750415973,0.534653465347,0.839285714286,0.465346534653,0.59872611465,0.583389413319,0.450371493056,0.427272727273,36,81,0,0,0,0
60,WLNM_dir_neg,0.776977594879,0.525231818785,00:00:03,10,20,10,1286860901,fixed,0.5,0.758620689655,0.543209876543,0.63309352518,44,14,37,148,0.543209876543,0.913580246914,0.0864197530864,0.456790123457,0.758620689655,0.543209876543,0.63309352518,0.79012345679,0.587105624143,0.491694352159,0.505145933165,0.456790123457,101,20,81,0,101,0,20,0,81,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,78,0.111111111111,1.83392609074,5.77777777778,4.58823529412,3.71428571429,3.94513657103,0.682812098833,0.378442545109,3.99358459892,1.38239466886,0.667616334283,3.2025630761,1.10857952634,0.556505223172,0.707504330299,0.38578671947,2.01136363636,1.900640178,0.692594371625,2.01136363636,0.349514977776,0.281739130435,54,0.0184615384615,0.234652479873,27,25,25,0.925925925926,0,0.296296296296,0.481481481481,0.148148148148,-23,-0.0327635327635,0.004531039127,-1.7037037037,-1.72426470588,-2.2268907563,0.670873643167,0.245163093623,0.155120212876,-0.352878088341,0.220468999985,0.0610890148844,-0.725566177143,0.0584855675546,0.00131637095333,-0.100013122972,-0.0556255673714,-0.545147420147,0.0712451263865,-0.114923081646,-0.545147420147,0.222301913063,0.246537044385,45,0.0153846153846,-0.0757942955737,-0.111111111111,0.259259259259,-0.222222222222,64,14,37,587,0.633663366337,0.976705490849,0.0232945091514,0.366336633663,0.820512820513,0.633663366337,0.715083798883,0.681633134045,0.610368857185,0.55652173913,58,81,0,0,0,0
61,WLNM_dir_neg,0.654968754763,0.637997457252,00:00:02,10,20,11,1286860902,fixed,0.5,0.954545454545,0.259259259259,0.407766990291,21,1,60,161,0.259259259259,0.993827160494,0.00617283950617,0.740740740741,0.954545454545,0.259259259259,0.407766990291,0.748971193416,0.636488340192,0.309433962264,0.415777881086,0.253086419753,101,20,81,0,101,0,20,0,81,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,42,0.0598290598291,1.5200617284,3.11111111111,3.81818181818,3.23076923077,2.53184841771,0.813808419978,0.44708994709,2.17208395739,1.39633968689,0.68253968254,2.30940107676,1.48461497792,0.703703703704,0.716708627496,0.471499685906,2.625,1.70208333333,0.753921885254,2.625,0.037962962963,0.0573248407643,3,0.00102564102564,0.244639249639,27,20,20,0.740740740741,0,0.333333333333,0.148148148148,0.259259259259,-59,-0.0840455840456,-0.309333323222,-4.37037037037,-2.49431818182,-2.71040723982,-0.742414510157,0.376159414768,0.223767614857,-2.17437872987,0.234414018022,0.0760123631411,-1.61872817649,0.434521019128,0.148514851485,-0.0908088257754,0.0300873990642,0.0684889434889,-0.127311718284,-0.0535955680175,0.0684889434889,-0.0892501017501,0.0221227547148,-6,-0.00205128205128,-0.0658075258075,-0.0740740740741,-0.0740740740741,-0.111111111111,41,1,60,600,0.405940594059,0.998336106489,0.00166389351082,0.594059405941,0.97619047619,0.405940594059,0.573426573427,0.598246301701,0.404276700549,0.401960784314,22,81,0,0,0,0
62,WLNM_dir_neg,0.887098003353,0.782985794073,00:00:02,10,20,12,1286860903,fixed,0.5,0.828571428571,0.716049382716,0.76821192053,58,12,23,150,0.716049382716,0.925925925926,0.0740740740741,0.283950617284,0.828571428571,0.716049382716,0.76821192053,0.855967078189,0.570644718793,0.664536741214,0.668261236418,0.641975308642,101,20,81,0,101,0,20,0,81,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,90,0.128205128205,2.20758546197,6.66666666667,4.5,5.29411764706,3.54096901123,0.531145351684,0.292181069959,3.63741243617,1.09122373085,0.571193415638,3.81293345581,1.14388003674,0.597530864198,0.951765846238,0.43113431513,3.51754385965,2.30419229893,0.922010180667,3.51754385965,0.297679172679,0.204855842185,45,0.0153846153846,0.193106907712,27,25,25,0.925925925926,0,0.185185185185,0.444444444444,0.296296296296,-11,-0.0156695156695,0.378190410354,-0.814814814815,-1.8125,-0.647058823529,0.26670608336,0.0934963464741,0.0688587377256,-0.709050251094,-0.0707019380218,-0.0353339037607,-0.115195797432,0.0937860779558,0.042342011979,0.144248392967,-0.0102779717117,0.961032803138,0.474797247312,0.114492727396,0.961032803138,0.170466107966,0.169653756136,36,0.0123076923077,-0.117339867735,-0.222222222222,0.222222222222,-0.0740740740741,78,12,23,589,0.772277227723,0.98003327787,0.0199667221298,0.227722772277,0.866666666667,0.772277227723,0.816753926702,0.789765364488,0.752310505593,0.690265486726,70,81,0,0,0,0
63,WLNM_dir_neg,0.738187776254,0.552669691568,00:00:03,10,20,13,1286860904,fixed,0.5,0.62,0.382716049383,0.473282442748,31,19,50,143,0.382716049383,0.882716049383,0.117283950617,0.617283950617,0.62,0.382716049383,0.473282442748,0.716049382716,0.598079561043,0.293515358362,0.309520772822,0.265432098765,101,20,81,0,101,0,20,0,81,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,70,0.0997150997151,9.13929662414,5.18518518519,3.5,3.68421052632,4.40311984705,0.849173113359,0.429100529101,3.31962995226,1.28042869587,0.614814814815,2.64951750701,1.0219567527,0.539682539683,5.06813008569,0.554542684642,13.0426829268,9.79044035408,4.67590679131,13.0426829268,0.246827339327,0.151898734177,20,0.00683760683761,0.233046500283,27,25,25,0.925925925926,0,0.185185185185,0.518518518519,0.222222222222,-31,-0.0441595441595,7.30990157253,-2.2962962963,-2.8125,-2.25696594427,1.12885691918,0.411524108149,0.205778196867,-1.026832735,0.118503027,0.00828749541621,-1.27861174624,-0.0281372060851,-0.015506312536,4.26061263242,0.1131303978,10.4861718703,7.96104530246,3.86838933804,10.4861718703,0.119614274614,0.116696648128,11,0.00376068376068,-0.0774002751634,-0.222222222222,0.296296296296,-0.148148148148,51,19,50,582,0.50495049505,0.968386023295,0.0316139767055,0.49504950495,0.728571428571,0.50495049505,0.59649122807,0.554447431234,0.473336518344,0.425,50,81,0,0,0,0
64,WLNM_dir_neg,0.791457094955,0.426836116412,00:00:02,10,20,14,1286860905,fixed,0.5,0.727272727273,0.592592592593,0.65306122449,48,18,33,144,0.592592592593,0.888888888889,0.111111111111,0.407407407407,0.727272727273,0.592592592593,0.65306122449,0.79012345679,0.576131687243,0.504854368932,0.510294636786,0.481481481481,101,20,81,0,101,0,20,0,81,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,86,0.122507122507,2.03239564962,6.37037037037,5.05882352941,5.05882352941,4.47340988636,0.702221319371,0.391042204996,3.77274677571,1.18446701098,0.611541774332,4.16059386513,1.30623295766,0.645133505599,0.849092337477,0.417779056768,2,2.21194271912,0.790284332417,2,0.38789669926,0.357340720222,86,0.0294017094017,0.285624404191,27,23,23,0.851851851852,0,0.222222222222,0.407407407407,0.222222222222,-15,-0.0213675213675,0.203000598001,-1.11111111111,-1.25367647059,-0.882352941176,1.1991469585,0.264572314161,0.167719872762,-0.573715911551,0.0225413421069,0.00501445493387,0.232464611883,0.256138998868,0.0899446533801,0.0415748842056,-0.0236332300737,-0.556511056511,0.382547667499,-0.0172331208544,-0.556511056511,0.260683634547,0.322138634172,77,0.0263247863248,-0.0248223712562,-0.185185185185,0.185185185185,-0.148148148148,68,18,33,583,0.673267326733,0.970049916805,0.0299500831947,0.326732673267,0.790697674419,0.673267326733,0.727272727273,0.688626186416,0.643317243538,0.571428571429,66,81,0,0,0,0
65,WLNM_dir_neg,0.890260631001,0.815377167342,00:00:01,10,20,15,1286860906,fixed,0.5,0.794117647059,0.666666666667,0.724832214765,54,14,27,148,0.666666666667,0.913580246914,0.0864197530864,0.333333333333,0.794117647059,0.666666666667,0.724832214765,0.831275720165,0.573388203018,0.604501607717,0.609311500139,0.58024691358,101,20,81,0,101,0,20,0,81,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,88,0.125356125356,1.78615332739,6.51851851852,5.86666666667,4.63157894737,4.1729013184,0.640160997709,0.357323232323,4.2570538078,1.30614150921,0.656565656566,3.6436730474,1.11794513954,0.582491582492,0.748479857359,0.419045692147,2,1.85118817453,0.757920280871,2,0.397238640989,0.370786516854,88,0.0300854700855,0.251528656529,27,22,22,0.814814814815,0,0.37037037037,0.333333333333,0.222222222222,-13,-0.0185185185185,-0.0432417242241,-0.962962962963,-0.445833333333,-1.30959752322,0.898638390534,0.202511992499,0.13400090009,-0.0894088794591,0.14421584034,0.0500383371671,-0.284456205844,0.0678511807551,0.027302730273,-0.0590375959123,-0.0223665946943,-0.556511056511,0.0217931229107,-0.0495971724005,-0.556511056511,0.270025576276,0.335584430804,79,0.0270085470085,-0.0589181189181,-0.037037037037,0.111111111111,-0.148148148148,74,14,27,587,0.732673267327,0.976705490849,0.0232945091514,0.267326732673,0.840909090909,0.732673267327,0.783068783069,0.751883545988,0.709378758175,0.64347826087,68,81,0,0,0,0
