Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.967472530718,0.368195332918,00:00:02,10,30,11,2003780350,fixed,0.5,0.967532467532,0.809782608696,0.881656804734,149,5,35,363,0.809782608696,0.986413043478,0.0135869565217,0.190217391304,0.967532467532,0.809782608696,0.881656804734,0.927536231884,0.573671497585,0.830028328612,0.836855984261,0.796195652174,262,78,184,0,262,0,78,0,184,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,232,0.0753246753247,2.32405676196,8.28571428571,8.92307692308,4.21818181818,7.75233521584,0.93562666398,0.452278325123,7.63110517774,1.84199090497,0.785252463054,2.3153917511,0.558887664057,0.298799261084,1.53692241017,0.661310186277,4.57142857143,2.34813052127,1.54039542714,4.57142857143,0.215712542924,0.187150837989,201,0.00725108225108,0.150858556446,56,55,55,0.982142857143,0,0.517857142857,0.464285714286,0,-30,-0.00974025974026,0.650532259566,-1.07142857143,-1.15384615385,-0.46038961039,-0.761671578165,0.0257328081327,-0.00076147858459,-0.621954074013,0.0779782404749,0.0156232373181,-0.474897532423,-0.0375100453968,-0.00300008460873,0.694271348834,0.157791379034,1.71092372134,0.674606018874,0.697744365806,1.71092372134,-0.0186080997038,-0.0285112173471,-90,-0.00324675324675,-0.101129531122,-0.0178571428571,0,0,227,5,35,2813,0.86641221374,0.99822569198,0.00177430801987,0.13358778626,0.978448275862,0.86641221374,0.919028340081,0.913989962274,0.864637905721,0.850187265918,154,184,0,0,0,0
112,WLNM_dir_neg,0.950289461248,0.641625746738,00:00:02,10,30,12,2003780351,fixed,0.5,0.979865771812,0.79347826087,0.876876876877,146,3,38,365,0.79347826087,0.991847826087,0.00815217391304,0.20652173913,0.979865771812,0.79347826087,0.876876876877,0.925724637681,0.576690821256,0.824536376605,0.833944574627,0.785326086957,262,78,184,0,262,0,78,0,184,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,227,0.0737012987013,1.64316184971,8.10714285714,10.8095238095,4.28301886792,8.15236401058,1.00557793963,0.48741346759,7.76804560154,1.91634605148,0.802784770296,2.41525186232,0.595833058546,0.330317809943,0.915985534128,0.557453019182,2.72780627304,1.64316184971,0.915985534128,2.72780627304,0.306009076363,0.249771271729,273,0.00984848484848,0.150724941323,56,56,56,1,0,0.625,0.321428571429,0.0535714285714,-35,-0.0113636363636,-0.0303626526791,-1.25,0.732600732601,-0.395552560647,-0.36164278342,0.0956840837838,0.0343736638819,-0.48501365022,0.152333386983,0.0331555445597,-0.375037421198,-0.000564650908216,0.0285184642509,0.073334472791,0.053934211939,-0.13269857705,-0.0303626526791,0.073334472791,-0.13269857705,0.0716884337349,0.0341092163932,-18,-0.000649350649351,-0.101263146246,0.0892857142857,-0.142857142857,0.0535714285714,224,3,38,2815,0.854961832061,0.998935415188,0.00106458481192,0.145038167939,0.986784140969,0.854961832061,0.916155419223,0.911723059319,0.853897247249,0.845283018868,149,184,0,0,0,0
113,WLNM_dir_neg,0.971740607278,0.412711871268,00:00:02,10,30,13,2003780352,fixed,0.5,0.962264150943,0.83152173913,0.892128279883,153,6,31,362,0.83152173913,0.983695652174,0.0163043478261,0.16847826087,0.962264150943,0.83152173913,0.892128279883,0.932971014493,0.570652173913,0.84388185654,0.848616398119,0.815217391304,262,78,184,0,262,0,78,0,184,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,237,0.0769480519481,2.71856900502,8.46428571429,9.11538461538,4.38888888889,8.12843334053,0.960321238544,0.463758288125,7.8392742508,1.85231796643,0.78563893912,2.33542732262,0.551830928551,0.30146172393,2.19254434796,0.806506784971,6.52173913043,2.7498157142,2.20013303649,6.52173913043,0.251554506404,0.190335013341,214,0.00772005772006,0.127419375655,56,55,55,0.982142857143,0,0.517857142857,0.446428571429,0.0178571428571,-25,-0.00811688311688,1.04504450262,-0.892857142857,-0.961538461538,-0.289682539683,-0.385573453473,0.050427382696,0.0107184844176,-0.413785000958,0.0883053019359,0.0160097133839,-0.454861960902,-0.0445667809036,-0.000337621762397,1.34989328662,0.302987977729,3.66123428035,1.07629121181,1.35748197516,3.66123428035,0.0172338637762,-0.0253270419947,-77,-0.00277777777778,-0.124568711914,-0.0178571428571,-0.0178571428571,0.0178571428571,231,6,31,2812,0.881679389313,0.997870830376,0.00212916962385,0.118320610687,0.974683544304,0.881679389313,0.925851703407,0.920702195175,0.879550219689,0.861940298507,159,184,0,0,0,0
114,WLNM_dir_neg,0.965375413516,0.548519670246,00:00:02,10,30,14,2003780353,fixed,0.5,0.918238993711,0.79347826087,0.851311953353,146,13,38,355,0.79347826087,0.964673913043,0.0353260869565,0.20652173913,0.918238993711,0.79347826087,0.851311953353,0.907608695652,0.570652173913,0.784810126582,0.789213250251,0.758152173913,262,78,184,0,262,0,78,0,184,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,237,0.0769480519481,1.92122909264,8.46428571429,7.40625,4.38888888889,7.86237134183,0.928887753466,0.45757986739,7.41249822058,1.7514763728,0.757007233273,2.91073918402,0.687769596225,0.365506329114,0.917647339023,0.477635562849,2.72727272727,1.92122909264,0.917647339023,2.72727272727,0.233874892844,0.219557770165,235,0.00847763347763,0.123722130535,56,56,56,1,0,0.428571428571,0.535714285714,0.0357142857143,-25,-0.00811688311688,0.247704590243,-0.892857142857,-2.67067307692,-0.289682539683,-0.651635452169,0.018993897618,0.00454006368225,-0.840561031174,-0.0125362917016,-0.012621992463,0.120449900504,0.0913718867705,0.0637069834214,0.0749962776867,-0.0258832443938,-0.133232122815,0.247704590243,0.0749962776867,-0.133232122815,-0.000445749784365,0.00389571482909,-56,-0.0020202020202,-0.128265957033,-0.107142857143,0.0714285714286,0.0357142857143,224,13,38,2805,0.854961832061,0.995386799148,0.00461320085167,0.145038167939,0.945147679325,0.854961832061,0.897795591182,0.890134336724,0.850348631209,0.814545454545,159,184,0,0,0,0
115,WLNM_dir_neg,0.963034617202,0.353580543531,00:00:02,10,30,15,2003780354,fixed,0.5,1,0.79347826087,0.884848484848,146,0,38,368,0.79347826087,1,0,0.20652173913,1,0.79347826087,0.884848484848,0.93115942029,0.578502415459,0.836676217765,0.848063572299,0.79347826087,262,78,184,0,262,0,78,0,184,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,224,0.0727272727273,1.50727370377,8,11.2,4.22641509434,7.93839919746,0.992299899682,0.501116071429,7.57987766752,1.89496941688,0.799107142857,2.67649703225,0.669124258062,0.374202806122,0.744146027355,0.493703317116,2.43227418994,1.50727370377,0.744146027355,2.43227418994,0.334427529781,0.262759924386,278,0.0100288600289,0.190204209784,56,56,56,1,0,0.642857142857,0.303571428571,0.0535714285714,-38,-0.0123376623377,-0.166250798619,-1.35714285714,1.12307692308,-0.452156334232,-0.575607596545,0.0824060438346,0.0480762677208,-0.673181584237,0.130956752382,0.029477917121,-0.113792251269,0.072726548608,0.07240346043,-0.0985050339818,-0.00981549012697,-0.428230660148,-0.166250798619,-0.0985050339818,-0.428230660148,0.100106887152,0.0470978690497,-13,-0.000468975468975,-0.0617838777849,0.107142857143,-0.160714285714,0.0535714285714,224,0,38,2818,0.854961832061,1,0,0.145038167939,1,0.854961832061,0.921810699588,0.9184695365,0.854961832061,0.854961832061,146,184,0,0,0,0
116,WLNM_dir_neg,0.991700141777,0.329616844732,00:00:02,10,30,16,2003780355,fixed,0.5,1,0.83152173913,0.908011869436,153,0,31,368,0.83152173913,1,0,0.16847826087,1,0.83152173913,0.908011869436,0.94384057971,0.574275362319,0.868085106383,0.875738141931,0.83152173913,262,78,184,0,262,0,78,0,184,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,231,0.075,1.4947478142,8.25,11.55,4.2,7.77700573369,0.942667361659,0.46583178726,7.74376582103,1.87727656267,0.796304885591,2.50136326467,0.606391094464,0.329236239951,0.724212881182,0.484505061191,2.45901294,1.4947478142,0.724212881182,2.45901294,0.173433821566,0.160796324655,175,0.00631313131313,0.202661989944,56,56,56,1,0,0.642857142857,0.339285714286,0.0178571428571,-31,-0.0100649350649,-0.178776688198,-1.10714285714,1.47307692308,-0.478571428571,-0.737001060314,0.0327735058116,0.0127919835526,-0.509293430728,0.113263898176,0.0266756598545,-0.288926018852,0.00999338501018,0.0274368942581,-0.118438180155,-0.019013746052,-0.401491910084,-0.178776688198,-0.118438180155,-0.401491910084,-0.0608868210626,-0.0548657306805,-116,-0.0041847041847,-0.0493260976246,0.107142857143,-0.125,0.0178571428571,231,0,31,2818,0.881679389313,1,0,0.118320610687,1,0.881679389313,0.937119675456,0.93385535619,0.881679389313,0.881679389313,153,184,0,0,0,0
117,WLNM_dir_neg,0.972087665406,0.612168874072,00:00:02,10,30,17,2003780356,fixed,0.5,0.958333333333,0.875,0.914772727273,161,7,23,361,0.875,0.98097826087,0.0190217391304,0.125,0.958333333333,0.875,0.914772727273,0.945652173913,0.565217391304,0.875,0.876950950025,0.85597826087,262,78,184,0,262,0,78,0,184,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,246,0.0798701298701,1.76469449933,8.78571428571,7.93548387097,4.39285714286,7.86179319289,0.894838249597,0.442871660859,7.810665369,1.77803764498,0.767131242741,3.154670831,0.718136449333,0.329413472706,0.795650614698,0.450871589957,2.53751396402,1.76469449933,0.795650614698,2.53751396402,0.268722934267,0.186973610331,222,0.00800865800866,0.312409260024,56,56,56,1,0,0.446428571429,0.553571428571,0,-16,-0.00519480519481,0.0911699969316,-0.571428571429,-2.14143920596,-0.285714285714,-0.652213601111,-0.0150556062502,-0.0101681428483,-0.442393882756,0.0140249804782,-0.0024979829951,0.36438154748,0.121738739879,0.0276141270137,-0.0470004466382,-0.052647217286,-0.322990886069,0.0911699969316,-0.0470004466382,-0.322990886069,0.0344022916392,-0.0286884450047,-69,-0.00248917748918,0.0604211724557,-0.0892857142857,0.0892857142857,0,239,7,23,2811,0.912213740458,0.997515968772,0.00248403122782,0.087786259542,0.971544715447,0.912213740458,0.94094488189,0.936194405023,0.90972970923,0.888475836431,168,184,0,0,0,0
118,WLNM_dir_neg,0.955103969754,0.923874023749,00:00:02,10,30,18,2003780357,fixed,0.5,0.974522292994,0.83152173913,0.897360703812,153,4,31,364,0.83152173913,0.989130434783,0.0108695652174,0.16847826087,0.974522292994,0.83152173913,0.897360703812,0.936594202899,0.571859903382,0.851904090268,0.857518643892,0.820652173913,262,78,184,0,262,0,78,0,184,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,235,0.0762987012987,1.62685096,8.39285714286,11.1904761905,4.27272727273,8.19906551533,0.976909933741,0.472872340426,8.14509253892,1.94095822204,0.806458966565,2.43026106235,0.57912604039,0.311930091185,0.889200454657,0.546577699199,2.68411003845,1.62685096,0.889200454657,2.68411003845,0.258436126048,0.225974025974,261,0.00941558441558,0.174313598752,56,56,56,1,0,0.625,0.357142857143,0.0178571428571,-27,-0.00876623376623,-0.0466735423934,-0.964285714286,1.11355311355,-0.405844155844,-0.314941278672,0.0670160778939,0.0198325367178,-0.107966712838,0.176945557543,0.0368297408293,-0.360028221169,-0.0172716690647,0.0101307454929,0.0465493933202,0.0430588919565,-0.176394811634,-0.0466735423934,0.0465493933202,-0.176394811634,0.0241154834193,0.0103119706381,-30,-0.00108225108225,-0.0776744888167,0.0892857142857,-0.107142857143,0.0178571428571,231,4,31,2814,0.881679389313,0.998580553584,0.0014194464159,0.118320610687,0.982978723404,0.881679389313,0.929577464789,0.925032545545,0.880259942897,0.868421052632,157,184,0,0,0,0
119,WLNM_dir_neg,0.957629371456,0.367724219859,00:00:02,10,30,19,2003780358,fixed,0.5,0.949275362319,0.711956521739,0.813664596273,131,7,53,361,0.711956521739,0.98097826087,0.0190217391304,0.288043478261,0.949275362319,0.711956521739,0.813664596273,0.891304347826,0.583333333333,0.739130434783,0.754371841075,0.692934782609,262,78,184,0,262,0,78,0,184,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,216,0.0701298701299,2.00977130076,7.71428571429,8,3.85714285714,7.57439295069,0.981865752867,0.5,7.05930352328,1.83018980233,0.780588624339,2.48945829397,0.645415113251,0.361111111111,1.22803499928,0.611032209892,3.5125438682,2.00977130076,1.22803499928,3.5125438682,0.319818027698,0.259156876296,250,0.00901875901876,0.133582103118,56,56,56,1,0,0.517857142857,0.482142857143,0,-46,-0.0149350649351,0.336246798369,-1.64285714286,-2.07692307692,-0.821428571429,-0.939613843314,0.0719718970194,0.0469601962923,-1.19375572848,0.066177137834,0.0109593986025,-0.30083098955,0.0490174037966,0.0593117654186,0.385383937945,0.107513402649,0.652039018108,0.336246798369,0.385383937945,0.652039018108,0.0854973850696,0.0434948209598,-41,-0.00147907647908,-0.118405984451,-0.0178571428571,0.0178571428571,0,209,7,53,2811,0.797709923664,0.997515968772,0.00248403122782,0.202290076336,0.967592592593,0.797709923664,0.874476987448,0.868756905783,0.795225892436,0.776951672862,138,184,0,0,0,0
120,WLNM_dir_neg,0.98201205104,0.647188077855,00:00:02,10,30,20,2003780359,fixed,0.5,0.959459459459,0.771739130435,0.855421686747,142,6,42,362,0.771739130435,0.983695652174,0.0163043478261,0.228260869565,0.959459459459,0.771739130435,0.855421686747,0.913043478261,0.57729468599,0.794285714286,0.803911530578,0.755434782609,262,78,184,0,262,0,78,0,184,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,226,0.0733766233766,1.90203010592,8.07142857143,7.29032258065,4.03571428571,7.5482861218,0.935185891197,0.444295195954,7.40752513134,1.8354929529,0.772756005057,2.4566369156,0.608724191475,0.286820480405,0.955174541595,0.502186867926,2.91869571339,1.90203010592,0.955174541595,2.91869571339,0.258722390858,0.189349112426,192,0.00692640692641,0.215641780258,56,56,56,1,0,0.446428571429,0.553571428571,0,-36,-0.0116883116883,0.228505603529,-1.28571428571,-2.78660049628,-0.642857142857,-0.965720672198,0.0252920353495,-0.00874460775325,-0.845534120416,0.071480288401,0.00312677932079,-0.333652367923,0.0123264820207,-0.0149788652879,0.112523480258,-0.00133193931629,0.058190863303,0.228505603529,0.112523480258,0.058190863303,0.0244017482301,-0.0263129429099,-99,-0.00357142857143,-0.0363463073102,-0.0892857142857,0.0892857142857,0,220,6,42,2812,0.839694656489,0.997870830376,0.00212916962385,0.160305343511,0.973451327434,0.839694656489,0.901639344262,0.896104605499,0.837565486865,0.820895522388,148,184,0,0,0,0
121,WLNM_dir_neg,0.944433778355,0.648711118923,00:00:02,10,30,21,2003780360,fixed,0.5,0.977611940299,0.711956521739,0.823899371069,131,3,53,365,0.711956521739,0.991847826087,0.00815217391304,0.288043478261,0.977611940299,0.711956521739,0.823899371069,0.898550724638,0.585748792271,0.755102040816,0.773827618883,0.703804347826,262,78,184,0,262,0,78,0,184,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,212,0.0688311688312,1.60427066692,7.57142857143,10.0952380952,4.24,7.62974357452,1.00770198154,0.494777628032,7.49961037949,1.98102915685,0.810983827493,2.44736805356,0.646474580187,0.360006738544,0.868889835688,0.541610498529,2.7169619342,1.62665106199,0.877023174223,2.7169619342,0.23342715684,0.208146358302,201,0.00725108225108,0.158232661817,56,54,54,0.964285714286,0,0.589285714286,0.303571428571,0.0714285714286,-50,-0.0162337662338,-0.0692538354698,-1.78571428571,0.018315018315,-0.438571428571,-0.884263219478,0.0978081256933,0.0417378243246,-0.753448872265,0.217016492349,0.0413546017572,-0.342921229953,0.0500768707328,0.058207392852,0.0262387743511,0.0380916912861,-0.143542915891,-0.0468734403986,0.0343721128862,-0.143542915891,-0.000893485788202,-0.00751569703428,-90,-0.00324675324675,-0.0937554257515,0.0535714285714,-0.160714285714,0.0714285714286,209,3,53,2815,0.797709923664,0.998935415188,0.00106458481192,0.202290076336,0.985849056604,0.797709923664,0.881856540084,0.877866862153,0.796645338852,0.788679245283,134,184,0,0,0,0
122,WLNM_dir_neg,0.969163516068,0.383983279628,00:00:02,10,30,22,2003780361,fixed,0.5,0.888888888889,0.869565217391,0.879120879121,160,20,24,348,0.869565217391,0.945652173913,0.054347826087,0.130434782609,0.888888888889,0.869565217391,0.879120879121,0.920289855072,0.557971014493,0.819672131148,0.81978229473,0.815217391304,262,78,184,0,262,0,78,0,184,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,258,0.0837662337662,3.08102418017,9.21428571429,6.14285714286,4.60714285714,8.12116043144,0.881366248374,0.43784606866,7.86402296175,1.70691971263,0.72619047619,2.77441932617,0.602199543664,0.304125138427,1.69787665448,0.551075407136,6.06287649801,3.08102418017,1.69787665448,6.06287649801,0.26413589151,0.203776553895,259,0.00934343434343,0.128725079178,56,56,56,1,0,0.25,0.75,0,-4,-0.0012987012987,1.40749967778,-0.142857142857,-3.93406593407,-0.0714285714286,-0.392846362558,-0.0285276074738,-0.0151937350477,-0.38903629001,-0.0570929518705,-0.0434387495456,-0.0158699573519,0.00580183420972,0.00232579273499,0.855225593147,0.0475565998929,3.20237164792,1.40749967778,0.855225593147,3.20237164792,0.0298152488821,-0.0118855014414,-32,-0.0011544011544,-0.123263008391,-0.285714285714,0.285714285714,0,238,20,24,2798,0.908396946565,0.992902767921,0.00709723207949,0.0916030534351,0.922480620155,0.908396946565,0.915384615385,0.907615733671,0.901299714485,0.843971631206,180,184,0,0,0,0
123,WLNM_dir_neg,0.987276996692,0.457487924691,00:00:02,10,30,23,2003780362,fixed,0.5,0.975609756098,0.869565217391,0.919540229885,160,4,24,364,0.869565217391,0.989130434783,0.0108695652174,0.130434782609,0.975609756098,0.869565217391,0.919540229885,0.949275362319,0.567632850242,0.882681564246,0.885797189429,0.858695652174,262,78,184,0,262,0,78,0,184,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,242,0.0785714285714,1.58557097806,8.64285714286,11,4.32142857143,8.28235489444,0.958288996051,0.45380755608,8.18670128453,1.89444327245,0.798848878394,2.12437920649,0.491591882495,0.267119244392,0.781912262107,0.493142390296,2.50023364398,1.58557097806,0.781912262107,2.50023364398,0.312056500153,0.22188365651,267,0.00963203463203,0.138255004904,56,56,56,1,0,0.607142857143,0.392857142857,0,-20,-0.00649350649351,-0.0879535243296,-0.714285714286,0.923076923077,-0.357142857143,-0.231651899565,0.048395140203,0.000767752372541,-0.0663579672284,0.130430607955,0.0292196526582,-0.665910077023,-0.10480582696,-0.0346801013005,-0.0607387992299,-0.0103764169465,-0.360271206112,-0.0879535243296,-0.0607387992299,-0.360271206112,0.0777358575247,0.00622160117373,-24,-0.000865800865801,-0.113733082665,0.0714285714286,-0.0714285714286,0,238,4,24,2814,0.908396946565,0.998580553584,0.0014194464159,0.0916030534351,0.98347107438,0.908396946565,0.944444444444,0.940380846524,0.906977500149,0.894736842105,164,184,0,0,0,0
