Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
98,WLNM_dir_neg,0.712962962963,0.624775501369,00:00:01,10,20,48,1293860960,fixed,0.5,0.777777777778,0.388888888889,0.518518518519,7,2,11,34,0.388888888889,0.944444444444,0.0555555555556,0.611111111111,0.777777777778,0.388888888889,0.518518518519,0.759259259259,0.611111111111,0.380952380952,0.421637021356,0.333333333333,22,4,18,0,22,0,4,0,18,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,13,0.118181818182,1.58441558442,2.36363636364,2.16666666667,1.625,1.96329963443,0.830626768412,0.384615384615,2.04049904769,1.72657611728,0.685314685315,1.40129809949,1.18571377649,0.503496503497,0.573049648647,0.361678876605,1.42857142857,1.58441558442,0.573049648647,1.42857142857,0.501587301587,0.243243243243,3,0.0181818181818,0.347619047619,11,11,11,1,0,0.454545454545,0.272727272727,0.272727272727,-9,-0.0818181818182,-0.17316017316,-1.63636363636,-0.97619047619,-1.125,0.780083677808,0.534822779257,0.227590591227,0.0404990476931,0.726576117279,0.16465352829,-0.648092053701,0.161018699896,-0.0171646535283,-0.0599047834658,0.00154963074777,-0.154761904762,-0.17316017316,-0.0599047834658,-0.154761904762,0.168253968254,-0.0444279896335,-4,-0.0242424242424,-0.0275510204082,0.0909090909091,-0.0909090909091,0,11,2,11,86,0.5,0.977272727273,0.0227272727273,0.5,0.846153846154,0.5,0.628571428571,0.591373352888,0.477272727273,0.458333333333,9,18,0,0,0,0
99,WLNM_dir_neg,0.621913580247,0.404232804233,00:00:02,10,20,49,1293860961,fixed,0.5,0.5,0.0555555555556,0.1,1,1,17,35,0.0555555555556,0.972222222222,0.0277777777778,0.944444444444,0.5,0.0555555555556,0.1,0.666666666667,0.654320987654,0.0357142857143,0.0693375245282,0.0277777777778,22,4,18,0,22,0,4,0,18,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,6,0.0545454545455,1,1.09090909091,1.2,2,1.22102788294,1.11927555936,0.575757575758,0.687551650952,1.26051136008,0.606060606061,0.934198732994,1.71269767716,0.727272727273,0,0,0,1.66666666667,0.57735026919,1,0.75,0.75,1,0.00606060606061,0.2,11,3,3,0.272727272727,0,0.0909090909091,0.181818181818,0.272727272727,-16,-0.145454545455,-0.757575757576,-2.90909090909,-1.94285714286,-0.75,0.0378119263169,0.823471570204,0.418732782369,-1.31244834905,0.260511360079,0.0853994490358,-1.1151914202,0.688002600559,0.206611570248,-0.632954432113,-0.360129245857,-1.58333333333,-0.0909090909091,-0.0556041629232,-0.583333333333,0.416666666667,0.462328767123,-6,-0.0363636363636,-0.175170068027,-0.272727272727,-0.181818181818,0,5,1,17,87,0.227272727273,0.988636363636,0.0113636363636,0.772727272727,0.833333333333,0.227272727273,0.357142857143,0.380304365287,0.215909090909,0.217391304348,2,18,0,0,0,0
100,WLNM_dir_neg,0.608024691358,0.365136540446,00:00:01,10,20,50,1293860962,fixed,0.5,0.461538461538,0.333333333333,0.387096774194,6,7,12,29,0.333333333333,0.805555555556,0.194444444444,0.666666666667,0.461538461538,0.333333333333,0.387096774194,0.648148148148,0.586419753086,0.149253731343,0.153140972958,0.138888888889,22,4,18,0,22,0,4,0,18,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,17,0.154545454545,NaN,3.09090909091,1.54545454545,2.42857142857,1.75809814598,0.568796458995,0.304812834225,1.21355975243,0.785244545692,0.288770053476,1.69491217257,1.09670787637,0.55614973262,NaN,NaN,NaN,NaN,NaN,NaN,0.225,0.214285714286,3,0.0181818181818,0.301818181818,11,11,0,1,2,0,0.636363636364,0.363636363636,-5,-0.0454545454545,NaN,-0.909090909091,-1.5974025974,-0.321428571429,0.574882189363,0.27299246984,0.147788040836,-0.786440247566,-0.214755454308,-0.231891103549,-0.354477980622,0.0720127997731,0.0354885755955,NaN,NaN,NaN,NaN,NaN,NaN,-0.108333333333,-0.073385518591,-4,-0.0242424242424,-0.073351886209,-0.363636363636,0.272727272727,0.0909090909091,10,7,12,81,0.454545454545,0.920454545455,0.0795454545455,0.545454545455,0.588235294118,0.454545454545,0.512820512821,0.414971250233,0.375,0.344827586207,13,18,0,0,0,0
101,WLNM_dir_neg,0.572265625,0.402904830656,00:00:01,10,30,1,1294778213,fixed,0.5,0.538461538462,0.4375,0.48275862069,7,6,9,26,0.4375,0.8125,0.1875,0.5625,0.538461538462,0.4375,0.48275862069,0.6875,0.576388888889,0.262295081967,0.265197417653,0.25,22,6,16,0,22,0,6,0,16,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,19,0.172727272727,2.63636363636,3.45454545455,2.375,2.71428571429,2.16164920205,0.625740558488,0.334928229665,1.48935617573,0.86225883858,0.430622009569,2.00454030096,1.16052333214,0.583732057416,1.10004591272,0.417258794482,3,2.8,1.0086049527,3,0.466666666667,0.393442622951,8,0.0484848484848,0.321768707483,11,10,10,0.909090909091,0,0.181818181818,0.454545454545,0.272727272727,-3,-0.0272727272727,0.878787878788,-0.545454545455,-0.767857142857,-0.0357142857143,0.978433245431,0.329936569333,0.177903436277,-0.510643824271,-0.13774116142,-0.0900391474554,-0.0448498522297,0.13582825554,0.0630709003915,0.467091480611,0.0571295486242,1.41666666667,1.04242424242,0.37565052059,1.41666666667,0.133333333333,0.105771390074,1,0.00606060606061,-0.0534013605442,-0.181818181818,0.0909090909091,0,13,6,9,82,0.590909090909,0.931818181818,0.0681818181818,0.409090909091,0.684210526316,0.590909090909,0.634146341463,0.55313398078,0.522727272727,0.464285714286,13,16,0,0,0,0
102,WLNM_dir_neg,0.6845703125,0.559267805704,00:00:01,10,30,2,1294778214,fixed,0.5,0.538461538462,0.4375,0.48275862069,7,6,9,26,0.4375,0.8125,0.1875,0.5625,0.538461538462,0.4375,0.48275862069,0.6875,0.576388888889,0.262295081967,0.265197417653,0.25,22,6,16,0,22,0,6,0,16,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,19,0.172727272727,2.35454545455,3.45454545455,2.11111111111,2.71428571429,1.96792461053,0.569662387259,0.287081339713,1.42062726223,0.822468414973,0.411483253589,2.28433399882,1.32250915721,0.622009569378,0.826273122356,0.350926808722,2.5,2.35454545455,0.826273122356,2.5,0.552142857143,0.409090909091,9,0.0545454545455,0.355555555556,11,11,11,1,0,0.181818181818,0.454545454545,0.363636363636,-3,-0.0272727272727,0.59696969697,-0.545454545455,-1.03174603175,-0.0357142857143,0.784708653909,0.273858398104,0.130056546324,-0.579372737773,-0.177531585027,-0.109177903436,0.234943845632,0.297814080618,0.101348412353,0.193318690243,-0.00920243713486,0.916666666667,0.59696969697,0.193318690243,0.916666666667,0.21880952381,0.121419676214,2,0.0121212121212,-0.0196145124717,-0.181818181818,0.0909090909091,0.0909090909091,13,6,9,82,0.590909090909,0.931818181818,0.0681818181818,0.409090909091,0.684210526316,0.590909090909,0.634146341463,0.55313398078,0.522727272727,0.464285714286,13,16,0,0,0,0
103,WLNM_dir_neg,0.7255859375,0.448875756596,00:00:01,10,30,3,1294778215,fixed,0.5,0.384615384615,0.3125,0.344827586207,5,8,11,24,0.3125,0.75,0.25,0.6875,0.384615384615,0.3125,0.344827586207,0.604166666667,0.576388888889,0.0655737704918,0.0662993544132,0.0625,22,6,16,0,22,0,6,0,16,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,19,0.172727272727,2.06926406926,3.45454545455,3.16666666667,2.375,2.62158869252,0.758880937307,0.406698564593,2.19503572139,1.27081015449,0.612440191388,1.90215189146,1.1012458319,0.545454545455,1.0817730546,0.522781538939,2.33333333333,2.30687830688,1.05519745686,2.33333333333,0.669387755102,0.591549295775,14,0.0848484848485,0.418650793651,11,9,9,0.818181818182,0,0.272727272727,0.454545454545,0.0909090909091,-3,-0.0272727272727,0.311688311688,-0.545454545455,0.0238095238095,-0.375,1.4383727359,0.463076948152,0.249673771205,0.195035721391,0.270810154489,0.0917790343628,-0.147238261733,0.0765507553015,0.0247933884298,0.448818622488,0.162652293082,0.75,0.549302549303,0.422243024748,0.75,0.336054421769,0.303878062898,7,0.0424242424242,0.0434807256236,-0.0909090909091,0.0909090909091,-0.181818181818,11,8,11,80,0.5,0.909090909091,0.0909090909091,0.5,0.578947368421,0.5,0.536585365854,0.432887463219,0.409090909091,0.366666666667,13,16,0,0,0,0
104,WLNM_dir_neg,0.6328125,0.556044665928,00:00:01,10,30,4,1294778216,fixed,0.5,0.833333333333,0.3125,0.454545454545,5,1,11,31,0.3125,0.96875,0.03125,0.6875,0.833333333333,0.3125,0.454545454545,0.75,0.625,0.333333333333,0.400891862869,0.28125,22,6,16,0,22,0,6,0,16,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,12,0.109090909091,1.28571428571,2.18181818182,4,1.5,1.8877596149,0.865223156828,0.409090909091,2.21153998176,2.02724498328,0.80303030303,0.943879807449,0.865223156828,0.439393939394,0.490730401066,0.381679200829,1.14285714286,1.31428571429,0.507539527409,1.14285714286,0.349206349206,0.1875,2,0.0121212121212,0.261904761905,11,10,10,0.909090909091,0,0.636363636364,0.0909090909091,0.181818181818,-10,-0.0909090909091,-0.471861471861,-1.81818181818,0.857142857143,-1.25,0.704543658277,0.569419167673,0.252066115702,0.211539981757,1.02724498328,0.282369146006,-1.10551034574,-0.159471919768,-0.0812672176309,-0.142224031047,0.021549954972,-0.440476190476,-0.44329004329,-0.125414904704,-0.440476190476,0.015873015873,-0.100171232877,-5,-0.030303030303,-0.113265306122,0.272727272727,-0.272727272727,-0.0909090909091,11,1,11,87,0.5,0.988636363636,0.0113636363636,0.5,0.916666666667,0.5,0.647058823529,0.626952731784,0.488636363636,0.478260869565,6,16,0,0,0,0
105,WLNM_dir_neg,0.60546875,0.482094235372,00:00:00,10,30,5,1294778217,fixed,0.5,0.666666666667,0.5,0.571428571429,8,4,8,28,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,22,6,16,0,22,0,6,0,16,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,18,0.163636363636,2.13257575758,3.27272727273,2.25,3.6,2.41209075662,0.73702773119,0.388888888889,1.50151438706,0.917592125425,0.484848484848,2.57964056693,1.57644701312,0.717171717172,0.797308445694,0.373871100645,2,2.38425925926,0.634571766753,2,0.72619047619,0.557142857143,13,0.0787878787879,0.461904761905,11,9,9,0.818181818182,0,0.0909090909091,0.363636363636,0.363636363636,-4,-0.0363636363636,0.375,-0.727272727273,-0.892857142857,0.85,1.2288748,0.441223742035,0.2318640955,-0.498485612941,-0.082407874575,-0.0358126721763,0.530250413737,0.551751936527,0.196510560147,0.164354013582,0.0137418547881,0.416666666667,0.626683501684,0.00161733464051,0.416666666667,0.392857142857,0.269471624266,6,0.0363636363636,0.0867346938776,-0.272727272727,0,0.0909090909091,14,4,8,84,0.636363636364,0.954545454545,0.0454545454545,0.363636363636,0.777777777778,0.636363636364,0.7,0.638915143338,0.590909090909,0.538461538462,12,16,0,0,0,0
106,WLNM_dir_neg,0.65234375,0.501763347166,00:00:01,10,30,6,1294778218,fixed,0.5,0.666666666667,0.125,0.210526315789,2,1,14,31,0.125,0.96875,0.03125,0.875,0.666666666667,0.125,0.210526315789,0.6875,0.645833333333,0.117647058824,0.182574185835,0.09375,22,6,16,0,22,0,6,0,16,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,9,0.0818181818182,1.38636363636,1.63636363636,2.25,1.8,1.28629135679,0.786066940259,0.40404040404,1.32801971508,1.62313520732,0.727272727273,1.07871977994,1.31843528659,0.646464646465,0.540412300513,0.389805593812,1.25,1.53125,0.573795321895,1.25,0.214285714286,0.214285714286,1,0.00606060606061,0.241666666667,11,8,8,0.727272727273,0,0.363636363636,0.0909090909091,0.272727272727,-13,-0.118181818182,-0.371212121212,-2.36363636364,-0.892857142857,-0.95,0.103075400167,0.490262951104,0.247015610652,-0.671980284922,0.623135207318,0.206611570248,-0.970670373251,0.293740209999,0.12580348944,-0.0925421316001,0.0296763479551,-0.333333333333,-0.226325757576,-0.0591591102179,-0.333333333333,-0.119047619048,-0.073385518591,-6,-0.0363636363636,-0.133503401361,0,-0.272727272727,0,8,1,14,87,0.363636363636,0.988636363636,0.0113636363636,0.636363636364,0.888888888889,0.363636363636,0.516129032258,0.514102548275,0.352272727273,0.347826086957,3,16,0,0,0,0
107,WLNM_dir_neg,0.607421875,0.464705009773,00:00:01,10,30,7,1294778219,fixed,0.5,0.5,0.25,0.333333333333,4,4,12,28,0.25,0.875,0.125,0.75,0.5,0.25,0.333333333333,0.666666666667,0.611111111111,0.142857142857,0.158113883008,0.125,22,6,16,0,22,0,6,0,16,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,14,0.127272727273,6.31818181818,2.54545454545,2.33333333333,2,2.06705763653,0.812058357207,0.422077922078,1.61807966991,1.27134831207,0.623376623377,1.34839972493,1.05945692673,0.545454545455,6.33353269224,1.00242963474,14.5,7.5,6.44204936336,14.5,0.371428571429,0.321428571429,3,0.0181818181818,0.208412698413,11,9,9,0.818181818182,0,0.272727272727,0.363636363636,0.181818181818,-8,-0.0727272727273,4.56060606061,-1.45454545455,-0.809523809524,-0.75,0.883841679908,0.516254368052,0.265053128689,-0.381920330088,0.271348312074,0.102715466352,-0.700990428265,0.034761850132,0.0247933884298,5.70057826012,0.642300388885,12.9166666667,5.74242424242,5.80909493125,12.9166666667,0.0380952380952,0.0337573385519,-4,-0.0242424242424,-0.166757369615,-0.0909090909091,0,-0.0909090909091,10,4,12,84,0.454545454545,0.954545454545,0.0454545454545,0.545454545455,0.714285714286,0.454545454545,0.555555555556,0.490990253031,0.409090909091,0.384615384615,8,16,0,0,0,0
108,WLNM_dir_neg,0.4541015625,0.329002346553,00:00:01,10,30,8,1294778220,fixed,0.5,0.375,0.1875,0.25,3,5,13,27,0.1875,0.84375,0.15625,0.8125,0.375,0.1875,0.25,0.625,0.611111111111,0.0357142857143,0.0395284707521,0.03125,22,6,16,0,22,0,6,0,16,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,14,0.127272727273,1,2.54545454545,2,2,1.7529196424,0.688647002373,0.357142857143,1.67874411933,1.31901323662,0.597402597403,1.27207775634,0.999489665698,0.519480519481,0,0,0,NaN,NaN,NaN,0.516666666667,0.346153846154,3,0.0181818181818,0.1,11,8,0,0.727272727273,2,0.272727272727,0.363636363636,0.272727272727,-8,-0.0727272727273,-0.757575757576,-1.45454545455,-1.14285714286,-0.75,0.569703685785,0.392843013218,0.200118063754,-0.321255880671,0.319013236616,0.0767414403778,-0.777312396849,-0.0252054108981,-0.00118063754427,-0.632954432113,-0.360129245857,-1.58333333333,NaN,NaN,NaN,0.183333333333,0.0584826132771,-4,-0.0242424242424,-0.275170068027,-0.0909090909091,0,0,9,5,13,83,0.409090909091,0.943181818182,0.0568181818182,0.590909090909,0.642857142857,0.409090909091,0.5,0.422797162332,0.352272727273,0.333333333333,8,16,0,0,0,0
109,WLNM_dir_neg,0.603515625,0.54218407693,00:00:01,10,30,9,1294778221,fixed,0.5,0.75,0.1875,0.3,3,1,13,31,0.1875,0.96875,0.03125,0.8125,0.75,0.1875,0.3,0.708333333333,0.638888888889,0.192307692308,0.266500895445,0.15625,22,6,16,0,22,0,6,0,16,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,10,0.0909090909091,1.38961038961,1.81818181818,2.5,1.42857142857,2.04049904769,1.12227447623,0.509090909091,2.07145096271,2.27859605898,0.8,1.13618180363,1.249799984,0.527272727273,0.546196156328,0.393057047077,1.28571428571,1.47619047619,0.571428571429,1.28571428571,0.607142857143,0.206896551724,2,0.0121212121212,0.571428571429,11,9,9,0.818181818182,0,0.454545454545,0.181818181818,0.181818181818,-12,-0.109090909091,-0.367965367965,-2.18181818182,-0.642857142857,-1.32142857143,0.857283091073,0.826470487076,0.352066115702,0.0714509627093,1.27859605898,0.279338842975,-0.913208349558,0.225104907401,0.00661157024793,-0.0867582757849,0.0329278012198,-0.297619047619,-0.281385281385,-0.0615258606843,-0.297619047619,0.27380952381,-0.0807746811526,-5,-0.030303030303,0.196258503401,0.0909090909091,-0.181818181818,-0.0909090909091,9,1,13,87,0.409090909091,0.988636363636,0.0113636363636,0.590909090909,0.9,0.409090909091,0.5625,0.553398590529,0.397727272727,0.391304347826,4,16,0,0,0,0
110,WLNM_dir_neg,0.6123046875,0.502447916667,00:00:01,10,30,10,1294778222,fixed,0.5,1,0.3125,0.47619047619,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.47619047619,0.770833333333,0.631944444444,0.377358490566,0.48224282217,0.3125,22,6,16,0,22,0,6,0,16,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,11,0.1,1.36363636364,2,2.75,1.83333333333,1.09544511501,0.547722557505,0.280991735537,1.48323969742,1.48323969742,0.694214876033,1.09544511501,1.09544511501,0.561983471074,0.50452497911,0.36998498468,1,1.4,0.516397779494,1,0,0,0,0,0.233333333333,11,10,10,0.909090909091,0,0.545454545455,0,0.363636363636,-11,-0.1,-0.393939393939,-2,-0.392857142857,-0.916666666667,-0.0877708416096,0.25191856835,0.123966942149,-0.516760302581,0.483239697419,0.173553719008,-0.953945038182,0.0707500384144,0.0413223140496,-0.128429453003,0.00985573882299,-0.583333333333,-0.357575757576,-0.116556652619,-0.583333333333,-0.333333333333,-0.287671232877,-7,-0.0424242424242,-0.141836734694,0.181818181818,-0.363636363636,0.0909090909091,11,0,11,88,0.5,1,0,0.5,1,0.5,0.666666666667,0.666666666667,0.5,0.5,5,16,0,0,0,0
111,WLNM_dir_neg,0.6123046875,0.447093422349,00:00:01,10,30,11,1294778223,fixed,0.5,0.428571428571,0.1875,0.260869565217,3,4,13,28,0.1875,0.875,0.125,0.8125,0.428571428571,0.1875,0.260869565217,0.645833333333,0.618055555556,0.0727272727273,0.083478387113,0.0625,22,6,16,0,22,0,6,0,16,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,13,0.118181818182,1.75757575758,2.36363636364,1.85714285714,3.25,1.68954001271,0.714805389992,0.370629370629,1.16774841624,0.988094813743,0.517482517483,1.9908883353,1.68459782218,0.741258741259,0.629654386521,0.35825163371,1.5,1.83333333333,0.60858061945,1.5,0.119047619048,0.09375,1,0.00606060606061,0.396825396825,11,10,10,0.909090909091,0,0.272727272727,0.0909090909091,0.545454545455,-9,-0.0818181818182,0,-1.63636363636,-1.28571428571,0.5,0.506324056089,0.419001400837,0.213604577241,-0.832251583758,-0.0119051862565,-0.00317863954228,-0.0585018178912,0.659902745582,0.220597584234,-0.00330004559225,-0.00187761214731,-0.0833333333333,0.0757575757576,-0.0243738126627,-0.0833333333333,-0.214285714286,-0.193921232877,-6,-0.0363636363636,0.0216553287982,-0.0909090909091,-0.272727272727,0.272727272727,9,4,13,84,0.409090909091,0.954545454545,0.0454545454545,0.590909090909,0.692307692308,0.409090909091,0.514285714286,0.450570173629,0.363636363636,0.346153846154,7,16,0,0,0,0
