Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg,0.85587113741,0.718468973788,00:00:03,10,20,3,1290860906,fixed,0.5,0.857142857143,0.646153846154,0.736842105263,126,21,69,369,0.646153846154,0.946153846154,0.0538461538462,0.353846153846,0.857142857143,0.646153846154,0.736842105263,0.846153846154,0.582905982906,0.631147540984,0.643726309579,0.592307692308,243,48,195,0,243,0,48,0,195,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,195,0.125,2.66974927425,9.75,5.90909090909,9.75,6.70533656587,0.687726827268,0.386025641026,4.46173187026,0.915227050309,0.498333333333,7.48395720088,1.53517070787,0.721666666667,0.89841257444,0.336515710709,3,2.80513435054,0.789449451048,3,0.318941199409,0.282030940103,237,0.023987854251,0.292575117588,40,37,37,0.925,0,0.1,0.4,0.425,-48,-0.0307692307692,0.707730732585,-2.4,-2.47021943574,2.80714285714,0.21846619723,0.153828031496,0.091066793289,-1.57825242247,-0.0790090472598,-0.0192592592593,-0.417316633453,0.234549500575,0.102633744856,0.206592015487,-0.0160908239698,0.509785822511,0.843115808876,0.0976288920947,0.509785822511,0.0394807655169,0.0678666341541,-15,-0.00151821862348,-0.118367715336,-0.175,-0.2,0.3,174,21,69,1296,0.716049382716,0.984054669704,0.0159453302961,0.283950617284,0.892307692308,0.716049382716,0.794520547945,0.767670734243,0.70010405242,0.659090909091,147,195,0,0,0,0
54,WLNM_dir_neg,0.881650230112,0.60866719131,00:00:05,10,20,4,1290860907,fixed,0.5,0.841726618705,0.6,0.700598802395,117,22,78,368,0.6,0.94358974359,0.0564102564103,0.4,0.841726618705,0.6,0.700598802395,0.82905982906,0.587464387464,0.585635359116,0.602068677362,0.54358974359,243,48,195,0,243,0,48,0,195,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,187,0.119871794872,1,9.35,5.66666666667,7.48,6.63923844876,0.710078978477,0.396524064171,4.9633916237,1.06168804785,0.559759358289,6.91482057538,1.47910600543,0.694251336898,0,0,0,NaN,NaN,NaN,0.257674360383,0.301654645736,237,0.023987854251,0.266510554878,40,39,0,0.975,2,0.15,0.475,0.35,-56,-0.0358974358974,-0.962018541667,-2.8,-2.71264367816,0.537142857143,0.152368080124,0.176180182704,0.101565216434,-1.07659266902,0.0674519502826,0.0421667656962,-0.986453258951,0.178484798132,0.0752184150877,-0.691820558953,-0.352606534679,-2.49021417749,NaN,NaN,NaN,-0.0217860735092,0.0874903397871,-15,-0.00151821862348,-0.144432278046,-0.125,-0.125,0.225,165,22,78,1295,0.679012345679,0.983295368261,0.0167046317388,0.320987654321,0.882352941176,0.679012345679,0.767441860465,0.739434595376,0.66230771394,0.622641509434,139,195,0,0,0,0
55,WLNM_dir_neg,0.887192636423,0.62938786601,00:00:04,10,20,5,1290860908,fixed,0.5,0.88275862069,0.65641025641,0.752941176471,128,17,67,373,0.65641025641,0.95641025641,0.0435897435897,0.34358974359,0.88275862069,0.65641025641,0.752941176471,0.85641025641,0.584045584046,0.654794520548,0.669071550592,0.612820512821,243,48,195,0,243,0,48,0,195,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,193,0.123717948718,1.86761206596,9.65,7.14814814815,7.14814814815,6.42331490424,0.665628487486,0.37292746114,5.18324470202,1.07424760664,0.559455958549,7.21070251565,1.49444611723,0.697538860104,0.639445624187,0.342386749283,2,1.91327585891,0.623026597755,2,0.219078071347,0.20735650768,171,0.0173076923077,0.376527134935,40,38,38,0.95,0,0.275,0.4,0.275,-50,-0.0320512820513,-0.0944064757023,-2.5,-1.23116219668,0.205291005291,-0.0635554644004,0.131729691713,0.0779686134033,-0.856739590708,0.0800115090679,0.0418633659566,-0.690571318682,0.193824909936,0.0785059382929,-0.0523749347661,-0.0102197853962,-0.490214177489,-0.0487426827568,-0.0687939611977,-0.490214177489,-0.0603823625459,-0.00680779826914,-81,-0.0081983805668,-0.034415697989,0,-0.2,0.15,176,17,67,1300,0.724279835391,0.987091875475,0.0129081245254,0.275720164609,0.911917098446,0.724279835391,0.807339449541,0.783483226396,0.711371710866,0.676923076923,145,195,0,0,0,0
56,WLNM_dir_neg,0.902590401052,0.810946900532,00:00:04,10,20,6,1290860909,fixed,0.5,0.937984496124,0.620512820513,0.746913580247,121,8,74,382,0.620512820513,0.979487179487,0.0205128205128,0.379487179487,0.937984496124,0.620512820513,0.746913580247,0.859829059829,0.593162393162,0.655462184874,0.682218642828,0.6,243,48,195,0,243,0,48,0,195,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,177,0.113461538462,1.66241111175,8.85,8.04545454545,5.70967741935,5.81576107858,0.657148144472,0.362994350282,5.29580143326,1.19679128435,0.606355932203,6.18056299817,1.39673740072,0.654943502825,0.61764560979,0.37153602104,1.7070513522,1.67939601205,0.616183465604,1.7070513522,0.152915485106,0.142503711034,96,0.00971659919028,0.404113348955,40,39,39,0.975,0,0.425,0.35,0.2,-66,-0.0423076923077,-0.299607429921,-3.3,-0.333855799373,-1.2331797235,-0.67110929006,0.123249348699,0.0680355025459,-0.744182859469,0.202555186784,0.0887633396108,-1.72071083616,0.0961161934188,0.0359105810142,-0.0741749491629,0.0189294863607,-0.783162825293,-0.28262252962,-0.0756370933493,-0.783162825293,-0.126544948786,-0.0716605949149,-156,-0.0157894736842,-0.00682948396854,0.15,-0.25,0.075,169,8,74,1309,0.695473251029,0.993925588459,0.00607441154138,0.304526748971,0.954802259887,0.695473251029,0.804761904762,0.78825883847,0.689398839487,0.673306772908,129,195,0,0,0,0
57,WLNM_dir_neg,0.887212360289,0.771232354695,00:00:04,10,20,7,1290860910,fixed,0.5,0.892405063291,0.723076923077,0.798866855524,141,17,54,373,0.723076923077,0.95641025641,0.0435897435897,0.276923076923,0.892405063291,0.723076923077,0.798866855524,0.878632478632,0.576638176638,0.7133243607,0.721420360425,0.679487179487,243,48,195,0,243,0,48,0,195,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,206,0.132051282051,2.31398029003,10.3,6.4375,7.35714285714,7.30717946918,0.709434899921,0.393810679612,5.14681878346,0.99938228805,0.527669902913,7.97930014282,1.54937866851,0.707524271845,0.798481686158,0.345068490686,2.875,2.34767209234,0.779583771457,2.875,0.334523650316,0.315522489009,311,0.0314777327935,0.346228016741,40,39,39,0.975,0,0.175,0.525,0.275,-37,-0.0237179487179,0.351961748366,-1.85,-1.94181034483,0.414285714286,0.820309100549,0.175536104148,0.098851831875,-0.893165509272,0.00514619048134,0.01007731032,0.0780263084877,0.248757461211,0.088491350034,0.106661127206,-0.00753804399308,0.384785822511,0.385653550675,0.087763212504,0.384785822511,0.055063216423,0.10135818306,59,0.00597165991903,-0.0647148161827,-0.1,-0.075,0.15,189,17,54,1300,0.777777777778,0.987091875475,0.0129081245254,0.222222222222,0.917475728155,0.777777777778,0.841870824053,0.819295391997,0.764869653252,0.726923076923,158,195,0,0,0,0
58,WLNM_dir_neg,0.862774490467,0.667949778841,00:00:03,10,20,8,1290860911,fixed,0.5,0.859872611465,0.692307692308,0.767045454545,135,22,60,368,0.692307692308,0.94358974359,0.0564102564103,0.307692307692,0.859872611465,0.692307692308,0.767045454545,0.859829059829,0.577207977208,0.66846361186,0.676495593829,0.635897435897,243,48,195,0,243,0,48,0,195,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,205,0.13141025641,5.33271033169,10.25,6.02941176471,10.25,7.25629700011,0.707931414645,0.388048780488,4.48466046509,0.875055700506,0.48012195122,8.20939892862,1.60183393729,0.737195121951,2.27438147433,0.426496346673,7,5.9516689505,1.66688240557,7,0.288583068584,0.234708392603,220,0.0222672064777,0.320982131764,40,35,35,0.875,0,0.025,0.475,0.375,-38,-0.024358974359,3.37069179002,-1.9,-2.34989858012,3.30714285714,0.769426631477,0.174032618873,0.0930899327512,-1.55532382763,-0.119180397062,-0.0374706413731,0.308125094286,0.301212729994,0.118162200141,1.58256091538,0.0738898119938,4.50978582251,3.98965040884,0.975061846613,4.50978582251,0.00912263469142,0.0205440866541,-32,-0.00323886639676,-0.08996070116,-0.25,-0.125,0.25,183,22,60,1295,0.753086419753,0.983295368261,0.0167046317388,0.246913580247,0.892682926829,0.753086419753,0.816964285714,0.790410107566,0.736381788014,0.690566037736,157,195,0,0,0,0
59,WLNM_dir_neg,0.892235371466,0.617393316639,00:00:04,10,20,9,1290860912,fixed,0.5,0.85625,0.702564102564,0.771830985915,137,23,58,367,0.702564102564,0.941025641026,0.0589743589744,0.297435897436,0.85625,0.702564102564,0.771830985915,0.861538461538,0.575498575499,0.673825503356,0.680619311406,0.64358974359,243,48,195,0,243,0,48,0,195,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,208,0.133333333333,3.20260953701,10.4,6.11764705882,8.32,7.19615281832,0.691937770992,0.385576923077,5.14507481693,0.989437464794,0.520192307692,7.57594032414,1.4569116008,0.692307692308,1.12294786896,0.350635272887,3.44881889764,3.25908670463,1.07854164231,3.44881889764,0.376669760725,0.294138171668,281,0.0284412955466,0.296755789494,40,39,39,0.975,0,0.125,0.5,0.35,-35,-0.0224358974359,1.24059099535,-1.75,-2.261663286,1.37714285714,0.709282449684,0.15803897522,0.0906180753403,-0.8949094758,-0.00479863277452,0.00259971509972,-0.325333510198,0.156290393498,0.073274770497,0.431127310009,-0.00197126179185,0.958604720149,1.29706816296,0.386721083355,0.958604720149,0.0972093268329,0.0799738657188,29,0.00293522267206,-0.11418704343,-0.15,-0.1,0.225,185,23,58,1294,0.761316872428,0.982536066819,0.0174639331815,0.238683127572,0.889423076923,0.761316872428,0.820399113082,0.793529532569,0.743852939247,0.695488721805,160,195,0,0,0,0
60,WLNM_dir_neg,0.836877054569,0.656891344304,00:00:05,10,20,10,1290860913,fixed,0.5,0.860927152318,0.666666666667,0.751445086705,130,21,65,369,0.666666666667,0.946153846154,0.0538461538462,0.333333333333,0.860927152318,0.666666666667,0.751445086705,0.852991452991,0.580626780627,0.649456521739,0.660160544826,0.612820512821,243,48,195,0,243,0,48,0,195,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,199,0.127564102564,1,9.95,6.21875,7.65384615385,7.3482947612,0.738522086552,0.403140703518,5.35646027397,1.07667543195,0.539572864322,7.69777690186,1.54729183957,0.706155778894,0,0,0,NaN,NaN,NaN,0.393782357848,0.269835466179,246,0.0248987854251,0.358661762317,40,38,0,0.95,2,0.15,0.5,0.3,-44,-0.0282051282051,-0.962018541667,-2.2,-2.16056034483,0.710989010989,0.861424392561,0.20462329078,0.108181855781,-0.683524018754,0.0824393343861,0.021980271729,-0.203496932476,0.246670632272,0.0871228570838,-0.691820558953,-0.352606534679,-2.49021417749,NaN,NaN,NaN,0.114321923955,0.0556711602302,-6,-0.000607287449393,-0.0522810706072,-0.125,-0.1,0.175,178,21,65,1296,0.732510288066,0.984054669704,0.0159453302961,0.267489711934,0.894472361809,0.732510288066,0.805429864253,0.778925621495,0.71656495777,0.674242424242,151,195,0,0,0,0
61,WLNM_dir_neg,0.867909270217,0.542287954777,00:00:04,10,20,11,1290860914,fixed,0.5,0.881578947368,0.687179487179,0.772334293948,134,18,61,372,0.687179487179,0.953846153846,0.0461538461538,0.312820512821,0.881578947368,0.687179487179,0.772334293948,0.864957264957,0.580056980057,0.67842605156,0.689063536395,0.641025641026,243,48,195,0,243,0,48,0,195,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,200,0.128205128205,10.5876643869,10,6.89655172414,8.33333333333,7.56849068719,0.756849068719,0.423,5.09901951359,1.01980390272,0.54375,7.90326125479,1.58065225096,0.72375,6.14683761659,0.580565967332,16.0929752066,11.9573307279,5.28116755898,16.0929752066,0.379949527973,0.298724309001,281,0.0284412955466,0.403055365302,40,35,35,0.875,0,0.15,0.45,0.275,-43,-0.0275641025641,8.62564584528,-2.15,-1.48275862069,1.39047619048,1.08162031855,0.222950272946,0.128041152263,-0.940964779136,0.02556780515,0.0261574074074,0.00198742046084,0.280031043661,0.104717078189,5.45501705764,0.227959432653,13.6027610291,9.99531218627,4.58934700002,13.6027610291,0.10048909408,0.0845600030517,29,0.00293522267206,-0.00788746762197,-0.125,-0.15,0.15,182,18,61,1299,0.748971193416,0.986332574032,0.0136674259681,0.251028806584,0.91,0.748971193416,0.821670428894,0.797587544881,0.735303767448,0.697318007663,152,195,0,0,0,0
62,WLNM_dir_neg,0.868139381986,0.716775638757,00:00:05,10,20,12,1290860915,fixed,0.5,0.902777777778,0.666666666667,0.766961651917,130,14,65,376,0.666666666667,0.964102564103,0.0358974358974,0.333333333333,0.902777777778,0.666666666667,0.766961651917,0.864957264957,0.584615384615,0.674897119342,0.690270905444,0.630769230769,243,48,195,0,243,0,48,0,195,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,192,0.123076923077,10.473978137,9.6,6.62068965517,8.34782608696,6.65948330944,0.693696178067,0.388020833333,4.90525620753,1.02192837657,0.548697916667,7.21181366996,1.50246118124,0.70859375,7.0629407844,0.674332206159,18.4583333333,11.5266423745,6.64745590344,18.4583333333,0.305445886604,0.244315832989,197,0.0199392712551,0.331565704008,40,36,36,0.9,0,0.175,0.4,0.325,-51,-0.0326923076923,8.51195959536,-2.55,-1.75862068966,1.4049689441,0.172612940805,0.159797382294,0.0930619855967,-1.1347280852,0.0276922790008,0.0311053240741,-0.689460164371,0.201839973944,0.0895608281893,6.37112022545,0.32172567148,15.9681191558,9.56462383281,5.95563534449,15.9681191558,0.0259854527116,0.0301515270398,-55,-0.00556680161943,-0.0793771289153,-0.1,-0.2,0.2,178,14,65,1303,0.732510288066,0.989369779803,0.0106302201974,0.267489711934,0.927083333333,0.732510288066,0.818390804598,0.796833183647,0.721880067868,0.692607003891,144,195,0,0,0,0
63,WLNM_dir_neg,0.892504930966,0.76832897207,00:00:03,10,20,13,1290860916,fixed,0.5,0.905109489051,0.635897435897,0.746987951807,124,13,71,377,0.635897435897,0.966666666667,0.0333333333333,0.364102564103,0.905109489051,0.635897435897,0.746987951807,0.85641025641,0.588603988604,0.650969529086,0.670739022876,0.602564102564,243,48,195,0,243,0,48,0,195,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,185,0.11858974359,6.78048588902,9.25,5.96774193548,8.80952380952,6.55059206563,0.708172115203,0.397972972973,4.59479917811,0.993470092565,0.535,7.23129771664,1.56352383062,0.726891891892,3.66771957789,0.5409228244,10.8368794326,7.24917393407,3.40042776699,10.8368794326,0.22771735386,0.215584415584,166,0.0168016194332,0.30845999808,40,37,37,0.925,0,0.15,0.375,0.4,-58,-0.0371794871795,4.81846734735,-2.9,-2.41156840934,1.86666666667,0.0637216969911,0.17427331943,0.103014125236,-1.44518511462,-0.000766005003747,0.0174074074074,-0.669976117695,0.262902623327,0.107858970081,2.97589901894,0.188316289721,8.34666525513,5.28715539241,2.70860720804,8.34666525513,-0.0517430800322,0.00142010963541,-86,-0.0087044534413,-0.102482834843,-0.125,-0.225,0.275,172,13,71,1304,0.707818930041,0.990129081245,0.00987091875475,0.292181069959,0.92972972973,0.707818930041,0.803738317757,0.782856001183,0.697948011286,0.671875,137,195,0,0,0,0
64,WLNM_dir_neg,0.890006574622,0.679395887298,00:00:03,10,20,14,1290860917,fixed,0.5,0.846666666667,0.651282051282,0.736231884058,127,23,68,367,0.651282051282,0.941025641026,0.0589743589744,0.348717948718,0.846666666667,0.651282051282,0.736231884058,0.844444444444,0.581196581197,0.628571428571,0.639450194874,0.592307692308,243,48,195,0,243,0,48,0,195,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,198,0.126923076923,2.67477923974,9.9,6,8.25,6.87917705275,0.694866368965,0.38547979798,4.71195968813,0.951911048107,0.512878787879,7.44535649471,1.50411242317,0.708080808081,0.953719963073,0.356560253236,3.36094022936,2.81057215107,0.855971881005,3.36094022936,0.274520188413,0.275019098549,240,0.0242914979757,0.289929989308,40,37,37,0.925,0,0.1,0.5,0.325,-45,-0.0288461538462,0.712760698074,-2.25,-2.37931034483,1.30714285714,0.392306684114,0.160967573192,0.0905209502432,-1.3280246046,-0.0423250494614,-0.0047138047138,-0.455917339623,0.203491215876,0.0890478862701,0.26189940412,0.00395371855714,0.870726051872,0.848553609404,0.164151322052,0.870726051872,-0.00494024547947,0.0608547925995,-12,-0.00121457489879,-0.121012843616,-0.175,-0.1,0.2,175,23,68,1294,0.720164609053,0.982536066819,0.0174639331815,0.279835390947,0.883838383838,0.720164609053,0.793650793651,0.765500090912,0.702700675872,0.657894736842,150,195,0,0,0,0
65,WLNM_dir_neg,0.91620644313,0.559903666554,00:00:04,10,20,15,1290860918,fixed,0.5,0.812865497076,0.712820512821,0.75956284153,139,32,56,358,0.712820512821,0.917948717949,0.0820512820513,0.287179487179,0.812865497076,0.712820512821,0.75956284153,0.849572649573,0.569230769231,0.650793650794,0.653765326754,0.630769230769,243,48,195,0,243,0,48,0,195,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,219,0.140384615385,1,10.95,6.08333333333,8.76,7.37963239999,0.673939031963,0.375570776256,4.89367723936,0.893822326825,0.484817351598,7.57522107657,1.38360202312,0.67796803653,0,0,0,NaN,NaN,NaN,0.328772533346,0.265888010993,258,0.0261133603239,0.257977690135,40,38,0,0.95,3,0.05,0.575,0.325,-24,-0.0153846153846,-0.962018541667,-1.2,-2.29597701149,1.81714285714,0.892762031354,0.14004023619,0.0806119285191,-1.14630705336,-0.100413770744,-0.0327752409944,-0.32605275776,0.0829808158208,0.058935114719,-0.691820558953,-0.352606534679,-2.49021417749,NaN,NaN,NaN,0.0493120994532,0.0517237050438,6,0.000607287449393,-0.152965142788,-0.225,-0.025,0.2,187,32,56,1285,0.769547325103,0.975702353834,0.0242976461655,0.230452674897,0.853881278539,0.769547325103,0.809523809524,0.777967358575,0.745249678937,0.68,171,195,0,0,0,0
66,WLNM_dir_neg,0.889250493097,0.638883174038,00:00:02,10,20,16,1290860919,fixed,0.5,0.810650887574,0.702564102564,0.752747252747,137,32,58,358,0.702564102564,0.917948717949,0.0820512820513,0.297435897436,0.810650887574,0.702564102564,0.752747252747,0.846153846154,0.57037037037,0.641909814324,0.645372343685,0.620512820513,243,48,195,0,243,0,48,0,195,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,217,0.139102564103,14.3463466738,10.85,6.57575757576,6.57575757576,7.34340799804,0.676811797054,0.376152073733,5.94369952997,1.09561281658,0.553110599078,7.0670325256,1.30267880656,0.62569124424,6.91845830154,0.482245303201,18.8631331938,15.4284828906,5.98385545918,18.8631331938,0.374736266743,0.32741617357,332,0.0336032388664,0.270844014112,40,37,37,0.925,0,0.1,0.725,0.1,-26,-0.0166666666667,12.3843281321,-1.3,-1.80355276907,-0.3670995671,0.856537629402,0.142913001282,0.0811932259961,-0.0962847627589,0.101376719016,0.0355180064857,-0.83424130873,0.00205759926525,0.00665832242893,6.22663774258,0.129638768522,16.3729190163,13.4664643489,5.29203490022,16.3729190163,0.09527583285,0.113251867621,80,0.0080971659919,-0.140098818812,-0.175,0.125,-0.025,185,32,58,1285,0.761316872428,0.975702353834,0.0242976461655,0.238683127572,0.852534562212,0.761316872428,0.804347826087,0.772337226513,0.737019226262,0.672727272727,169,195,0,0,0,0
