Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg,0.921609434617,0.531659039766,00:00:02,10,30,37,1316778315,fixed,0.5,0.827956989247,0.827956989247,0.827956989247,77,16,16,170,0.827956989247,0.913978494624,0.0860215053763,0.172043010753,0.827956989247,0.827956989247,0.827956989247,0.885304659498,0.555555555556,0.741935483871,0.741935483871,0.741935483871,132,39,93,0,132,0,39,0,93,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,132,0.188034188034,6.80819873171,9.77777777778,5.73913043478,6.94736842105,5.71996055213,0.584995965559,0.322671156004,4.97944492839,1.01852282626,0.537598204265,4.87010767006,0.996158387057,0.542648709315,2.91737138742,0.428508553053,8.896094448,7.53422357317,2.1612319746,8.896094448,0.557296447514,0.557991513437,263,0.0899145299145,0.204519579145,27,24,24,0.888888888889,0,0.037037037037,0.666666666667,0.185185185185,0,0,4.74038794637,0,-1.20823798627,0,0.346712477476,0.035459230651,0.0213243546577,-0.486064642711,-0.0994223132817,-0.0510662177329,0.11184899266,0.0228782030441,0.0151515151515,2.12311106759,0.0444016872478,6.146094448,5.46641278784,1.36697165476,6.146094448,0.130048270854,0.100213735659,57,0.0194871794872,-0.101931352964,-0.259259259259,0.259259259259,-0.111111111111,116,16,16,554,0.878787878788,0.971929824561,0.0280701754386,0.121212121212,0.878787878788,0.878787878788,0.878787878788,0.850717703349,0.850717703349,0.783783783784,93,93,0,0,0,0
138,WLNM_dir_neg,0.840386171812,0.694744142771,00:00:03,10,30,38,1316778316,fixed,0.5,0.857142857143,0.516129032258,0.644295302013,48,8,45,178,0.516129032258,0.956989247312,0.0430107526882,0.483870967742,0.857142857143,0.516129032258,0.644295302013,0.810035842294,0.599761051374,0.525373134328,0.556828209908,0.47311827957,132,39,93,0,132,0,39,0,93,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,95,0.135327635328,2.20834964589,7.03703703704,4.75,5.58823529412,4.61170318514,0.65534729473,0.364912280702,3.89645174259,1.10741260053,0.579337231969,4.49247550715,1.27680882835,0.64171539961,0.81054129636,0.367034856944,2.20029008439,2.35939335162,0.726921429747,2.20029008439,0.388652088652,0.406905055487,110,0.0376068376068,0.259008520719,27,24,24,0.888888888889,0,0.148148148148,0.481481481481,0.259259259259,-37,-0.0527065527066,0.140538860551,-2.74074074074,-2.19736842105,-1.35913312693,-0.761544889519,0.105810559822,0.063565479355,-1.56905782851,-0.0105325390176,-0.00932719002894,-0.265783170248,0.303528644335,0.114218205446,0.0162809765272,-0.0170720088611,-0.549709915612,0.291582566287,-0.0673388900862,-0.549709915612,-0.0385960880079,-0.0508727222907,-96,-0.0328205128205,-0.0474424113898,-0.148148148148,0.0740740740741,-0.037037037037,87,8,45,562,0.659090909091,0.985964912281,0.0140350877193,0.340909090909,0.915789473684,0.659090909091,0.766519823789,0.736827021346,0.645055821372,0.621428571429,56,93,0,0,0,0
139,WLNM_dir_neg,0.914874551971,0.697962580059,00:00:02,10,30,39,1316778317,fixed,0.5,0.802325581395,0.741935483871,0.77094972067,69,17,24,169,0.741935483871,0.908602150538,0.0913978494624,0.258064516129,0.802325581395,0.741935483871,0.77094972067,0.853046594982,0.563918757467,0.66301369863,0.664113780997,0.650537634409,132,39,93,0,132,0,39,0,93,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,125,0.178062678063,9.26547185495,9.25925925926,5.68181818182,6.94444444444,5.77522954983,0.623724791382,0.346962962963,4.55857727593,0.984652691601,0.525037037037,4.74056267472,1.02396153774,0.551111111111,5.29615583099,0.571601307942,13.7104017348,10.2986558368,4.65649428179,13.7104017348,0.418658540534,0.475986277873,185,0.0632478632479,0.224573296155,27,24,24,0.888888888889,0,0.0740740740741,0.592592592593,0.222222222222,-7,-0.00997150997151,7.19766106961,-0.518518518519,-1.26555023923,-0.00292397660819,0.401981475178,0.0741880564741,0.0456161616162,-0.906932295171,-0.133292447942,-0.0636273849607,-0.0176960026787,0.0506813537261,0.0236139169473,4.50189551116,0.187494442137,10.9604017348,8.23084505148,3.86223396195,10.9604017348,-0.0085896361264,0.0182085000953,-21,-0.00717948717949,-0.0818776359542,-0.222222222222,0.185185185185,-0.0740740740741,108,17,24,553,0.818181818182,0.970175438596,0.0298245614035,0.181818181818,0.864,0.818181818182,0.84046692607,0.805201453145,0.788357256778,0.724832214765,86,93,0,0,0,0
140,WLNM_dir_neg,0.866458550121,0.594405664004,00:00:02,10,30,40,1316778318,fixed,0.5,0.840579710145,0.623655913978,0.716049382716,58,11,35,175,0.623655913978,0.940860215054,0.0591397849462,0.376344086022,0.840579710145,0.623655913978,0.716049382716,0.835125448029,0.584229390681,0.603448275862,0.616793954744,0.564516129032,132,39,93,0,132,0,39,0,93,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,108,0.153846153846,1,8,5.4,4.90909090909,5.26234811584,0.65779351448,0.36865569273,4.64095480892,1.16023870223,0.598765432099,4.04779142059,1.01194785515,0.53840877915,0,0,0,NaN,NaN,NaN,0.469611185916,0.471947194719,143,0.0488888888889,0.198357389288,27,27,0,1,2,0.259259259259,0.555555555556,0.185185185185,-24,-0.034188034188,-1.06781078534,-1.77777777778,-1.54736842105,-2.03827751196,-0.110899958814,0.108256779572,0.067308891383,-0.824554762178,0.0422935626873,0.010101010101,-0.710467256806,0.0386676711349,0.0109115849857,-0.794260319833,-0.384106865805,-2.75,NaN,NaN,NaN,0.0423630092556,0.0141694169417,-63,-0.0215384615385,-0.10809354282,-0.037037037037,0.148148148148,-0.111111111111,97,11,35,559,0.734848484848,0.980701754386,0.019298245614,0.265151515152,0.898148148148,0.734848484848,0.808333333333,0.774924558355,0.715550239234,0.678321678322,69,93,0,0,0,0
141,WLNM_dir_neg,0.87784714996,0.535247398883,00:00:01,10,30,41,1316778319,fixed,0.5,0.747368421053,0.763440860215,0.755319148936,71,24,22,162,0.763440860215,0.870967741935,0.129032258065,0.236559139785,0.747368421053,0.763440860215,0.755319148936,0.835125448029,0.553166069295,0.631016042781,0.631097261015,0.634408602151,132,39,93,0,132,0,39,0,93,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,134,0.190883190883,1,9.92592592593,5.58333333333,6.38095238095,5.62908604363,0.567109414843,0.310392482034,4.84753292909,0.976741709592,0.519071310116,4.87916671228,0.983115680833,0.53399668325,0,0,0,NaN,NaN,NaN,0.527617068921,0.502118644068,237,0.0810256410256,0.265851517586,27,25,0,0.925925925926,3,0.037037037037,0.740740740741,0.148148148148,2,0.002849002849,-1.06781078534,0.148148148148,-1.36403508772,-0.5664160401,0.255837968976,0.0175726799355,0.00904568068747,-0.617976642015,-0.141203429951,-0.0695931118817,0.120908034888,0.00983549682044,0.00649948908655,-0.794260319833,-0.384106865805,-2.75,NaN,NaN,NaN,0.100368892261,0.04434086629,31,0.0105982905983,-0.040599414523,-0.259259259259,0.333333333333,-0.148148148148,110,24,22,546,0.833333333333,0.957894736842,0.0421052631579,0.166666666667,0.820895522388,0.833333333333,0.827067669173,0.786682542292,0.791228070175,0.705128205128,95,93,0,0,0,0
142,WLNM_dir_neg,0.929616140594,0.78166223501,00:00:02,10,30,42,1316778320,fixed,0.5,0.858823529412,0.784946236559,0.820224719101,73,12,20,174,0.784946236559,0.935483870968,0.0645161290323,0.215053763441,0.858823529412,0.784946236559,0.820224719101,0.885304659498,0.565113500597,0.736263736264,0.737869353297,0.720430107527,132,39,93,0,132,0,39,0,93,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,124,0.176638176638,6.18336819696,9.18518518519,5.90476190476,6.52631578947,5.6230093027,0.612182464407,0.333632019116,4.95564370777,1.0790514525,0.571087216249,4.44850242095,0.968625527142,0.529271206691,3.02251188198,0.4888131817,9.05128474075,6.83128922158,2.52679443512,9.05128474075,0.461217315209,0.495928338762,203,0.0694017094017,0.200434637336,27,24,24,0.888888888889,0,0.111111111111,0.592592592593,0.185185185185,-8,-0.011396011396,4.11555741162,-0.592592592593,-1.04260651629,-0.421052631579,0.249761228042,0.0626457294987,0.0322852177691,-0.509865863326,-0.0388936870441,-0.0175772057492,-0.30975625645,-0.00465465687132,0.0017740125267,2.22825156215,0.104706315895,6.30128474075,4.76347843624,1.73253411529,6.30128474075,0.033969138549,0.0381505609844,-3,-0.00102564102564,-0.106016294773,-0.185185185185,0.185185185185,-0.111111111111,112,12,20,558,0.848484848485,0.978947368421,0.0210526315789,0.151515151515,0.903225806452,0.848484848485,0.875,0.847777835781,0.827432216906,0.777777777778,85,93,0,0,0,0
143,WLNM_dir_neg,0.932506648167,0.605469652325,00:00:02,10,30,43,1316778321,fixed,0.5,0.868421052632,0.709677419355,0.781065088757,66,10,27,176,0.709677419355,0.94623655914,0.0537634408602,0.290322580645,0.868421052632,0.709677419355,0.781065088757,0.867383512545,0.575866188769,0.687323943662,0.694528413671,0.655913978495,132,39,93,0,132,0,39,0,93,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,115,0.163817663818,1,8.51851851852,4.6,6.38888888889,5.13936819202,0.603317135584,0.331400966184,4.61262975713,1.08296524733,0.546215780998,4.57074806697,1.07313215485,0.573913043478,0,0,0,NaN,NaN,NaN,0.443931729646,0.456756756757,169,0.0577777777778,0.204374417249,27,26,0,0.962962962963,2,0.037037037037,0.62962962963,0.296296296296,-17,-0.0242165242165,-1.06781078534,-1.25925925926,-2.34736842105,-0.558479532164,-0.23387988264,0.0537804006765,0.0300541648368,-0.852879813972,-0.0349798922174,-0.0424486409994,-0.187510610424,0.0998519708415,0.0464158493144,-0.794260319833,-0.384106865805,-2.75,NaN,NaN,NaN,0.0166835529861,-0.00102102102102,-37,-0.0126495726496,-0.102076514859,-0.259259259259,0.222222222222,0,105,10,27,560,0.795454545455,0.982456140351,0.0175438596491,0.204545454545,0.913043478261,0.795454545455,0.85020242915,0.821270380118,0.777910685805,0.739436619718,76,93,0,0,0,0
144,WLNM_dir_neg,0.761764365823,0.568595688158,00:00:02,10,30,44,1316778322,fixed,0.5,0.714285714286,0.483870967742,0.576923076923,45,18,48,168,0.483870967742,0.903225806452,0.0967741935484,0.516129032258,0.714285714286,0.483870967742,0.576923076923,0.763440860215,0.591397849462,0.421052631579,0.436435780472,0.387096774194,132,39,93,0,132,0,39,0,93,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,102,0.145299145299,6.29170883611,7.55555555556,5.36842105263,5.66666666667,5.66591246866,0.749900179676,0.420116194626,4.51777117728,1.19588060575,0.612926652142,4.10752904698,1.08728710067,0.576615831518,3.85861321141,0.613285406545,10.506870505,7.212006025,3.40869733255,10.506870505,0.452149437864,0.471330275229,137,0.0468376068376,0.221876880907,27,23,23,0.851851851852,0,0.148148148148,0.518518518519,0.185185185185,-30,-0.042735042735,4.22389805077,-2.22222222222,-1.57894736842,-1.28070175439,0.292664394008,0.200363444768,0.118769393279,-0.947738393821,0.0779354662071,0.0242622301446,-0.650729630416,0.114006916658,0.0491186373539,3.06435289158,0.22917854074,7.75687050501,5.14419523966,2.61443701271,7.75687050501,0.0249012612038,0.0135524974516,-69,-0.0235897435897,-0.084574051202,-0.148148148148,0.111111111111,-0.111111111111,84,18,48,552,0.636363636364,0.968421052632,0.0315789473684,0.363636363636,0.823529411765,0.636363636364,0.717948717949,0.670578260946,0.604784688995,0.56,63,93,0,0,0,0
145,WLNM_dir_neg,0.87825182102,0.705845080126,00:00:02,10,30,45,1316778323,fixed,0.5,0.820895522388,0.591397849462,0.6875,55,12,38,174,0.591397849462,0.935483870968,0.0645161290323,0.408602150538,0.820895522388,0.591397849462,0.6875,0.820788530466,0.586618876941,0.566473988439,0.581441125165,0.52688172043,132,39,93,0,132,0,39,0,93,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,106,0.150997150997,4.34376618864,7.85185185185,5.88888888889,5.57894736842,5.54494713649,0.706196097571,0.395877009085,4.632044954,1.17986050715,0.611460517121,3.86230228198,0.983793977485,0.535290006988,2.9682239089,0.683329576224,8.06062077539,5.10371304969,2.76422638613,8.06062077539,0.477692761784,0.548895899054,174,0.0594871794872,0.208465034474,27,22,22,0.814814814815,0,0.148148148148,0.555555555556,0.111111111111,-26,-0.037037037037,2.2759554033,-1.92592592593,-1.05847953216,-1.36842105263,0.171699061831,0.156659362663,0.0945302077378,-0.833464617105,0.0619153676066,0.0227960951231,-0.895956395418,0.0105137934721,0.00779281282426,2.17396358906,0.299222710419,5.31062077539,3.03590226436,1.9699660663,5.31062077539,0.0504445851237,0.0911181212759,-32,-0.0109401709402,-0.0979858976346,-0.148148148148,0.148148148148,-0.185185185185,94,12,38,558,0.712121212121,0.978947368421,0.0210526315789,0.287878787879,0.88679245283,0.712121212121,0.789915966387,0.754170393246,0.691068580542,0.652777777778,67,93,0,0,0,0
146,WLNM_dir_neg,0.793444328824,0.543563128386,00:00:02,10,30,46,1316778324,fixed,0.5,0.805555555556,0.623655913978,0.70303030303,58,14,35,172,0.623655913978,0.924731182796,0.0752688172043,0.376344086022,0.805555555556,0.623655913978,0.70303030303,0.824372759857,0.58064516129,0.581196581197,0.590790839828,0.548387096774,132,39,93,0,132,0,39,0,93,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,111,0.15811965812,4.20677695782,8.22222222222,6.52941176471,6.16666666667,5.69300065082,0.692391971046,0.380714047381,4.66849780924,1.13558054819,0.598598598599,4.13552464659,1.00593842755,0.547213880547,2.7091082705,0.643986666672,6.5725482065,5.27914889306,2.30846213926,6.5725482065,0.453095793096,0.473846153846,154,0.0526495726496,0.258622484542,27,20,20,0.740740740741,0,0.185185185185,0.481481481481,0.148148148148,-21,-0.0299145299145,2.13896617249,-1.55555555556,-0.417956656347,-0.780701754386,0.319752576166,0.142855236138,0.0793672460339,-0.797011761862,0.01763540865,0.00993417660084,-0.622734030806,0.0326582435362,0.0197166863834,1.91484795067,0.259879800867,3.8225482065,3.21133810773,1.51420181942,3.8225482065,0.0258476164359,0.0160683760684,-52,-0.0177777777778,-0.0478284475672,-0.111111111111,0.0740740740741,-0.148148148148,97,14,35,556,0.734848484848,0.975438596491,0.0245614035088,0.265151515152,0.873873873874,0.734848484848,0.798353909465,0.760681894469,0.71028708134,0.664383561644,72,93,0,0,0,0
147,WLNM_dir_neg,0.878367441323,0.604569113471,00:00:02,10,30,47,1316778325,fixed,0.5,0.641509433962,0.731182795699,0.683417085427,68,38,25,148,0.731182795699,0.795698924731,0.204301075269,0.268817204301,0.641509433962,0.731182795699,0.683417085427,0.774193548387,0.540023894863,0.509090909091,0.511723184248,0.52688172043,132,39,93,0,132,0,39,0,93,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,145,0.206552706553,9.30079695267,10.7407407407,5.8,6.04166666667,6.35242287267,0.591432474352,0.325670498084,5.49228933736,1.02270215247,0.526692209451,4.54167156747,0.845690567736,0.460280970626,2.61532592336,0.281193744651,10.9205089157,9.30079695267,2.61532592336,10.9205089157,0.537502141134,0.53515625,274,0.0936752136752,0.199261742701,27,27,27,1,0,0.0740740740741,0.814814814815,0.111111111111,13,0.0185185185185,7.23298616734,0.962962962963,-1.14736842105,-0.905701754386,0.979174798018,0.0418957394444,0.0243236967375,0.0267797662559,-0.09524298707,-0.0619722125469,-0.216587109926,-0.127589616277,-0.0672162235381,1.82106560353,-0.102913121154,8.17050891574,7.23298616734,1.82106560353,8.17050891574,0.110253964474,0.0773784722222,68,0.0232478632479,-0.107189189408,-0.222222222222,0.407407407407,-0.185185185185,107,38,25,532,0.810606060606,0.933333333333,0.0666666666667,0.189393939394,0.737931034483,0.810606060606,0.772563176895,0.718042832305,0.743939393939,0.629411764706,106,93,0,0,0,0
148,WLNM_dir_neg,0.859463521794,0.658798434201,00:00:01,10,30,48,1316778326,fixed,0.5,0.953846153846,0.666666666667,0.784810126582,62,3,31,183,0.666666666667,0.983870967742,0.0161290322581,0.333333333333,0.953846153846,0.666666666667,0.784810126582,0.878136200717,0.589008363202,0.703488372093,0.725448868211,0.650537634409,132,39,93,0,132,0,39,0,93,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,104,0.148148148148,2.08210574921,7.7037037037,6.93333333333,6.5,5.38384202831,0.698864109444,0.386396011396,4.88091813324,1.26716143844,0.646723646724,3.95847390664,1.02768072576,0.556267806268,1.11175986902,0.53395936755,3.77066030049,2.27029805342,1.10036921197,3.77066030049,0.384557235694,0.463465553236,148,0.0505982905983,0.292173461459,27,23,23,0.851851851852,0,0.296296296296,0.296296296296,0.259259259259,-28,-0.039886039886,0.0142949638736,-2.07407407407,-0.0140350877193,-0.447368421053,0.01059395365,0.149327374536,0.0850492100492,-0.584591437864,0.149216298893,0.0580592247259,-0.799784770761,0.0544005417481,0.0287706121039,0.317499549186,0.149852501745,1.02066030049,0.202487268084,0.306108892133,1.02066030049,-0.0426909409663,0.00568777545813,-58,-0.0198290598291,-0.0142774706497,0,-0.111111111111,-0.037037037037,101,3,31,567,0.765151515152,0.994736842105,0.00526315789474,0.234848484848,0.971153846154,0.765151515152,0.85593220339,0.835808766995,0.759888357257,0.748148148148,65,93,0,0,0,0
149,WLNM_dir_neg,0.865851543531,0.673074652854,00:00:01,10,30,49,1316778327,fixed,0.5,0.761904761905,0.688172043011,0.723163841808,64,20,29,166,0.688172043011,0.89247311828,0.10752688172,0.311827956989,0.761904761905,0.688172043011,0.723163841808,0.824372759857,0.566308243728,0.595041322314,0.596694189719,0.58064516129,132,39,93,0,132,0,39,0,93,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,123,0.175213675214,2.45950589192,9.11111111111,5.59090909091,5.125,4.98716300834,0.547371549696,0.304727491719,4.90159576318,1.07596004558,0.558265582656,4.49215840988,0.986083553389,0.519722975008,0.915041693525,0.372042895498,2.64956052402,2.45950589192,0.915041693525,2.64956052402,0.379892551893,0.443990188062,181,0.0618803418803,0.264150667628,27,27,27,1,0,0.185185185185,0.703703703704,0.111111111111,-9,-0.0128205128205,0.391695106586,-0.666666666667,-1.35645933014,-1.82236842105,-0.386085066312,-0.00216518521171,0.00338069037256,-0.563913807919,-0.0419850939669,-0.0303988393419,-0.266100267514,0.012803369376,-0.00777421915633,0.120781373692,-0.0120639703069,-0.100439475979,0.391695106586,0.120781373692,-0.100439475979,-0.0473556247674,-0.0137875897156,-25,-0.00854700854701,-0.0423002644807,-0.111111111111,0.296296296296,-0.185185185185,103,20,29,550,0.780303030303,0.964912280702,0.0350877192982,0.219696969697,0.837398373984,0.780303030303,0.807843137255,0.765974523401,0.745215311005,0.677631578947,84,93,0,0,0,0
