Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
34,WLNM_dir_neg,0.94653437221,0.769617004672,00:00:11,10,10,34,601464368,fixed,0.5,0.923076923077,0.486486486486,0.637168141593,108,9,114,435,0.486486486486,0.97972972973,0.0202702702703,0.513513513514,0.923076923077,0.486486486486,0.637168141593,0.815315315315,0.608108108108,0.528735632184,0.577532255095,0.466216216216,246,24,222,0,246,0,24,0,222,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,141,0.0531674208145,1.28835436188,5.42307692308,11.75,3.20454545455,7.09417367639,1.30814550061,0.551554828151,6.84660081243,2.52498753366,0.868385160938,1.70738348681,0.629673342654,0.337288597927,0.540261434847,0.419342263925,1.57993540193,1.34078242767,0.572629075961,1.57993540193,0.440986739283,0.156363636364,86,0.00389140271493,0.231843895562,52,44,44,0.846153846154,0,0.615384615385,0.230769230769,0,-105,-0.039592760181,-0.397377724965,-4.03846153846,3.81451612903,-1.81586270872,-1.58182779366,0.391169735484,0.107214615518,-1.57865390442,0.744039382134,0.157941133421,-3.26751580122,-0.421931384898,-0.0531116522295,-0.0898299723174,0.0455631728803,-0.484972940752,-0.344949659169,-0.0574623312031,-0.484972940752,0.211215585151,0.0251464406626,-89,-0.00402714932127,-0.261105752198,0.211538461538,-0.307692307692,-0.0576923076923,132,9,114,2397,0.536585365854,0.996259351621,0.00374064837905,0.463414634146,0.936170212766,0.536585365854,0.682170542636,0.688942722607,0.532844717475,0.517647058824,117,222,0,0,0,0
35,WLNM_dir_neg,0.756974880286,0.720878120171,00:00:12,10,10,35,601464369,fixed,0.5,0.9625,0.346846846847,0.509933774834,77,3,145,441,0.346846846847,0.993243243243,0.00675675675676,0.653153153153,0.9625,0.346846846847,0.509933774834,0.777777777778,0.626626626627,0.404825737265,0.493137634908,0.34009009009,246,24,222,0,246,0,24,0,222,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,104,0.0392156862745,1.21907111156,4,10.4,2.6,6.84850062308,1.71212515577,0.617418639053,6.8513631104,3.4256815552,0.923076923077,1.50814780573,0.754073902864,0.413831360947,0.459234143922,0.376708249065,1.5,1.28479244503,0.506547347021,1.5,0.669482760071,0.179628355127,87,0.00393665158371,0.157647715507,52,40,40,0.769230769231,0,0.576923076923,0.192307692308,0,-142,-0.053544494721,-0.466660975282,-5.46153846154,2.46451612903,-2.42040816327,-1.82750084697,0.795149390643,0.17307842642,-1.57389160644,1.64473340367,0.21263289556,-3.46675148231,-0.297530824688,0.0234311107904,-0.170857263242,0.00292915802111,-0.564908342686,-0.400939641813,-0.123544060143,-0.564908342686,0.439711605938,0.0484111594262,-88,-0.00398190045249,-0.335301932254,0.173076923077,-0.346153846154,-0.0576923076923,101,3,145,2403,0.410569105691,0.998753117207,0.00124688279302,0.589430894309,0.971153846154,0.410569105691,0.577142857143,0.611736378258,0.409322222898,0.40562248996,80,222,0,0,0,0
36,WLNM_dir_neg,0.847881665449,0.703575232522,00:00:11,10,10,36,601464370,fixed,0.5,0.844660194175,0.391891891892,0.535384615385,87,16,135,428,0.391891891892,0.963963963964,0.036036036036,0.608108108108,0.844660194175,0.391891891892,0.535384615385,0.773273273273,0.615115115115,0.410923276983,0.463947970569,0.355855855856,246,24,222,0,246,0,24,0,222,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,127,0.0478883861237,7.04166792863,4.88461538462,3.09756097561,3.175,6.37597772942,1.30531827531,0.556026650515,4.84429505399,1.98349088825,0.673682616596,4.34499243682,1.77905202137,0.567686250757,3.47917326053,0.494083688097,9.24202790516,7.98148293975,2.70554298203,9.24202790516,0.175597777058,0.105906313646,52,0.00235294117647,0.457098891057,52,45,45,0.865384615385,0,0.0769230769231,0.692307692308,0.0961538461538,-119,-0.0448717948718,5.35593584178,-4.57692307692,-4.83792289536,-1.84540816327,-2.30002374063,0.388342510187,0.111686437882,-3.58095966285,0.20254273672,-0.0367614109212,-0.629906851216,0.727447293823,0.177286000601,2.84908185336,0.120304597052,7.17711956247,6.2957508529,2.07545157487,7.17711956247,-0.0541733770747,-0.0253108820555,-123,-0.00556561085973,-0.0358507567029,-0.326923076923,0.153846153846,0.0384615384615,111,16,135,2390,0.451219512195,0.993349958437,0.00665004156276,0.548780487805,0.874015748031,0.451219512195,0.595174262735,0.603979848688,0.444569470632,0.423664122137,103,222,0,0,0,0
37,WLNM_dir_neg,0.866721451181,0.769945777044,00:00:11,10,10,37,601464371,fixed,0.5,0.70652173913,0.878378378378,0.78313253012,195,81,27,363,0.878378378378,0.817567567568,0.182432432432,0.121621621622,0.70652173913,0.878378378378,0.78313253012,0.837837837838,0.528528528529,0.656050955414,0.665973022644,0.695945945946,246,24,222,0,246,0,24,0,222,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,300,0.113122171946,NaN,11.5384615385,5.76923076923,5.76923076923,10.4007193161,0.901395674063,0.410769230769,7.79294649558,1.35077739257,0.472051282051,6.98349703009,1.21047281855,0.478205128205,NaN,NaN,NaN,NaN,NaN,NaN,0.419357339287,0.207886676876,362,0.0163800904977,0.292147310211,52,52,0,1,2,0,1,0,54,0.0203619909502,NaN,2.07692307692,-2.16625310174,0.748822605965,1.72471784607,-0.0155800910638,-0.0335709818637,-0.632308221267,-0.430170758961,-0.238392745466,2.00859774205,0.158868090996,0.0878048780488,NaN,NaN,NaN,NaN,NaN,NaN,0.189586185154,0.0766694811749,187,0.00846153846154,-0.200802337549,-0.403846153846,0.461538461538,-0.0576923076923,219,81,27,2325,0.890243902439,0.966334164589,0.0336658354115,0.109756097561,0.73,0.890243902439,0.802197802198,0.784518210333,0.856578067028,0.669724770642,276,222,0,0,0,0
38,WLNM_dir_neg,0.876283377973,0.82728843408,00:00:11,10,10,38,601464372,fixed,0.5,0.854961832061,0.504504504505,0.634560906516,112,19,110,425,0.504504504505,0.957207207207,0.0427927927928,0.495495495495,0.854961832061,0.504504504505,0.634560906516,0.806306306306,0.601101101101,0.514429109159,0.547553203763,0.461711711712,246,24,222,0,246,0,24,0,222,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,155,0.0584464555053,1.65904177911,5.96153846154,6.45833333333,2.98076923077,6.77064464872,1.13572103785,0.488833746898,6.68475111249,2.24262617967,0.824689826303,2.18273425053,0.732272135662,0.312779156328,0.792185298757,0.477495689819,2.5,1.65904177911,0.792185298757,2.5,0.344211560915,0.118965517241,69,0.0031221719457,0.303395181668,52,52,52,1,0,0.538461538462,0.461538461538,0,-91,-0.0343137254902,-0.0266903077294,-3.5,-1.47715053763,-2.0396389325,-1.90535682133,0.218745272723,0.0444935342654,-1.74050360436,0.461678028145,0.114245798786,-2.7921650375,-0.31933259189,-0.0776210938288,0.162093891592,0.103716598775,0.435091657314,-0.0266903077294,0.162093891592,0.435091657314,0.114440406782,-0.0122516784597,-106,-0.0047963800905,-0.189554466092,0.134615384615,-0.0769230769231,-0.0576923076923,136,19,110,2387,0.552845528455,0.992103075644,0.00789692435578,0.447154471545,0.877419354839,0.552845528455,0.678304239401,0.67390051654,0.5449486041,0.51320754717,131,222,0,0,0,0
39,WLNM_dir_neg,0.852954305657,0.707897222875,00:00:11,10,10,39,601464373,fixed,0.5,0.928,0.522522522523,0.668587896254,116,9,106,435,0.522522522523,0.97972972973,0.0202702702703,0.477477477477,0.928,0.522522522523,0.668587896254,0.827327327327,0.604104104104,0.56384323641,0.606367933057,0.502252252252,246,24,222,0,246,0,24,0,222,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,149,0.0561840120664,1,5.73076923077,11.4615384615,2.86538461538,7.35411152074,1.28326778214,0.519617965927,7.42288154542,2.59053584136,0.877516778523,1.42840712263,0.498504499175,0.269359834796,0,0,0,NaN,NaN,NaN,0.465461273984,0.167464114833,105,0.00475113122172,0.147215377394,52,52,0,1,2,0.75,0.25,0,-97,-0.0365761689291,-0.685732086843,-3.73076923077,3.52605459057,-2.15502354788,-1.32188994931,0.366292017015,0.0752777532938,-1.00237317142,0.809587689828,0.167072751006,-3.5464921654,-0.553100228378,-0.12104041536,-0.630091407164,-0.373779091044,-2.06490834269,NaN,NaN,NaN,0.235690119852,0.0362469191315,-70,-0.00316742081448,-0.345734270366,0.346153846154,-0.288461538462,-0.0576923076923,140,9,106,2397,0.569105691057,0.996259351621,0.00374064837905,0.430894308943,0.939597315436,0.569105691057,0.708860759494,0.712230812187,0.565365042678,0.549019607843,125,222,0,0,0,0
40,WLNM_dir_neg,0.896365960555,0.803150824398,00:00:11,10,10,40,601464374,fixed,0.5,0.724637681159,0.675675675676,0.699300699301,150,57,72,387,0.675675675676,0.871621621622,0.128378378378,0.324324324324,0.724637681159,0.675675675676,0.699300699301,0.806306306306,0.563063063063,0.556701030928,0.557442093835,0.547297297297,246,24,222,0,246,0,24,0,222,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,231,0.0871040723982,3.84368107283,8.88461538462,4.71428571429,4.44230769231,8.78424134047,0.988702488538,0.445138195138,7.1904442622,1.6186281456,0.593822843823,5.119794196,1.15250778438,0.461621711622,1.12523162877,0.292748437617,4.98564717156,3.84368107283,1.12523162877,4.98564717156,0.344462738618,0.177311725453,186,0.00841628959276,0.211610693871,52,52,52,1,0,0.0576923076923,0.942307692308,0,-15,-0.00565610859729,2.15794898598,-0.576923076923,-3.22119815668,-0.578100470958,0.10823987042,0.0717267234105,0.000797982505299,-1.23481045465,-0.162320005925,-0.116621183694,0.14489490796,0.100903056828,0.0712214614654,0.495140221603,-0.0810306534273,2.92073882887,2.15794898598,0.495140221603,2.92073882887,0.114691584485,0.0460945297517,11,0.000497737556561,-0.281338953889,-0.346153846154,0.403846153846,-0.0576923076923,174,57,72,2349,0.707317073171,0.976309226933,0.0236907730673,0.292682926829,0.753246753247,0.707317073171,0.729559748428,0.703284008992,0.683626300103,0.574257425743,207,222,0,0,0,0
41,WLNM_dir_neg,0.795826231637,0.785445162856,00:00:11,10,10,41,601464375,fixed,0.5,0.939130434783,0.486486486486,0.640949554896,108,7,114,437,0.486486486486,0.984234234234,0.0157657657658,0.513513513514,0.939130434783,0.486486486486,0.640949554896,0.818318318318,0.609109109109,0.535211267606,0.587092549067,0.470720720721,246,24,222,0,246,0,24,0,222,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,139,0.0524132730015,1.29441729904,5.34615384615,10.6923076923,2.72549019608,7.19172895132,1.3452154873,0.528361925844,7.42998998191,2.77956459755,0.891117874931,1.41034210627,0.527609996589,0.287354731599,0.525141640253,0.405697328552,1.51834443476,1.29441729904,0.525141640253,1.51834443476,0.486149572652,0.141602634468,86,0.00389140271493,0.148626634254,52,52,52,1,0,0.75,0.230769230769,0.0192307692308,-107,-0.040346907994,-0.391314787799,-4.11538461538,2.75682382134,-2.29491796719,-1.48427251873,0.428239722169,0.084021713211,-0.99526473494,0.998616446019,0.180673847414,-3.56455718177,-0.523994730963,-0.103045518557,-0.104949766911,0.0319182375073,-0.54656390793,-0.391314787799,-0.104949766911,-0.54656390793,0.25637841852,0.0103854387665,-89,-0.00402714932127,-0.344323013506,0.346153846154,-0.307692307692,-0.0384615384615,132,7,114,2399,0.536585365854,0.997090606816,0.00290939318371,0.463414634146,0.94964028777,0.536585365854,0.685714285714,0.694687318528,0.53367597267,0.521739130435,115,222,0,0,0,0
42,WLNM_dir_neg,0.729268119471,0.605383567359,00:00:11,10,10,42,601464376,fixed,0.5,0.886956521739,0.459459459459,0.605341246291,102,13,120,431,0.459459459459,0.970720720721,0.0292792792793,0.540540540541,0.886956521739,0.459459459459,0.605341246291,0.8003003003,0.609109109109,0.489116517286,0.53652955441,0.43018018018,246,24,222,0,246,0,24,0,222,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,139,0.0524132730015,1.67669745024,5.34615384615,8.17647058824,2.78,7.43042134657,1.38986298569,0.538876591035,6.78730404721,2.53913532701,0.867598229109,1.9273180985,0.721011087207,0.35071942446,1.02961236233,0.614071645533,3.32267397996,1.70376534825,1.04112096198,3.32267397996,0.478733307711,0.132669983416,80,0.00361990950226,0.318248861667,52,50,50,0.961538461538,0,0.634615384615,0.326923076923,0,-107,-0.040346907994,-0.00903463660122,-4.11538461538,0.240986717268,-2.24040816327,-1.24558012347,0.472887220563,0.094536378402,-1.63795066964,0.758187175485,0.157154201592,-3.04758118954,-0.330593640345,-0.0396808256959,0.399520955166,0.240292554488,1.25776563727,0.0180332614085,0.411029554817,1.25776563727,0.248962153578,0.00145278771518,-95,-0.00429864253394,-0.174700786093,0.230769230769,-0.211538461538,-0.0576923076923,126,13,120,2393,0.512195121951,0.99459684123,0.00540315876974,0.487804878049,0.906474820144,0.512195121951,0.654545454545,0.659692337642,0.506791963181,0.486486486486,115,222,0,0,0,0
43,WLNM_dir_neg,0.889101939778,0.754057105697,00:00:11,10,10,43,601464377,fixed,0.5,0.807453416149,0.585585585586,0.678851174935,130,31,92,413,0.585585585586,0.93018018018,0.0698198198198,0.414414414414,0.807453416149,0.585585585586,0.678851174935,0.815315315315,0.586086086086,0.553808948005,0.567886909058,0.515765765766,246,24,222,0,246,0,24,0,222,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,185,0.0697586726998,1,7.11538461538,4.02173913043,3.62745098039,7.60715309959,1.06911340859,0.448648648649,6.86112510507,1.92853246196,0.677650727651,4.42104353549,1.24267169646,0.415696465696,0,0,0,NaN,NaN,NaN,0.244172368207,0.108935128519,89,0.00402714932127,0.319507829276,52,52,0,1,2,0.115384615385,0.865384615385,0.0192307692308,-61,-0.0230015082956,-0.685732086843,-2.34615384615,-3.91374474053,-1.39295718287,-1.06884837046,0.152137643463,0.00430843601575,-1.56412961178,0.147584310437,-0.0327932998665,-0.553855752547,0.191066968909,0.0252962155401,-0.630091407164,-0.373779091044,-2.06490834269,NaN,NaN,NaN,0.0144012140745,-0.0222820671821,-86,-0.00389140271493,-0.173441818484,-0.288461538462,0.326923076923,-0.0384615384615,154,31,92,2375,0.626016260163,0.987115544472,0.0128844555278,0.373983739837,0.832432432432,0.626016260163,0.714617169374,0.69823042773,0.613131804635,0.5559566787,161,222,0,0,0,0
44,WLNM_dir_neg,0.810374563753,0.688238370879,00:00:11,10,10,44,601464378,fixed,0.5,0.769736842105,0.527027027027,0.625668449198,117,35,105,409,0.527027027027,0.921171171171,0.0788288288288,0.472972972973,0.769736842105,0.527027027027,0.625668449198,0.78978978979,0.590590590591,0.486552567237,0.503424937833,0.448198198198,246,24,222,0,246,0,24,0,222,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,176,0.0663650075415,3.53484998243,6.76923076923,5.33333333333,3.45098039216,7.12525303194,1.0525941979,0.458369755245,6.976582247,2.06126293661,0.745847902098,3.06884308631,0.906703639137,0.399038461538,2.7478858958,0.777369876927,7.82676869801,3.53484998243,2.7478858958,7.82676869801,0.323903107643,0.141863699583,102,0.00461538461538,0.168509595795,52,52,52,1,0,0.365384615385,0.615384615385,0.0192307692308,-70,-0.026395173454,1.84911789559,-2.69230769231,-2.60215053763,-1.56942777111,-1.5507484381,0.135618432774,0.0140295426119,-1.44867246985,0.280314785085,0.0354038745807,-1.90605620173,-0.144901088415,0.00863821138211,2.11779448864,0.403590785883,5.76186035532,1.84911789559,2.11779448864,5.76186035532,0.0941319535103,0.0106465038817,-73,-0.00330316742081,-0.324440051966,-0.0384615384615,0.0769230769231,-0.0384615384615,141,35,105,2371,0.573170731707,0.985453034081,0.0145469659185,0.426829268293,0.801136363636,0.573170731707,0.668246445498,0.651033174166,0.558623765789,0.501779359431,152,222,0,0,0,0
45,WLNM_dir_neg,0.918031206883,0.815193422447,00:00:11,10,10,45,601464379,fixed,0.5,0.93023255814,0.36036036036,0.519480519481,80,6,142,438,0.36036036036,0.986486486486,0.0135135135135,0.63963963964,0.93023255814,0.36036036036,0.519480519481,0.777777777778,0.623623623624,0.409574468085,0.487576202586,0.346846846847,246,24,222,0,246,0,24,0,222,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,110,0.0414781297134,1.3304810508,4.23076923077,7.85714285714,2.68292682927,6.17590315572,1.45975892772,0.58548951049,6.11861142184,2.89243449033,0.888111888112,1.69952526421,0.80341194308,0.433216783217,0.565144343188,0.424766923849,1.73684210526,1.41914669858,0.607558106383,1.73684210526,0.453445035001,0.139072847682,56,0.00253393665158,0.13128194969,52,41,41,0.788461538462,0,0.519230769231,0.269230769231,0,-136,-0.0512820512821,-0.355251036041,-5.23076923077,-0.0783410138249,-2.337481334,-2.50009831433,0.542783162589,0.141149297857,-2.306643295,1.1114863388,0.177667860595,-3.27537402383,-0.248192784472,0.0428165330604,-0.0649470639762,0.0509878328044,-0.328066237423,-0.266585388265,-0.0225333007814,-0.328066237423,0.223673880869,0.00785565198104,-119,-0.00538461538462,-0.36166769807,0.115384615385,-0.269230769231,-0.0576923076923,104,6,142,2400,0.422764227642,0.997506234414,0.00249376558603,0.577235772358,0.945454545455,0.422764227642,0.584269662921,0.611448827931,0.420270462056,0.412698412698,86,222,0,0,0,0
46,WLNM_dir_neg,0.74487156075,0.694668601054,00:00:11,10,10,46,601464380,fixed,0.5,0.865168539326,0.346846846847,0.495176848875,77,12,145,432,0.346846846847,0.972972972973,0.027027027027,0.653153153153,0.865168539326,0.346846846847,0.495176848875,0.764264264264,0.622122122122,0.376158940397,0.443088457386,0.31981981982,246,24,222,0,246,0,24,0,222,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,113,0.0426093514329,1.49690940941,4.34615384615,4.91304347826,2.62790697674,5.90740517465,1.35922596939,0.55003403676,5.84009519747,2.687477436,0.836113002042,2.33239045806,1.07331242318,0.509360108918,0.575506864756,0.384463389126,1.49577077077,1.53831852686,0.580198673886,1.49577077077,0.426524853798,0.198738170347,84,0.00380090497738,0.227793920075,52,48,48,0.923076923077,0,0.480769230769,0.346153846154,0.0961538461538,-133,-0.0501508295626,-0.188822677434,-5.11538461538,-3.02244039271,-2.39250118652,-2.7685962954,0.44225020426,0.105693824127,-2.58515951937,0.906529284476,0.125668974525,-2.64250882997,0.0217076956278,0.118959858761,-0.0545845424083,0.0106842980817,-0.569137571915,-0.147413559983,-0.0498927332782,-0.569137571915,0.196753699665,0.0675209746459,-91,-0.00411764705882,-0.265155727685,0.0769230769231,-0.192307692308,0.0384615384615,101,12,145,2394,0.410569105691,0.995012468828,0.00498753117207,0.589430894309,0.893805309735,0.410569105691,0.562674094708,0.582536322405,0.405581574519,0.391472868217,89,222,0,0,0,0
