Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
30,WLNM_dir_neg,0.694675284703,0.62826939372,00:00:10,10,10,30,1208943390,fixed,0.5,0.68156424581,0.535087719298,0.599508599509,122,57,106,399,0.535087719298,0.875,0.125,0.464912280702,0.68156424581,0.535087719298,0.599508599509,0.761695906433,0.579434697856,0.433371958285,0.439799168725,0.410087719298,253,25,228,0,253,0,25,0,228,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,204,0.0904255319149,3.91050978456,8.5,7.03448275862,4.9756097561,7.059021691,0.830473140118,0.458741830065,6.5053169743,1.53066281748,0.706086601307,4.77805266129,1.12424768501,0.55841503268,2.70507987874,0.691746096485,7.65,4.17510158316,2.67179858056,7.65,0.387979910979,0.336286594761,291,0.0168246993525,0.180415604261,48,44,44,0.916666666667,0,0.3125,0.541666666667,0.0625,-49,-0.021719858156,1.94064435452,-2.04166666667,-1.12680756396,-4.75515947467,0.565298589706,0.214467786635,0.122526415046,-0.93734207733,0.118616831403,0.0315971414916,-1.41988654095,-0.0516459185772,-0.0399874706141,1.84045642403,0.252820959,4.65,2.20523615311,1.80717512585,4.65,0.221318253063,0.271088356876,217,0.012546253469,-0.10846931077,-0.0416666666667,0.354166666667,-0.395833333333,147,57,106,1946,0.581027667984,0.971542685971,0.028457314029,0.418972332016,0.720588235294,0.581027667984,0.643326039387,0.607973365881,0.552570353955,0.474193548387,179,228,0,0,0,0
31,WLNM_dir_neg,0.799106455833,0.644823253134,00:00:10,10,10,31,1208943391,fixed,0.5,0.640845070423,0.399122807018,0.491891891892,91,51,137,405,0.399122807018,0.888157894737,0.111842105263,0.600877192982,0.640845070423,0.399122807018,0.491891891892,0.72514619883,0.59746588694,0.317191283293,0.333896973355,0.287280701754,253,25,228,0,253,0,25,0,228,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,167,0.074024822695,3.87849976183,6.95833333333,3.71111111111,5.38709677419,5.70165460618,0.819399464362,0.442365269461,3.79803747381,1.09165148948,0.526322355289,5.34347716632,1.53584972445,0.694486027944,1.55021290046,0.399693952728,5.16666666667,3.93974443761,1.50713136717,5.16666666667,0.321025311099,0.215698022768,120,0.00693802035153,0.187407143316,48,47,47,0.979166666667,0,0.0416666666667,0.604166666667,0.333333333333,-86,-0.0381205673759,1.90863433178,-3.58333333333,-4.45017921147,-4.34367245658,-0.792068495112,0.203394110879,0.106149854441,-3.64462157782,-0.320394496602,-0.148167104526,-0.854462035919,0.359956120864,0.0960835246503,0.68558944575,-0.0392311847569,2.16666666667,1.96987900757,0.642507912461,2.16666666667,0.154363653184,0.150499784883,46,0.00265957446809,-0.101477771715,-0.3125,0.416666666667,-0.125,116,51,137,1952,0.458498023715,0.974538192711,0.0254618072891,0.541501976285,0.694610778443,0.458498023715,0.552380952381,0.5219122605,0.433036216426,0.381578947368,142,228,0,0,0,0
32,WLNM_dir_neg,0.783168859649,0.486399235888,00:00:10,10,10,32,1208943392,fixed,0.5,0.776536312849,0.609649122807,0.683046683047,139,40,89,416,0.609649122807,0.912280701754,0.0877192982456,0.390350877193,0.776536312849,0.609649122807,0.683046683047,0.811403508772,0.579434697856,0.551564310545,0.559744396559,0.521929824561,253,25,228,0,253,0,25,0,228,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,204,0.0904255319149,1.66634120169,8.5,8.5,5.36842105263,7.81705718149,0.919653786058,0.488766339869,7.14142842854,1.68033610083,0.74387254902,5.55628836774,1.30736196888,0.63112745098,0.710861066929,0.426599946163,1.74648663234,1.78010677271,0.709074775037,1.74648663234,0.449256106295,0.33208062863,324,0.0187326549491,0.291647626145,48,41,41,0.854166666667,0,0.354166666667,0.4375,0.0625,-49,-0.021719858156,-0.30352422836,-2.04166666667,0.338709677419,-4.36234817814,1.3233340802,0.303648432575,0.15255092485,-0.301230623091,0.268290114753,0.0693830892041,-0.641650834491,0.131468365295,0.0327249476866,-0.153762387781,-0.0123251913218,-1.25351336766,-0.18975865734,-0.155548679673,-1.25351336766,0.282594448379,0.266882390745,250,0.0144542090657,0.00276271111464,0,0.25,-0.395833333333,164,40,89,1963,0.648221343874,0.980029955067,0.0199700449326,0.351778656126,0.803921568627,0.648221343874,0.71772428884,0.691242398551,0.628251298941,0.559726962457,179,228,0,0,0,0
33,WLNM_dir_neg,0.81355320868,0.74372600987,00:00:10,10,10,33,1208943393,fixed,0.5,0.899082568807,0.429824561404,0.581602373887,98,11,130,445,0.429824561404,0.975877192982,0.0241228070175,0.570175438596,0.899082568807,0.429824561404,0.581602373887,0.793859649123,0.613547758285,0.46658259773,0.522527990253,0.405701754386,253,25,228,0,253,0,25,0,228,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,134,0.0593971631206,1.23416702836,5.58333333333,12.1818181818,4.32258064516,6.02065004384,1.07832538099,0.558924129353,6.13659526272,2.19818337769,0.838930348259,3.46384568801,1.24078054496,0.628109452736,0.434390131964,0.35197029412,1.11111111111,1.29578993056,0.470077983369,1.11111111111,0.140351143745,0.114597544338,56,0.00323774283071,0.43155522901,48,38,38,0.791666666667,0,0.5625,0.0833333333333,0.145833333333,-119,-0.0527482269504,-0.735698401691,-4.95833333333,4.02052785924,-5.40818858561,-0.47307305746,0.462320027503,0.222708714333,-1.30606378891,0.78613739161,0.164440888443,-2.73409351422,0.0648869413731,0.0297069494425,-0.430233322746,-0.0869548433646,-1.88888888889,-0.674075499492,-0.394545471341,-1.88888888889,-0.0263105141707,0.0493993064529,-18,-0.00104070305273,0.142670313979,0.208333333333,-0.104166666667,-0.3125,123,11,130,1992,0.486166007905,0.994508237644,0.00549176235647,0.513833992095,0.917910447761,0.486166007905,0.635658914729,0.641691814764,0.480674245549,0.465909090909,109,228,0,0,0,0
34,WLNM_dir_neg,0.712767389966,0.616724071993,00:00:10,10,10,34,1208943394,fixed,0.5,0.72049689441,0.508771929825,0.596401028278,116,45,112,411,0.508771929825,0.901315789474,0.0986842105263,0.491228070175,0.72049689441,0.508771929825,0.596401028278,0.770467836257,0.58820662768,0.442603550296,0.455682999409,0.410087719298,253,25,228,0,253,0,25,0,228,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,186,0.0824468085106,2.95856268423,7.75,4.32558139535,6.2,6.42634206531,0.829205427782,0.459005376344,4.77860925197,1.23318948438,0.577508960573,5.67422316363,1.46431565513,0.697132616487,0.967196961722,0.326914473328,3.875,3.04371758355,0.893949914797,3.875,0.444631330052,0.293087557604,212,0.0122571692877,0.195277114147,48,46,46,0.958333333333,0,0.0625,0.5625,0.333333333333,-67,-0.0296985815603,0.988697254186,-2.79166666667,-3.83570892723,-3.53076923077,-0.0673810359824,0.2132000743,0.122789961324,-2.66404979967,-0.178856501702,-0.0969804992421,-0.523716038609,0.288422051543,0.0987301131936,0.102573507012,-0.112010664157,0.875,1.0738521535,0.0293264600872,0.875,0.277969672136,0.227889319718,138,0.00797872340426,-0.0936078008842,-0.291666666667,0.375,-0.125,141,45,112,1958,0.557312252964,0.977533699451,0.0224663005492,0.442687747036,0.758064516129,0.557312252964,0.642369020501,0.613603465733,0.534845952415,0.473154362416,161,228,0,0,0,0
35,WLNM_dir_neg,0.786876731302,0.534693228884,00:00:10,10,10,35,1208943395,fixed,0.5,0.728915662651,0.530701754386,0.61421319797,121,45,107,411,0.530701754386,0.901315789474,0.0986842105263,0.469298245614,0.728915662651,0.530701754386,0.61421319797,0.777777777778,0.585769980507,0.463529411765,0.475042323482,0.43201754386,253,25,228,0,253,0,25,0,228,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,191,0.0846631205674,2.81752677408,7.95833333333,4.34090909091,5.96875,6.51988230325,0.819252226586,0.434882198953,5.14260296428,1.29238189678,0.577552356021,5.58679896676,1.40401230578,0.672229493892,0.997537545017,0.354047228298,4.5,2.8965496773,0.941331853056,4.5,0.343773855061,0.265171503958,201,0.0116211840888,0.208786839886,48,46,46,0.958333333333,0,0.0416666666667,0.625,0.291666666667,-62,-0.0274822695035,0.847661344029,-2.58333333333,-3.82038123167,-3.76201923077,0.0261592019531,0.203246873104,0.0986667839331,-2.30005608735,-0.119664089298,-0.0969371037946,-0.611140235472,0.228118702197,0.073826990598,0.132914090307,-0.0848779091869,1.5,0.92668424725,0.0767083983464,1.5,0.177112197145,0.199973266072,127,0.00734273820537,-0.0800980751442,-0.3125,0.4375,-0.166666666667,146,45,107,1958,0.577075098814,0.977533699451,0.0224663005492,0.422924901186,0.764397905759,0.577075098814,0.657657657658,0.628652690411,0.554608798265,0.489932885906,166,228,0,0,0,0
36,WLNM_dir_neg,0.726853454909,0.546915142701,00:00:10,10,10,36,1208943396,fixed,0.5,0.84375,0.473684210526,0.606741573034,108,20,120,436,0.473684210526,0.956140350877,0.0438596491228,0.526315789474,0.84375,0.473684210526,0.606741573034,0.795321637427,0.604288499025,0.48275862069,0.519515719429,0.429824561404,253,25,228,0,253,0,25,0,228,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,153,0.0678191489362,1.82109396378,6.375,5.88461538462,8.5,6.24882967766,0.980208576888,0.535811546841,4.98788425705,1.56482643358,0.720179738562,5.2659332688,1.6520574961,0.749863834423,0.804035344765,0.4415122782,2,2.15919147828,0.71898395302,2,0.267015818432,0.253448275862,147,0.00849907493062,0.285679299584,48,34,34,0.708333333333,0,0.166666666667,0.208333333333,0.333333333333,-100,-0.0443262411348,-0.148771466264,-4.16666666667,-2.27667493797,-1.23076923077,-0.244893423635,0.364203223405,0.199596131821,-2.45477479459,0.152780447503,0.0456902787465,-0.932005933432,0.476163892509,0.151461331129,-0.0605881099447,0.00258714071478,-1,0.189326048234,-0.14563950169,-1,0.100354160517,0.188250037977,73,0.00422062904718,-0.00320561544643,-0.1875,0.0208333333333,-0.125,133,20,120,1983,0.525691699605,0.990014977534,0.0099850224663,0.474308300395,0.869281045752,0.525691699605,0.655172413793,0.647199447677,0.515706677138,0.487179487179,128,228,0,0,0,0
37,WLNM_dir_neg,0.824792243767,0.722712941448,00:00:10,10,10,37,1208943397,fixed,0.5,0.816176470588,0.486842105263,0.60989010989,111,25,117,431,0.486842105263,0.945175438596,0.0548245614035,0.513157894737,0.816176470588,0.486842105263,0.60989010989,0.792397660819,0.600389863548,0.480487804878,0.510259964978,0.43201754386,253,25,228,0,253,0,25,0,228,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,161,0.071365248227,2.7862439842,6.70833333333,6.44,5.55172413793,6.35127172165,0.946773424346,0.519927536232,5.44797281577,1.62424034259,0.734860248447,4.73775951777,1.41249973201,0.68465320911,1.9605337385,0.70364754473,5.5,3.31728949302,1.93736548486,5.5,0.329596977097,0.297812675266,177,0.0102335800185,0.202672399346,48,37,37,0.770833333333,0,0.25,0.354166666667,0.166666666667,-92,-0.040780141844,0.816378554154,-3.83333333333,-1.72129032258,-4.17904509284,-0.142451379643,0.330768070863,0.183712121212,-1.99468623586,0.21219435651,0.0603707886317,-1.46017968446,0.23660612842,0.0862507058159,1.09591028379,0.264722407245,2.5,1.34742406297,1.07274203015,2.5,0.162935319181,0.232614437381,103,0.00595513413506,-0.0862125156848,-0.104166666667,0.166666666667,-0.291666666667,136,25,117,1978,0.537549407115,0.987518721917,0.0124812780829,0.462450592885,0.844720496894,0.537549407115,0.657004830918,0.643593192141,0.525068129032,0.489208633094,136,228,0,0,0,0
38,WLNM_dir_neg,0.850444367498,0.634882070331,00:00:10,10,10,38,1208943398,fixed,0.5,0.690909090909,0.5,0.580152671756,114,51,114,405,0.5,0.888157894737,0.111842105263,0.5,0.690909090909,0.5,0.580152671756,0.758771929825,0.586257309942,0.416961130742,0.427693468006,0.388157894737,253,25,228,0,253,0,25,0,228,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,190,0.084219858156,8.84759492434,7.91666666667,4.75,5,6.93076193451,0.875464665412,0.468311403509,6.09135534418,1.53886871853,0.660745614035,4.89010435138,1.23539478351,0.605701754386,5.504597414,0.622157485855,16,9.3707679193,5.28087602265,16,0.330632608773,0.291701592624,232,0.013413506013,0.164908412309,48,45,45,0.9375,0,0.104166666667,0.6875,0.145833333333,-63,-0.0279255319149,6.87772949429,-2.625,-3.41129032258,-4.73076923077,0.437038833217,0.25945931193,0.132095988489,-1.35130370745,0.126822732449,-0.0137438457805,-1.30783485086,0.0595011799201,0.00729925109216,4.63997395928,0.183232348371,13,7.40090248925,4.41625256794,13,0.163970950857,0.226503354738,158,0.00913506012951,-0.123976502722,-0.25,0.5,-0.3125,139,51,114,1952,0.549407114625,0.974538192711,0.0254618072891,0.450592885375,0.731578947368,0.549407114625,0.627539503386,0.595312129169,0.523945307335,0.457236842105,165,228,0,0,0,0
39,WLNM_dir_neg,0.77600319329,0.606408791765,00:00:10,10,10,39,1208943399,fixed,0.5,0.747967479675,0.40350877193,0.524216524217,92,31,136,425,0.40350877193,0.93201754386,0.0679824561404,0.59649122807,0.747967479675,0.40350877193,0.524216524217,0.755847953216,0.606725146199,0.379182156134,0.411853201841,0.335526315789,253,25,228,0,253,0,25,0,228,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,148,0.0656028368794,3.59982202432,6.16666666667,5.69230769231,4.22857142857,6.05061394224,0.981180639282,0.525197072072,5.3706583983,1.7418351562,0.747747747748,4.08855867718,1.32601903044,0.64161036036,2.85462029389,0.792989285194,8.75,4.17413992737,2.87228339377,8.75,0.275703163587,0.270337922403,144,0.00832562442183,0.179933677525,48,39,39,0.8125,0,0.3125,0.416666666667,0.125,-105,-0.0465425531915,1.62995659427,-4.375,-2.46898263027,-5.5021978022,-0.443109159058,0.365175285799,0.188981657052,-2.07200065334,0.329789170124,0.0732582879322,-2.10938052506,0.15012542685,0.0432078570666,1.98999683918,0.354064147709,5.75,2.20427449732,2.00765993906,5.75,0.109041505672,0.205139684518,70,0.00404717853839,-0.108951237505,-0.0416666666667,0.229166666667,-0.333333333333,117,31,136,1972,0.462450592885,0.984523215177,0.0154767848228,0.537549407115,0.790540540541,0.462450592885,0.583541147132,0.569661211562,0.446973808063,0.411971830986,123,228,0,0,0,0
40,WLNM_dir_neg,0.717379385965,0.612744702238,00:00:10,10,10,40,1208943400,fixed,0.5,0.633333333333,0.333333333333,0.436781609195,76,44,152,412,0.333333333333,0.90350877193,0.0964912280702,0.666666666667,0.633333333333,0.333333333333,0.436781609195,0.713450292398,0.608187134503,0.268656716418,0.293547632874,0.236842105263,253,25,228,0,253,0,25,0,228,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,145,0.0642730496454,1.51526245894,6.04166666667,9.66666666667,3.53658536585,6.60418414545,1.09310634132,0.550862068966,6.39311326062,2.11634094145,0.830890804598,2.5221536165,0.834919817877,0.461350574713,0.830395109039,0.548020644306,3.13610605925,1.60323409827,0.869387234651,3.13610605925,0.478375100253,0.268711656442,146,0.00844125809436,0.145533955112,48,41,41,0.854166666667,0,0.541666666667,0.3125,0,-108,-0.0478723404255,-0.454602971111,-4.5,1.50537634409,-6.19418386492,0.110461044149,0.477100987832,0.214646653946,-1.04954579101,0.704294955366,0.156401344782,-3.67578558573,-0.340973785709,-0.137051928581,-0.0342283456709,0.109095506821,0.136106059246,-0.366631331781,0.00476377994073,0.136106059246,0.311713442338,0.203513418556,72,0.00416281221092,-0.143350959919,0.1875,0.125,-0.458333333333,101,44,152,1959,0.399209486166,0.978032950574,0.0219670494259,0.600790513834,0.696551724138,0.399209486166,0.507537688442,0.48539260878,0.37724243674,0.340067340067,120,228,0,0,0,0
41,WLNM_dir_neg,0.705380501693,0.570957573324,00:00:10,10,10,41,1208943401,fixed,0.5,0.625,0.394736842105,0.483870967742,90,54,138,402,0.394736842105,0.881578947368,0.118421052632,0.605263157895,0.625,0.394736842105,0.483870967742,0.719298245614,0.59649122807,0.304347826087,0.319504825211,0.276315789474,253,25,228,0,253,0,25,0,228,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,169,0.0749113475177,2.27735851749,7.04166666667,4.97058823529,4.56756756757,5.83079985511,0.828042582974,0.456360946746,5.16530810324,1.46706975713,0.665310650888,4.21743888873,1.19785246544,0.600221893491,0.957068236052,0.42025365295,2.66666666667,2.42588857766,0.898996623216,2.66666666667,0.189780937179,0.209340659341,127,0.00734273820537,0.155682915935,48,43,43,0.895833333333,0,0.1875,0.583333333333,0.125,-84,-0.0372340425532,0.307493087442,-3.5,-3.19070208729,-5.1632016632,-0.662923246186,0.212037229492,0.120145531726,-2.27735094839,0.0550237710531,-0.00917880892797,-1.98050031351,0.0219588618509,0.00181939019732,0.0924447813418,-0.0186714845346,-0.333333333333,0.456023147615,0.034373168506,-0.333333333333,0.0231192792636,0.144142421455,53,0.00306429232192,-0.133201999096,-0.166666666667,0.395833333333,-0.333333333333,115,54,138,1949,0.454545454545,0.973040439341,0.026959560659,0.545454545455,0.680473372781,0.454545454545,0.545023696682,0.512530279267,0.427585893886,0.374592833876,144,228,0,0,0,0
42,WLNM_dir_neg,0.732124307479,0.442945215851,00:00:10,10,10,42,1208943402,fixed,0.5,0.721854304636,0.478070175439,0.575197889182,109,42,119,414,0.478070175439,0.907894736842,0.0921052631579,0.521929824561,0.721854304636,0.478070175439,0.575197889182,0.764619883041,0.593079922027,0.421556886228,0.438677734381,0.385964912281,253,25,228,0,253,0,25,0,228,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,176,0.0780141843972,2.11890578645,7.33333333333,5.86666666667,6.06896551724,7.03889901126,0.959849865172,0.521425189394,5.23626199844,1.42807145412,0.667850378788,5.95848521852,1.62504142323,0.731297348485,0.940616149351,0.443915985018,2.66666666667,2.37711481409,0.854029230255,2.66666666667,0.483094145919,0.344919786096,258,0.0149167437558,0.248312832336,48,39,39,0.8125,0,0.1875,0.416666666667,0.208333333333,-77,-0.0341312056738,0.149040356401,-3.20833333333,-2.29462365591,-3.66180371353,0.545175909968,0.34384451169,0.185209774374,-2.20639705319,0.0160254680394,-0.00663908102767,-0.239453983718,0.449147819646,0.132894845191,0.075992694641,0.00499084753293,-0.333333333333,0.407249384043,-0.0105942244551,-0.333333333333,0.316432488003,0.279721548211,184,0.0106382978723,-0.0405720826949,-0.166666666667,0.229166666667,-0.25,134,42,119,1961,0.529644268775,0.979031452821,0.0209685471792,0.470355731225,0.761363636364,0.529644268775,0.624708624709,0.598485652721,0.508675721595,0.454237288136,151,228,0,0,0,0
