Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
59,WLNM_dir_neg,0.704775022957,0.385852434652,00:00:02,10,20,9,1781862385,fixed,0.5,1,0.30303030303,0.46511627907,10,0,23,66,0.30303030303,1,0,0.69696969697,1,0.30303030303,0.46511627907,0.767676767677,0.632996632997,0.366972477064,0.47404546314,0.30303030303,41,8,33,0,41,0,8,0,33,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,18,0.025641025641,1.14814814815,1.33333333333,4.5,1,2.75959863302,2.06969897477,0.487654320988,2.88230676849,4.32346015274,0.938271604938,0.480384461415,0.720576692123,0.333333333333,0.362013992898,0.315302509944,1,1.0625,0.25,1,0,0,0,0,0,27,16,16,0.592592592593,0,0.666666666667,0,0.148148148148,-23,-0.0327635327635,-0.138888888889,-1.7037037037,-1.35714285714,-0.576923076923,-0.924895711591,0.856511812516,-0.011894007829,-0.748441939742,1.9324792961,0.101776573321,-1.14561512157,-0.350203521064,-0.0153568202349,-0.150819874449,-0.0831583366285,-0.75,-0.224537037037,-0.262833867347,-0.75,0,0,0,0,-0.470121381886,-0.0740740740741,-0.222222222222,0.111111111111,18,0,23,661,0.439024390244,1,0,0.560975609756,1,0.439024390244,0.610169491525,0.651353877856,0.439024390244,0.439024390244,10,33,0,0,0,0
60,WLNM_dir_neg,0.882001836547,0.595572300856,00:00:02,10,20,10,1781862386,fixed,0.5,0.74358974359,0.878787878788,0.805555555556,29,10,4,56,0.878787878788,0.848484848485,0.151515151515,0.121212121212,0.74358974359,0.878787878788,0.805555555556,0.858585858586,0.535353535354,0.695652173913,0.701646415446,0.727272727273,41,8,33,0,41,0,8,0,33,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,47,0.0669515669516,1.80814270153,3.48148148148,2.9375,1.80769230769,3.53412344012,1.01512056259,0.432624113475,3.4706748689,1.99379194596,0.712371946414,1.81006996449,1.03982742641,0.400315208826,0.745040075285,0.412047165667,2.03553921569,1.80814270153,0.745040075285,2.03553921569,0.435322128852,0.118279569892,11,0.00376068376068,0.152600762527,27,27,27,1,0,0.407407407407,0.555555555556,0.037037037037,6,0.00854700854701,0.521105664488,0.444444444444,-2.91964285714,0.230769230769,-0.150370904492,-0.198066599663,-0.0669242153414,-0.160073839337,-0.39718891068,-0.124123085202,0.184070381504,-0.0309527867769,0.0516250552576,0.232206207938,0.0135863190951,0.285539215686,0.521105664488,0.232206207938,0.285539215686,0.435322128852,0.118279569892,11,0.00376068376068,-0.317520619359,-0.333333333333,0.333333333333,0,37,10,4,651,0.90243902439,0.984871406959,0.0151285930408,0.0975609756098,0.787234042553,0.90243902439,0.840909090909,0.83252765012,0.887310431349,0.725490196078,39,33,0,0,0,0
61,WLNM_dir_neg,0.848943985308,0.797896732602,00:00:02,10,20,11,1781862387,fixed,0.5,0.75,0.454545454545,0.566037735849,15,5,18,61,0.454545454545,0.924242424242,0.0757575757576,0.545454545455,0.75,0.454545454545,0.566037735849,0.767676767677,0.599326599327,0.420168067227,0.444730041853,0.378787878788,41,8,33,0,41,0,8,0,33,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,28,0.039886039886,1.54583333333,2.07407407407,2.33333333333,2.15384615385,2.77247356824,1.33672832755,0.645502645503,1.84977091059,1.78370766378,0.740740740741,2.20979430789,2.13087308261,0.738095238095,0.656491866296,0.424684765259,1.97083333333,1.92109375,0.615094596666,1.97083333333,0.281313131313,0.138461538462,6,0.00205128205128,0.522727272727,27,16,16,0.592592592593,0,0.148148148148,0.333333333333,0.111111111111,-13,-0.0185185185185,0.258796296296,-0.962962962963,-3.52380952381,0.576923076923,-0.912020776371,0.123541165295,0.145954316686,-1.78097779765,-0.607273192861,-0.0957542908762,0.583794724905,1.06009286942,0.389405084527,0.143657998949,0.0262239186867,0.220833333333,0.634056712963,0.102260729318,0.220833333333,0.281313131313,0.138461538462,6,0.00205128205128,0.0526058908412,-0.592592592593,0.111111111111,0.0740740740741,23,5,18,656,0.560975609756,0.99243570348,0.00756429652042,0.439024390244,0.821428571429,0.560975609756,0.666666666667,0.663180468517,0.553411313236,0.5,20,33,0,0,0,0
62,WLNM_dir_neg,0.809917355372,0.772940871162,00:00:02,10,20,12,1781862388,fixed,0.5,0.869565217391,0.606060606061,0.714285714286,20,3,13,63,0.606060606061,0.954545454545,0.0454545454545,0.393939393939,0.869565217391,0.606060606061,0.714285714286,0.838383838384,0.589225589226,0.606557377049,0.62577183463,0.560606060606,41,8,33,0,41,0,8,0,33,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,31,0.0441595441595,1.44880174292,2.2962962963,3.1,1.47619047619,3.31447657795,1.4434010904,0.507765830346,3.28988781319,2.86538615987,0.833930704898,1.5115886626,1.3165449642,0.451612903226,0.636484819151,0.439318093218,2.16666666667,1.48470588235,0.648648028615,2.16666666667,0.371466768526,0.0655737704918,4,0.00136752136752,0.340777051561,27,25,25,0.925925925926,0,0.555555555556,0.222222222222,0.148148148148,-10,-0.014245014245,0.161764705882,-0.740740740741,-2.75714285714,-0.100732600733,-0.370017766668,0.230213928145,0.00821750152985,-0.340860895045,0.474405303232,-0.00256432671854,-0.114410920387,0.245764751013,0.102922749658,0.123650951803,0.0408572466461,0.416666666667,0.197668845316,0.135814161268,0.416666666667,0.371466768526,0.0655737704918,4,0.00136752136752,-0.129344330325,-0.185185185185,0,0.111111111111,28,3,13,658,0.682926829268,0.995461422088,0.00453857791225,0.317073170732,0.903225806452,0.682926829268,0.777777777778,0.774334963004,0.678388251356,0.636363636364,23,33,0,0,0,0
63,WLNM_dir_neg,0.788337924702,0.685371274894,00:00:02,10,20,13,1781862389,fixed,0.5,0.941176470588,0.484848484848,0.64,16,1,17,65,0.484848484848,0.984848484848,0.0151515151515,0.515151515152,0.941176470588,0.484848484848,0.64,0.818181818182,0.609427609428,0.534482758621,0.587104364786,0.469696969697,41,8,33,0,41,0,8,0,33,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,25,0.0356125356125,1.24909222948,1.85185185185,5,1.47058823529,3.27817613109,1.77021511079,0.601481481481,3.31576567241,3.5810269262,0.915555555556,1.1068293568,1.19537570534,0.539259259259,0.554748573495,0.444121387037,2,1.32026143791,0.613300401971,2,0.245669934641,0.055900621118,3,0.00102564102564,0.280392156863,27,21,21,0.777777777778,0,0.592592592593,0.037037037037,0.148148148148,-16,-0.022792022792,-0.0379448075527,-1.18518518519,-0.857142857143,-0.106334841629,-0.406318213526,0.557027948537,0.101933152665,-0.314983035828,1.19004606956,0.0790605239386,-0.519170226189,0.124595492156,0.190569105691,0.0419147061479,0.0456605404646,0.25,0.0332244008715,0.100466534624,0.25,0.245669934641,0.055900621118,3,0.00102564102564,-0.189729225023,-0.148148148148,-0.185185185185,0.111111111111,24,1,17,660,0.585365853659,0.998487140696,0.00151285930408,0.414634146341,0.96,0.585365853659,0.727272727273,0.738808411439,0.583852994354,0.571428571429,17,33,0,0,0,0
64,WLNM_dir_neg,0.598255280073,0.464438234058,00:00:02,10,20,14,1781862390,fixed,0.5,1,0.0606060606061,0.114285714286,2,0,31,66,0.0606060606061,1,0,0.939393939394,1,0.0606060606061,0.114285714286,0.686868686869,0.659932659933,0.0792079207921,0.203069233027,0.0606060606061,41,8,33,0,41,0,8,0,33,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,10,0.014245014245,1.12962962963,0.740740740741,3.33333333333,1.42857142857,1.37540462837,1.8567962483,0.77037037037,1.14851570259,3.10099239698,0.911111111111,0.687702314184,1.8567962483,0.785185185185,0.382114375562,0.338265184924,1.5,1.38888888889,0.600925212577,1.5,0,0,0,0,0.2,27,9,9,0.333333333333,0,0.222222222222,0.037037037037,0.0740740740741,-31,-0.0441595441595,-0.157407407407,-2.2962962963,-2.52380952381,-0.148351648352,-2.30908971625,0.643609086046,0.270822041554,-2.48223300565,0.710011540343,0.0746160794941,-0.938297268803,0.786016035111,0.436495031617,-0.130719491785,-0.0601956616481,-0.25,0.101851851852,0.0880913452298,-0.25,0,0,0,0,-0.270121381886,-0.518518518519,-0.185185185185,0.037037037037,10,0,31,661,0.243902439024,1,0,0.756097560976,1,0.243902439024,0.392156862745,0.482676054608,0.243902439024,0.243902439024,2,33,0,0,0,0
65,WLNM_dir_neg,0.780532598714,0.408410081204,00:00:01,10,20,15,1781862391,fixed,0.5,0,0,0,0,0,33,66,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,41,8,33,0,41,0,8,0,33,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,8,0.011396011396,1.14814814815,0.592592592593,2,1.6,1.2171612389,2.05395959064,0.782407407407,0.992851945536,3.35087531618,0.907407407407,0.8234456133,2.77912894489,0.87037037037,0.362013992898,0.315302509944,1,1.44444444444,0.527046276695,1,0,0,0,0,0.6,27,9,9,0.333333333333,0,0.185185185185,0,0.148148148148,-33,-0.0470085470085,-0.138888888889,-2.44444444444,-3.85714285714,0.0230769230769,-2.46733310571,0.840772428393,0.282859078591,-2.6378967627,0.959894459543,0.0709123757904,-0.802553969687,1.7083487317,0.521680216802,-0.150819874449,-0.0831583366285,-0.75,0.157407407407,0.0142124093472,-0.75,0,0,0,0,0.129878618114,-0.555555555556,-0.222222222222,0.111111111111,8,0,33,661,0.19512195122,1,0,0.80487804878,1,0.19512195122,0.326530612245,0.431096065967,0.19512195122,0.19512195122,0,33,0,0,0,0
66,WLNM_dir_neg,0.847337006428,0.846590909091,00:00:02,10,20,16,1781862392,fixed,0.5,1,0.69696969697,0.821428571429,23,0,10,66,0.69696969697,1,0,0.30303030303,1,0.69696969697,0.821428571429,0.89898989899,0.589225589226,0.754098360656,0.777986605215,0.69696969697,41,8,33,0,41,0,8,0,33,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,31,0.0441595441595,1.16203703704,2.2962962963,7.75,1.24,3.52807219984,1.53641853864,0.512544802867,3.59169666039,3.12825193002,0.908004778973,0.718101326882,0.625443091155,0.231780167264,0.401042533854,0.345120268177,1.375,1.16826923077,0.407649217607,1.375,0,0,0,0,0.225490196078,27,26,26,0.962962962963,0,0.814814814815,0.111111111111,0.037037037037,-10,-0.014245014245,-0.125,-0.740740740741,1.89285714286,-0.336923076923,-0.156422144773,0.323231376389,0.0129964740508,-0.0390520478392,0.737271073379,0.0715097473555,-0.907898256105,-0.445337122032,-0.116909986304,-0.111791333493,-0.0533405783949,-0.375,-0.118767806268,-0.105184649741,-0.375,0,0,0,0,-0.244631185808,0.0740740740741,-0.111111111111,0,31,0,10,661,0.756097560976,1,0,0.243902439024,1,0.756097560976,0.861111111111,0.86303495931,0.756097560976,0.756097560976,23,33,0,0,0,0
67,WLNM_dir_neg,0.877640036731,0.579586944496,00:00:02,10,20,17,1781862393,fixed,0.5,1,0.30303030303,0.46511627907,10,0,23,66,0.30303030303,1,0,0.69696969697,1,0.30303030303,0.46511627907,0.767676767677,0.632996632997,0.366972477064,0.47404546314,0.30303030303,41,8,33,0,41,0,8,0,33,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,18,0.025641025641,1.14814814815,1.33333333333,6,1,2.97424845064,2.23068633798,0.569958847737,3.07596138817,4.61394208226,0.950617283951,0.480384461415,0.720576692123,0.333333333333,0.456045181947,0.397200642341,2,1.05882352941,0.242535625036,1,0,0,0,0,0,27,17,17,0.62962962963,0,0.62962962963,0.037037037037,0.0740740740741,-23,-0.0327635327635,-0.138888888889,-1.7037037037,0.142857142857,-0.576923076923,-0.710245893972,1.01749917573,0.07041051892,-0.554787320059,2.22296122562,0.114122252334,-1.14561512157,-0.350203521064,-0.0153568202349,-0.0567886854003,-0.00126020423108,0.25,-0.228213507625,-0.270298242311,-0.75,0,0,0,0,-0.470121381886,-0.111111111111,-0.185185185185,0.037037037037,18,0,23,661,0.439024390244,1,0,0.560975609756,1,0.439024390244,0.610169491525,0.651353877856,0.439024390244,0.439024390244,10,33,0,0,0,0
68,WLNM_dir_neg,0.416666666667,0.453174374239,00:00:01,10,20,18,1781862394,fixed,0.5,0,0,0,0,0,33,66,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,41,8,33,0,41,0,8,0,33,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,8,0.011396011396,1.14814814815,0.592592592593,2,1.33333333333,1.00992228411,1.70424385444,0.736111111111,0.868899162726,2.9325346742,0.898148148148,0.668800005453,2.2572000184,0.824074074074,0.362013992898,0.315302509944,1,1.42857142857,0.534522483825,1,0,0,0,0,0.25,27,7,7,0.259259259259,0,0.222222222222,0,0.148148148148,-33,-0.0470085470085,-0.138888888889,-2.44444444444,-3.85714285714,-0.24358974359,-2.6745720605,0.491056692185,0.236562782294,-2.76184954551,0.541553817559,0.0616531165312,-0.957199577535,1.18641980522,0.475383920506,-0.150819874449,-0.0831583366285,-0.75,0.141534391534,0.0216886164774,-0.75,0,0,0,0,-0.220121381886,-0.518518518519,-0.222222222222,0.111111111111,8,0,33,661,0.19512195122,1,0,0.80487804878,1,0.19512195122,0.326530612245,0.431096065967,0.19512195122,0.19512195122,0,33,0,0,0,0
69,WLNM_dir_neg,0.91230486685,0.83946446066,00:00:02,10,20,19,1781862395,fixed,0.5,0.944444444444,0.515151515152,0.666666666667,17,1,16,65,0.515151515152,0.984848484848,0.0151515151515,0.484848484848,0.944444444444,0.515151515152,0.666666666667,0.828282828283,0.606060606061,0.564102564103,0.611111111111,0.5,41,8,33,0,41,0,8,0,33,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,26,0.037037037037,1.37690631808,1.92592592593,5.2,1.36842105263,3.25725138878,1.69126514417,0.576923076923,3.32220364172,3.44998070486,0.908831908832,0.897924165098,0.93245970991,0.450142450142,0.8446325324,0.613427741094,3,1.46256684492,0.917470257791,3,0,0,0,0,0.185294117647,27,22,22,0.814814814815,0,0.62962962963,0.0740740740741,0.111111111111,-15,-0.0213675213675,0.0898692810458,-1.11111111111,-0.657142857143,-0.208502024291,-0.427242955838,0.478077981921,0.0773747481065,-0.308545066516,1.05899984822,0.0723368772149,-0.728075417889,-0.138320503277,0.101452296574,0.331798665052,0.214966894522,1.25,0.175529807883,0.404636390444,1.25,0,0,0,0,-0.284827264239,-0.111111111111,-0.148148148148,0.0740740740741,25,1,16,660,0.609756097561,0.998487140696,0.00151285930408,0.390243902439,0.961538461538,0.609756097561,0.746268656716,0.755283375887,0.608243238257,0.595238095238,18,33,0,0,0,0
70,WLNM_dir_neg,0.79132231405,0.410219455644,00:00:02,10,20,20,1781862396,fixed,0.5,0.8125,0.393939393939,0.530612244898,13,3,20,63,0.393939393939,0.954545454545,0.0454545454545,0.606060606061,0.8125,0.393939393939,0.530612244898,0.767676767677,0.612794612795,0.4,0.446286552281,0.348484848485,41,8,33,0,41,0,8,0,33,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,24,0.034188034188,1.22875816993,1.77777777778,4,1.26315789474,3.14194125849,1.7673419579,0.53549382716,3.27382783878,3.68305631862,0.907407407407,0.751067616199,0.844951068224,0.416666666667,0.437262680098,0.355857393909,1.17647058824,1.2807486631,0.470564361503,1.17647058824,0,0,0,0,0.174509803922,27,22,22,0.814814814815,0,0.592592592593,0.111111111111,0.111111111111,-17,-0.0242165242165,-0.0582788671024,-1.25925925926,-1.85714285714,-0.313765182186,-0.542553086126,0.554154795649,0.0359454983439,-0.356920869456,1.29207546198,0.0709123757904,-0.874931966788,-0.225829144963,0.0679765130985,-0.0755711872497,-0.0426034526628,-0.573529411765,-0.00628837393543,-0.0422695058446,-0.573529411765,0,0,0,0,-0.295611577965,-0.148148148148,-0.111111111111,0.0740740740741,21,3,20,658,0.512195121951,0.995461422088,0.00453857791225,0.487804878049,0.875,0.512195121951,0.646153846154,0.655152163044,0.507656544039,0.477272727273,16,33,0,0,0,0
71,WLNM_dir_neg,0.855142332415,0.577660346205,00:00:02,10,20,21,1781862397,fixed,0.5,0.421052631579,0.242424242424,0.307692307692,8,11,25,55,0.242424242424,0.833333333333,0.166666666667,0.757575757576,0.421052631579,0.242424242424,0.307692307692,0.636363636364,0.602693602694,0.0847457627119,0.0906845312638,0.0757575757576,41,8,33,0,41,0,8,0,33,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,27,0.0384615384615,1.95884773663,2,1.6875,3.85714285714,2.43373723378,1.21686861689,0.57475994513,1.17669681083,1.17669681083,0.573388203018,2.11223541811,2.11223541811,0.820301783265,0.938846227801,0.479284944025,2.55555555556,2.29444444444,0.865387419954,2.55555555556,0.202453102453,0.0967741935484,3,0.00102564102564,0.200416666667,27,20,20,0.740740740741,0,0.148148148148,0.111111111111,0.481481481481,-14,-0.019943019943,0.671810699588,-1.03703703704,-4.16964285714,2.28021978022,-1.25075711084,0.00368145463773,0.0752116163137,-2.4540518974,-1.21428404581,-0.263106828599,0.486235835128,1.04145520493,0.471611629697,0.426012360454,0.0808240974525,0.805555555556,1.00740740741,0.352553552607,0.805555555556,0.202453102453,0.0967741935484,3,0.00102564102564,-0.269704715219,-0.592592592593,-0.111111111111,0.444444444444,16,11,25,650,0.390243902439,0.983358547655,0.0166414523449,0.609756097561,0.592592592593,0.390243902439,0.470588235294,0.455584148889,0.373602450094,0.307692307692,19,33,0,0,0,0
72,WLNM_dir_neg,0.880624426079,0.858135981665,00:00:02,10,20,22,1781862398,fixed,0.5,1,0.181818181818,0.307692307692,6,0,27,66,0.181818181818,1,0,0.818181818182,1,0.181818181818,0.307692307692,0.727272727273,0.646464646465,0.228571428571,0.359210604054,0.181818181818,41,8,33,0,41,0,8,0,33,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,14,0.019943019943,1.12037037037,1.03703703704,4.66666666667,1.07692307692,1.84977091059,1.78370766378,0.695767195767,1.78391036275,3.44039855674,0.925925925926,0.579812328415,1.11820949052,0.550264550265,0.349246237593,0.311723914546,1.25,1.23214285714,0.464760957109,1.25,0,0,0,0,0.0666666666667,27,14,14,0.518518518519,0,0.407407407407,0.0740740740741,0.037037037037,-27,-0.0384615384615,-0.166666666667,-2,-1.19047619048,-0.5,-1.83472343403,0.570520501529,0.196218866951,-1.84683834548,1.0494177001,0.0894308943089,-1.04618725457,0.0474292773285,0.201574396696,-0.163587629754,-0.0867369320262,-0.5,-0.0548941798942,-0.0480729102386,-0.5,0,0,0,0,-0.403454715219,-0.333333333333,-0.148148148148,0,14,0,27,661,0.341463414634,1,0,0.658536585366,1,0.341463414634,0.509090909091,0.57276780711,0.341463414634,0.341463414634,6,33,0,0,0,0
