Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
78,WLNM_dir_neg,0.828748050791,0.72152952555,00:00:03,10,20,28,1287860922,fixed,0.5,0.903225806452,0.626865671642,0.740088105727,84,9,50,259,0.626865671642,0.966417910448,0.0335820895522,0.373134328358,0.903225806452,0.626865671642,0.740088105727,0.853233830846,0.589552238806,0.642424242424,0.663225800359,0.59328358209,167,33,134,0,167,0,33,0,134,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,126,0.135483870968,1.73999071147,8.12903225806,6.63157894737,7.41176470588,4.55881516394,0.560806627309,0.305171530978,4.57482592653,1.1255524105,0.593445980543,5.21494956109,1.28304314598,0.644649257552,0.612345303709,0.351924466994,1.5,1.79102455364,0.599949446821,1.5,0.197545869768,0.166115702479,67,0.0149054505006,0.345568206972,31,29,29,0.935483870968,0,0.322580645161,0.225806451613,0.387096774194,-41,-0.0440860215054,-0.209478290442,-2.64516129032,-1.32080200501,0.150895140665,0.15646974799,0.15220570547,0.0870915618839,-0.76482087424,0.134360489395,0.0587733902395,-0.721813975577,0.181009196062,0.0736621994107,-0.185853239052,-0.0575196134083,-1.5,-0.158444448271,-0.19824909594,-1.5,-0.0149925340938,-0.0398125346501,-65,-0.0144605116796,-0.0212576795601,0,-0.193548387097,0.129032258065,117,9,50,754,0.700598802395,0.988204456094,0.0117955439056,0.299401197605,0.928571428571,0.700598802395,0.798634812287,0.772506959323,0.68880325849,0.664772727273,93,134,0,0,0,0
79,WLNM_dir_neg,0.753118734685,0.525135716512,00:00:04,10,20,29,1287860923,fixed,0.5,0.8125,0.485074626866,0.607476635514,65,15,69,253,0.485074626866,0.944029850746,0.0559701492537,0.514925373134,0.8125,0.485074626866,0.607476635514,0.791044776119,0.600331674959,0.477178423237,0.506652177111,0.429104477612,167,33,134,0,167,0,33,0,134,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,113,0.121505376344,2.04761209333,7.29032258065,5.65,5.65,4.48845592149,0.615673157372,0.343705395375,4.27822694658,1.17367287915,0.608050242649,4.63715708236,1.27214043852,0.641164715958,0.877394202169,0.428496298214,2.87361111111,2.15985624618,0.848732809021,2.87361111111,0.20323501285,0.2309970385,78,0.0173526140156,0.258166161324,31,28,28,0.903225806452,0,0.258064516129,0.387096774194,0.258064516129,-54,-0.058064516129,0.0981430914143,-3.48387096774,-2.30238095238,-1.61086956522,0.0861105055431,0.207072235533,0.125625426281,-1.06141985419,0.182480958049,0.0733776523459,-1.29960645431,0.170106488602,0.070177657816,0.0791956594082,0.0190522178119,-0.126388888889,0.210387244271,0.0505342662599,-0.126388888889,-0.00930339101154,0.02506880137,-54,-0.0120133481646,-0.108659725208,-0.0645161290323,-0.0322580645161,0,98,15,69,748,0.586826347305,0.980340760157,0.0196592398427,0.413173652695,0.867256637168,0.586826347305,0.7,0.666317609181,0.567167107463,0.538461538462,80,134,0,0,0,0
80,WLNM_dir_neg,0.811400089107,0.562757173818,00:00:02,10,20,30,1287860924,fixed,0.5,0.757281553398,0.582089552239,0.658227848101,78,25,56,243,0.582089552239,0.90671641791,0.0932835820896,0.417910447761,0.757281553398,0.582089552239,0.658227848101,0.798507462687,0.581260364842,0.518811881188,0.527839748544,0.488805970149,167,33,134,0,167,0,33,0,134,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,136,0.14623655914,2.59224724672,8.77419354839,5.23076923077,6.47619047619,4.991390437,0.568871704217,0.318311195446,4.00564118342,0.913050563868,0.490512333966,5.58973713964,1.27413125977,0.639468690702,0.879571142205,0.339308352364,3.15526395631,2.59224724672,0.879571142205,3.15526395631,0.340482293396,0.266903914591,125,0.027808676307,0.270637102214,31,31,31,1,0,0.161290322581,0.516129032258,0.322580645161,-31,-0.0333333333333,0.642778244805,-2,-2.72161172161,-0.784679089027,0.58904502106,0.160270782378,0.100231226352,-1.33400561735,-0.0781413572332,-0.0441602563374,-0.347026397024,0.172097309851,0.0684816325603,0.0813725994441,-0.0701357280378,0.155263956311,0.642778244805,0.0813725994441,0.155263956311,0.127943889534,0.0609756774613,-7,-0.00155728587319,-0.0961887843177,-0.161290322581,0.0967741935484,0.0645161290323,111,25,56,738,0.664670658683,0.967234600262,0.0327653997379,0.335329341317,0.816176470588,0.664670658683,0.732673267327,0.686424488692,0.631905258945,0.578125,103,134,0,0,0,0
81,WLNM_dir_neg,0.870502895968,0.728326472113,00:00:03,10,20,31,1287860925,fixed,0.5,0.818181818182,0.738805970149,0.776470588235,99,22,35,246,0.738805970149,0.917910447761,0.0820895522388,0.261194029851,0.818181818182,0.738805970149,0.776470588235,0.858208955224,0.566334991708,0.673040152964,0.674919264975,0.65671641791,167,33,134,0,167,0,33,0,134,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,154,0.165591397849,2.36934587217,9.93548387097,6.16,7,4.57482592653,0.460453258839,0.257855048178,4.88865264988,0.984079429521,0.532467532468,5.55268025952,1.11774732497,0.588604943444,0.812894164225,0.343088011663,2.64351851852,2.36934587217,0.812894164225,2.64351851852,0.23026127017,0.248520710059,140,0.0311457174638,0.285679288304,31,31,31,1,0,0.193548387097,0.516129032258,0.290322580645,-13,-0.0139784946237,0.419876870255,-0.838709677419,-1.79238095238,-0.260869565217,0.172480510587,0.051852337,0.0397750790836,-0.450994150891,-0.00711249157991,-0.00220505783573,-0.384083277144,0.0157133750487,0.0176178853019,0.0146956214639,-0.0663560687388,-0.356481481481,0.419876870255,0.0146956214639,-0.356481481481,0.0177228663081,0.0425924729297,8,0.00177975528365,-0.0811465982275,-0.129032258065,0.0967741935484,0.0322580645161,132,22,35,741,0.790419161677,0.971166448231,0.0288335517693,0.209580838323,0.857142857143,0.790419161677,0.822429906542,0.786408163239,0.761585609907,0.698412698413,121,134,0,0,0,0
82,WLNM_dir_neg,0.838159946536,0.748827258659,00:00:03,10,20,32,1287860926,fixed,0.5,0.90625,0.649253731343,0.75652173913,87,9,47,259,0.649253731343,0.966417910448,0.0335820895522,0.350746268657,0.90625,0.649253731343,0.75652173913,0.860696517413,0.587064676617,0.66265060241,0.680726435796,0.615671641791,167,33,134,0,167,0,33,0,134,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,129,0.138709677419,1.48567310825,8.32258064516,9.21428571429,5.86363636364,4.64318207536,0.557901722233,0.299074768692,4.987295688,1.1984974134,0.605651412853,5.07343916355,1.21919855868,0.619154788697,0.549791362833,0.370062135323,1.32937062937,1.51916780537,0.553037863464,1.32937062937,0.137157073696,0.177444794953,75,0.0166852057842,0.555655333677,31,29,29,0.935483870968,0,0.483870967742,0.225806451613,0.225806451613,-38,-0.0408602150538,-0.46379589366,-2.45161290323,1.2619047619,-1.39723320158,0.240836659415,0.149300800394,0.0809947995981,-0.352351112769,0.207305492295,0.0709788225499,-0.86332437312,0.117164608762,0.0481677305554,-0.248407179928,-0.0393819450786,-1.67062937063,-0.430301196539,-0.245160679297,-1.67062937063,-0.0753813301664,-0.0284834421768,-57,-0.012680756396,0.188829447146,0.161290322581,-0.193548387097,-0.0322580645161,120,9,47,754,0.718562874251,0.988204456094,0.0117955439056,0.281437125749,0.93023255814,0.718562874251,0.810810810811,0.784848545572,0.706767330346,0.681818181818,96,134,0,0,0,0
83,WLNM_dir_neg,0.78362385832,0.602282377271,00:00:03,10,20,33,1287860927,fixed,0.5,0.862068965517,0.559701492537,0.678733031674,75,12,59,256,0.559701492537,0.955223880597,0.044776119403,0.440298507463,0.862068965517,0.559701492537,0.678733031674,0.823383084577,0.594527363184,0.564417177914,0.58945300407,0.514925373134,167,33,134,0,167,0,33,0,134,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,120,0.129032258065,1.94329191354,7.74193548387,5.45454545455,6.66666666667,4.55315086459,0.588115320009,0.322311827957,3.79246564901,0.979720292661,0.527956989247,5.51810314923,1.42550998022,0.688709677419,0.660506313968,0.339890424782,1.95736961451,2.00834652827,0.63205242412,1.95736961451,0.132106782107,0.147321428571,55,0.0122358175751,0.337481590079,31,29,29,0.935483870968,0,0.225806451613,0.354838709677,0.354838709677,-47,-0.0505376344086,-0.00617708837395,-3.03225806452,-2.49783549784,-0.594202898551,0.150805448643,0.17951439817,0.104231858863,-1.54718115176,-0.0114716284402,-0.00671560105595,-0.418660387435,0.323476030298,0.117722619278,-0.137692228793,-0.0695536556204,-1.04263038549,0.0588775263529,-0.16614611864,-1.04263038549,-0.0804316217552,-0.0586068085581,-77,-0.0171301446051,-0.0293442964528,-0.0967741935484,-0.0645161290323,0.0967741935484,108,12,59,751,0.646706586826,0.984272608126,0.0157273918742,0.353293413174,0.9,0.646706586826,0.752613240418,0.722441044301,0.630979194952,0.603351955307,87,134,0,0,0,0
84,WLNM_dir_neg,0.849548897305,0.693134302302,00:00:02,10,20,34,1287860928,fixed,0.5,0.893617021277,0.626865671642,0.736842105263,84,10,50,258,0.626865671642,0.962686567164,0.0373134328358,0.373134328358,0.893617021277,0.626865671642,0.736842105263,0.850746268657,0.58872305141,0.637096774194,0.656602911397,0.589552238806,167,33,134,0,167,0,33,0,134,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,127,0.136559139785,1.9128532135,8.1935483871,6.68421052632,6.35,5.30043617601,0.64690362778,0.362712725425,5.12740895391,1.25157226434,0.642113284227,4.83290691482,1.17968593984,0.611633223266,0.807687503913,0.42224228091,2.66760371798,2.01065891494,0.788881613531,2.66760371798,0.292303422068,0.309542280838,133,0.0295884315907,0.294033482952,31,28,28,0.903225806452,0,0.290322580645,0.354838709677,0.258064516129,-40,-0.0430107526882,-0.0366157884175,-2.58064516129,-1.26817042607,-0.910869565217,0.898090760061,0.238302705941,0.144632756331,-0.212237846861,0.260380343239,0.107440693923,-1.10385662185,0.0776519899173,0.0406461651247,0.0094889611518,0.0127982005079,-0.332396282022,0.0611899130285,-0.00931692922932,-0.332396282022,0.0797650182062,0.103614043708,1,0.000222469410456,-0.0727924035793,-0.0322580645161,-0.0645161290323,0,117,10,50,753,0.700598802395,0.986893840105,0.0131061598952,0.299401197605,0.92125984252,0.700598802395,0.795918367347,0.768473553553,0.6874926425,0.661016949153,94,134,0,0,0,0
85,WLNM_dir_neg,0.778333147694,0.6692228723,00:00:03,10,20,35,1287860929,fixed,0.5,0.674796747967,0.619402985075,0.645914396887,83,40,51,228,0.619402985075,0.850746268657,0.149253731343,0.380597014925,0.674796747967,0.619402985075,0.645914396887,0.773631840796,0.564676616915,0.48,0.480951064083,0.470149253731,167,33,134,0,167,0,33,0,134,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,156,0.167741935484,1,10.064516129,5.77777777778,7.09090909091,6.30309703702,0.626269256883,0.354218362283,4.22282583876,0.839151288472,0.461538461538,6.07444851251,1.207101948,0.618693134822,0,0,0,NaN,NaN,NaN,0.489376502156,0.497772828508,298,0.0662958843159,0.24641449737,31,29,0,0.935483870968,3,0.0645161290323,0.645161290323,0.225806451613,-11,-0.0118279569892,-0.949469001914,-0.709677419355,-2.1746031746,-0.169960474308,1.90075162107,0.217668335044,0.136138393189,-1.11682096201,-0.152040632629,-0.0731341287648,0.137684975845,0.105067998079,0.0477060766804,-0.798198542761,-0.409444080402,-3,NaN,NaN,NaN,0.276838098294,0.291844591378,166,0.0369299221357,-0.120411389162,-0.258064516129,0.225806451613,-0.0322580645161,116,40,51,723,0.694610778443,0.947575360419,0.0524246395806,0.305389221557,0.74358974359,0.694610778443,0.71826625387,0.659703293753,0.642186138863,0.56038647343,123,134,0,0,0,0
86,WLNM_dir_neg,0.809311650702,0.680111696594,00:00:03,10,20,36,1287860930,fixed,0.5,0.842105263158,0.597014925373,0.698689956332,80,15,54,253,0.597014925373,0.944029850746,0.0559701492537,0.402985074627,0.842105263158,0.597014925373,0.698689956332,0.828358208955,0.587893864013,0.583501006036,0.600374190421,0.541044776119,167,33,134,0,167,0,33,0,134,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,128,0.137634408602,9.88499732898,8.25806451613,5.12,5.33333333333,5.65666416383,0.684986676089,0.367439516129,4.52947337251,1.0969818324,0.566532258065,4.73808636114,1.14750529059,0.587701612903,4.54214056633,0.459498411093,12.4230530079,10.4977557655,4.00961415365,12.4230530079,0.303609968978,0.218959731544,87,0.0193548387097,0.228913939689,31,29,29,0.935483870968,0,0.129032258065,0.645161290323,0.161290322581,-39,-0.041935483871,7.93552832707,-2.51612903226,-2.83238095238,-1.92753623188,1.25431874789,0.27638575425,0.149359547035,-0.810173428264,0.105789911303,0.0318596677613,-1.19867717553,0.0454713406672,0.0167145547614,3.74394202357,0.050054330691,9.42305300793,8.54828676355,3.21141561089,9.42305300793,0.0910715651165,0.0130314944141,-45,-0.0100111234705,-0.137911946842,-0.193548387097,0.225806451613,-0.0967741935484,113,15,54,748,0.676646706587,0.980340760157,0.0196592398427,0.323353293413,0.8828125,0.676646706587,0.766101694915,0.731956750184,0.656987466744,0.620879120879,95,134,0,0,0,0
87,WLNM_dir_neg,0.753313655603,0.353345156066,00:00:04,10,20,37,1287860931,fixed,0.5,0.64406779661,0.567164179104,0.603174603175,76,42,58,226,0.567164179104,0.84328358209,0.15671641791,0.432835820896,0.64406779661,0.567164179104,0.603174603175,0.751243781095,0.568822553897,0.423076923077,0.424890982044,0.410447761194,167,33,134,0,167,0,33,0,134,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,151,0.162365591398,1,9.74193548387,5.39285714286,6.29166666667,6.57250709109,0.674661323919,0.362529374065,5.28357161703,1.08470675581,0.528946806238,4.71693357655,0.968377091875,0.496902371288,0,0,0,NaN,NaN,NaN,0.546870325978,0.39332096475,212,0.0471635150167,0.208008368137,31,30,0,0.967741935484,3,0.0645161290323,0.709677419355,0.193548387097,-16,-0.0172043010753,-0.949469001914,-1.03225806452,-2.55952380952,-0.969202898551,2.17016167514,0.26606040208,0.144449404971,-0.056075183744,0.0935148347123,-0.00572578406528,-1.21982996012,-0.133656858046,-0.0740846868536,-0.798198542761,-0.409444080402,-3,NaN,NaN,NaN,0.334331922116,0.18739272762,80,0.0177975528365,-0.158817518394,-0.258064516129,0.290322580645,-0.0645161290323,109,42,58,721,0.652694610778,0.94495412844,0.0550458715596,0.347305389222,0.721854304636,0.652694610778,0.685534591195,0.62202710519,0.597648739219,0.521531100478,118,134,0,0,0,0
88,WLNM_dir_neg,0.716807752283,0.617894775594,00:00:03,10,20,38,1287860932,fixed,0.5,0.714285714286,0.335820895522,0.456852791878,45,18,89,250,0.335820895522,0.932835820896,0.0671641791045,0.664179104478,0.714285714286,0.335820895522,0.456852791878,0.733830845771,0.614427860697,0.309677419355,0.34837531529,0.268656716418,167,33,134,0,167,0,33,0,134,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,96,0.103225806452,2.0866507371,6.1935483871,4.57142857143,5.33333333333,4.460338962,0.720158894906,0.398521505376,3.12361797397,1.00866830409,0.547715053763,4.39207497439,1.41827421048,0.676747311828,0.874836295473,0.419253821408,2.92056737589,2.307446914,0.812142871526,2.92056737589,0.387941919192,0.34749034749,90,0.020022246941,0.241709190281,31,25,25,0.806451612903,0,0.193548387097,0.387096774194,0.290322580645,-71,-0.0763440860215,0.137181735185,-4.58064516129,-3.38095238095,-1.92753623188,0.0579935460528,0.311557973067,0.180441536282,-2.2160288268,0.0174763829934,0.0130424634602,-1.54468856228,0.316240260559,0.105760253686,0.0766377527117,0.00980974100606,-0.0794326241135,0.357977912088,0.0139443287649,-0.0794326241135,0.17540351533,0.141562110361,-42,-0.00934371523915,-0.125116696251,-0.129032258065,-0.0322580645161,0.0322580645161,78,18,89,745,0.467065868263,0.976408912189,0.0235910878113,0.532934131737,0.8125,0.467065868263,0.593155893536,0.559462253206,0.443474780452,0.421621621622,63,134,0,0,0,0
89,WLNM_dir_neg,0.818765315215,0.645865002621,00:00:02,10,20,39,1287860933,fixed,0.5,0.933333333333,0.626865671642,0.75,84,6,50,262,0.626865671642,0.977611940299,0.0223880597015,0.373134328358,0.933333333333,0.626865671642,0.75,0.860696517413,0.592039800995,0.658536585366,0.683599072781,0.60447761194,167,33,134,0,167,0,33,0,134,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,123,0.132258064516,1.81698576961,7.93548387097,6.83333333333,7.6875,4.91213113201,0.619008394684,0.334906897456,4.78528209526,1.20604670693,0.614739050616,5.31340362334,1.3391505067,0.666142145292,0.751920210917,0.413828343345,2.375,1.93802069844,0.73107197001,2.375,0.149757649758,0.140821458508,56,0.0124582869855,0.399861467509,31,27,27,0.870967741935,0,0.290322580645,0.225806451613,0.354838709677,-44,-0.047311827957,-0.132483232307,-2.83870967742,-1.11904761905,0.426630434783,0.509785716065,0.210407472845,0.116826928362,-0.554364705515,0.214854785833,0.080066460313,-0.62335991333,0.237116556775,0.0951550871506,-0.0462783318436,0.0043842629426,-0.625,-0.0114483034762,-0.0671265727508,-0.625,-0.0627807541043,-0.0651067786215,-76,-0.0169076751947,0.0330355809768,-0.0322580645161,-0.193548387097,0.0967741935484,117,6,50,757,0.700598802395,0.992136304063,0.00786369593709,0.299401197605,0.951219512195,0.700598802395,0.806896551724,0.784871173704,0.692735106458,0.676300578035,90,134,0,0,0,0
90,WLNM_dir_neg,0.866409556694,0.725187987768,00:00:03,10,20,40,1287860934,fixed,0.5,0.785714285714,0.65671641791,0.715447154472,88,24,46,244,0.65671641791,0.910447761194,0.089552238806,0.34328358209,0.785714285714,0.65671641791,0.715447154472,0.825870646766,0.573797678275,0.591439688716,0.596376579546,0.567164179104,167,33,134,0,167,0,33,0,134,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,145,0.155913978495,2.3628155601,9.35483870968,6.30434782609,7.63157894737,5.88528326759,0.629116487225,0.347052280311,4.63599753217,0.991144299981,0.538375973304,5.97431779522,1.27726794243,0.643381535039,0.911222036501,0.385650937758,2.4018258159,2.50883151296,0.833133104919,2.4018258159,0.388464100003,0.380333951763,205,0.0456062291435,0.344368027668,31,28,28,0.903225806452,0,0.161290322581,0.451612903226,0.290322580645,-22,-0.0236559139785,0.413346558184,-1.41935483871,-1.64803312629,0.370709382151,1.48293785165,0.220515565386,0.128972311217,-0.703649268602,-4.76211202786e-05,0.00370338300041,0.0375542585508,0.175233992506,0.0723944768972,0.11302349374,-0.023793142644,-0.598174184098,0.559362511051,0.0349345621587,-0.598174184098,0.175925696141,0.174405714633,73,0.0162402669633,-0.0224578588633,-0.161290322581,0.0322580645161,0.0322580645161,121,24,46,739,0.724550898204,0.968545216252,0.0314547837484,0.275449101796,0.834482758621,0.724550898204,0.775641025641,0.733322717634,0.693096114455,0.633507853403,112,134,0,0,0,0
