Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
75,WLNM_dir_neg,0.920867626886,0.84239816852,00:00:04,10,20,25,2001863061,fixed,0.5,0.793103448276,0.638888888889,0.707692307692,69,18,39,198,0.638888888889,0.916666666667,0.0833333333333,0.361111111111,0.793103448276,0.638888888889,0.707692307692,0.824074074074,0.577160493827,0.583941605839,0.590925115697,0.555555555556,134,26,108,0,134,0,26,0,108,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,113,0.107007575758,7.87431772428,6.84848484848,4.52,3.64516129032,5.60759090498,0.818807521523,0.409493161706,4.34475476171,1.26882218705,0.609814963797,2.57427542027,0.751779547512,0.37060874229,4.08521264129,0.518802108872,10.9247124597,7.87431772428,4.08521264129,10.9247124597,0.428727306147,0.246268656716,88,0.0161290322581,0.192515445539,33,33,33,1,0,0.242424242424,0.69696969697,0.0606060606061,-21,-0.0198863636364,6.13067811968,-1.27272727273,-2.92444444444,-0.542338709677,0.31752016019,0.167418213396,0.0653050115473,-1.27295937495,-0.114644727204,-0.0595654070756,-0.197675539113,0.0691349082613,0.0571759064693,3.25155819791,0.0406904387893,7.7910226201,6.13067811968,3.25155819791,7.7910226201,0.255219082344,0.0934169456898,21,0.00384897360704,-0.113632654726,-0.212121212121,0.181818181818,0.030303030303,95,18,39,904,0.708955223881,0.980477223427,0.0195227765727,0.291044776119,0.840707964602,0.708955223881,0.769230769231,0.742359910439,0.689432447308,0.625,87,108,0,0,0,0
76,WLNM_dir_neg,0.749699931413,0.45873842392,00:00:04,10,20,26,2001863062,fixed,0.5,0.649484536082,0.583333333333,0.614634146341,63,34,45,182,0.583333333333,0.842592592593,0.157407407407,0.416666666667,0.649484536082,0.583333333333,0.614634146341,0.756172839506,0.566872427984,0.437054631829,0.438403521298,0.425925925926,134,26,108,0,134,0,26,0,108,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,123,0.116477272727,13.5147202379,7.45454545455,4.92,4.92,4.72421229605,0.633735795812,0.356984478936,3.87518328012,1.03968331906,0.547918206455,3.59924234451,0.965650385114,0.516383345652,8.0436604555,0.595177725763,20.5454545455,13.9058052453,7.84713346195,20.5454545455,0.449687860033,0.376470588235,128,0.0234604105572,0.174919279794,33,32,32,0.969696969697,0,0.212121212121,0.545454545455,0.212121212121,-11,-0.0104166666667,11.7710806333,-0.666666666667,-2.52444444444,0.7325,-0.565858448733,-0.0176535123147,0.0127963287774,-1.74253085654,-0.343783595194,-0.121462164418,0.827291385134,0.283005745863,0.202950509831,7.21000601212,0.11706605568,17.4117647059,12.1621656407,7.01347901857,17.4117647059,0.27617963623,0.223618877209,61,0.0111803519062,-0.131228820471,-0.242424242424,0.030303030303,0.181818181818,89,34,45,888,0.664179104478,0.963123644252,0.0368763557484,0.335820895522,0.723577235772,0.664179104478,0.692607003891,0.650881117665,0.627302748729,0.529761904762,97,108,0,0,0,0
77,WLNM_dir_neg,0.852730624143,0.709171451566,00:00:03,10,20,27,2001863063,fixed,0.5,0.9,0.583333333333,0.707865168539,63,7,45,209,0.583333333333,0.967592592593,0.0324074074074,0.416666666667,0.9,0.583333333333,0.707865168539,0.83950617284,0.594650205761,0.604060913706,0.631053362606,0.550925925926,134,26,108,0,134,0,26,0,108,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,96,0.0909090909091,1.78170105968,5.81818181818,4.8,3.09677419355,4.37646079508,0.752204199155,0.398358585859,4.36866424353,1.50172833371,0.693181818182,2.21308094581,0.760746575124,0.368686868687,0.71374519445,0.400597614608,2.09978527607,1.80612921779,0.711011964407,2.09978527607,0.314150696798,0.19972260749,48,0.00879765395894,0.195711936842,33,32,32,0.969696969697,0,0.363636363636,0.575757575758,0.030303030303,-38,-0.0359848484848,0.0380614550743,-2.30303030303,-2.64444444444,-1.09072580645,-0.913609949703,0.100814891028,0.0541704357003,-1.24904989313,0.118261419463,0.0238014473089,-0.558870013566,0.0781019358732,0.055254032866,-0.119909248929,-0.0775140554753,-1.0339045635,0.0624896131892,-0.122642478972,-1.0339045635,0.140642472995,0.046870896463,-19,-0.00348240469208,-0.110436163424,-0.0909090909091,0.0606060606061,0,89,7,45,915,0.664179104478,0.992407809111,0.00759219088937,0.335820895522,0.927083333333,0.664179104478,0.773913043478,0.760219226867,0.656586913588,0.631205673759,70,108,0,0,0,0
78,WLNM_dir_neg,0.824909979424,0.697736902189,00:00:03,10,20,28,2001863064,fixed,0.5,0.925,0.685185185185,0.787234042553,74,6,34,210,0.685185185185,0.972222222222,0.0277777777778,0.314814814815,0.925,0.685185185185,0.787234042553,0.876543209877,0.584362139918,0.70297029703,0.718676493034,0.657407407407,134,26,108,0,134,0,26,0,108,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,106,0.100378787879,1.94396370118,6.42424242424,5.57894736842,3.65517241379,5.07463239451,0.789919193485,0.416809605489,5.10366030265,1.58887537724,0.714694110921,2.07300469967,0.645369387633,0.320754716981,0.917431671417,0.471938684276,2.38636363636,2.0383600713,0.909590003259,2.38636363636,0.247657646975,0.198237885463,60,0.0109970674487,0.189099300348,33,30,30,0.909090909091,0,0.333333333333,0.545454545455,0.030303030303,-28,-0.0265151515152,0.200324096581,-1.69696969697,-1.86549707602,-0.532327586207,-0.215438350278,0.138529885358,0.0726214553306,-0.514053834008,0.205408462988,0.0453137400476,-0.698946259712,-0.0372752516178,0.00732188116024,0.0837772280387,-0.00617298580629,-0.747326203209,0.294720466699,0.0759355598803,-0.747326203209,0.0741494231725,0.0453861744359,-7,-0.00128299120235,-0.117048799918,-0.121212121212,0.030303030303,0,100,6,34,916,0.746268656716,0.993492407809,0.00650759219089,0.253731343284,0.943396226415,0.746268656716,0.833333333333,0.819397423459,0.739761064526,0.714285714286,80,108,0,0,0,0
79,WLNM_dir_neg,0.849151234568,0.621460926601,00:00:03,10,20,29,2001863065,fixed,0.5,0.728070175439,0.768518518519,0.747747747748,83,31,25,185,0.768518518519,0.856481481481,0.143518518519,0.231481481481,0.728070175439,0.768518518519,0.747747747748,0.827160493827,0.549382716049,0.616438356164,0.616959559245,0.625,134,26,108,0,134,0,26,0,108,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,140,0.132575757576,1,8.48484848485,5.38461538462,4.66666666667,5.41480154369,0.638173039078,0.351298701299,4.95624796993,1.16825845005,0.586147186147,2.93715745907,0.692329972496,0.372727272727,0,0,0,NaN,NaN,NaN,0.434731834684,0.267857142857,110,0.0201612903226,0.133744317443,33,32,0,0.969696969697,3,0.181818181818,0.727272727273,0.0606060606061,6,0.00568181818182,-0.743639604602,0.363636363636,-2.05982905983,0.479166666667,0.124730798906,-0.0132162690487,0.0071105511404,-0.661466166733,-0.215208464198,-0.0832331847257,0.165206499693,0.00968533324552,0.0592944369064,-0.833654443379,-0.478111670083,-3.13368983957,NaN,NaN,NaN,0.261223610882,0.115005431831,43,0.00788123167155,-0.172403782822,-0.272727272727,0.212121212121,0.030303030303,109,31,25,891,0.813432835821,0.966377440347,0.0336225596529,0.186567164179,0.778571428571,0.813432835821,0.795620437956,0.765411633813,0.779810276168,0.660606060606,114,108,0,0,0,0
80,WLNM_dir_neg,0.882458847737,0.634847996892,00:00:03,10,20,30,2001863066,fixed,0.5,0.756756756757,0.777777777778,0.767123287671,84,27,24,189,0.777777777778,0.875,0.125,0.222222222222,0.756756756757,0.777777777778,0.767123287671,0.842592592593,0.552469135802,0.648275862069,0.648414657707,0.652777777778,134,26,108,0,134,0,26,0,108,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,137,0.129734848485,2.51114266883,8.30303030303,5.95652173913,4.41935483871,5.23500745275,0.630493598323,0.344614023446,5.03811232086,1.2135599021,0.613138686131,3.04262645712,0.732895423978,0.39504534395,1.16105872361,0.462362707631,3.73400673401,2.55836587723,1.14698654742,3.73400673401,0.274714111526,0.14774624374,59,0.0108137829912,0.192527530297,33,32,32,0.969696969697,0,0.272727272727,0.666666666667,0.030303030303,3,0.00284090909091,0.767503064228,0.181818181818,-1.48792270531,0.23185483871,-0.055063292041,-0.0208957098033,0.000425873287841,-0.579601815801,-0.169907012147,-0.0562416847415,0.270675497741,0.0502507847277,0.0816125081296,0.327404280229,-0.015748962452,0.600316894435,0.814726272629,0.313332104037,0.600316894435,0.101205887724,-0.00510546728705,-8,-0.00146627565982,-0.113620569969,-0.181818181818,0.151515151515,0,110,27,24,895,0.820895522388,0.970715835141,0.029284164859,0.179104477612,0.802919708029,0.820895522388,0.811808118081,0.784172913408,0.791611357529,0.683229813665,111,108,0,0,0,0
81,WLNM_dir_neg,0.799211248285,0.740679624639,00:00:02,10,20,31,2001863067,fixed,0.5,0.849056603774,0.416666666667,0.55900621118,45,8,63,208,0.416666666667,0.962962962963,0.037037037037,0.583333333333,0.849056603774,0.416666666667,0.55900621118,0.780864197531,0.612139917695,0.435013262599,0.483811597103,0.37962962963,134,26,108,0,134,0,26,0,108,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,79,0.0748106060606,1,4.78787878788,3.95,3.29166666667,3.68915281397,0.770519258615,0.427694668201,3.3066164158,1.38124483191,0.668968162639,2.43592120587,1.01753670625,0.493287303414,0,0,0,NaN,NaN,NaN,0.0891497391497,0.0809128630705,13,0.00238269794721,0.230928764218,33,29,0,0.878787878788,2,0.272727272727,0.454545454545,0.151515151515,-55,-0.0520833333333,-0.743639604602,-3.33333333333,-3.49444444444,-0.895833333333,-1.60091793081,0.119129950488,0.0835065180427,-2.31109772086,-0.00222208233689,-0.00041220823386,-0.33602975351,0.334892066999,0.179854467593,-0.833654443379,-0.478111670083,-3.13368983957,NaN,NaN,NaN,-0.0843584846526,-0.0719388479561,-54,-0.00989736070381,-0.0752193360475,-0.181818181818,-0.0606060606061,0.121212121212,71,8,63,914,0.529850746269,0.991323210412,0.00867678958785,0.470149253731,0.898734177215,0.529850746269,0.666666666667,0.659386024078,0.521173956681,0.5,53,108,0,0,0,0
82,WLNM_dir_neg,0.8610468107,0.805713914606,00:00:04,10,20,32,2001863068,fixed,0.5,0.808988764045,0.666666666667,0.730964467005,72,17,36,199,0.666666666667,0.921296296296,0.0787037037037,0.333333333333,0.808988764045,0.666666666667,0.730964467005,0.836419753086,0.575102880658,0.615012106538,0.620954514216,0.587962962963,134,26,108,0,134,0,26,0,108,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,115,0.108901515152,3.26306294698,6.9696969697,4.25925925926,3.83333333333,4.60627865313,0.660900850232,0.358893280632,4.59701813762,1.31914433514,0.611330698287,3.27033266772,0.93844328726,0.454808959157,1.23257898782,0.377736809816,4,3.33378366407,1.18232318357,4,0.363971506435,0.214925373134,72,0.0131964809384,0.185384030155,33,32,32,0.969696969697,0,0.151515151515,0.757575757576,0.0606060606061,-19,-0.0179924242424,1.51942334237,-1.15151515152,-3.18518518519,-0.354166666667,-0.683792091654,0.00951154210531,0.0147051304741,-1.02069599904,-0.0643225791096,-0.0580496725857,0.498381708342,0.255798648009,0.141376123336,0.398924544439,-0.100374860267,0.866310160428,1.59014405947,0.348668740187,0.866310160428,0.190463282632,0.0620736621077,5,0.00091642228739,-0.12076407011,-0.30303030303,0.242424242424,0.030303030303,98,17,36,905,0.731343283582,0.981561822126,0.0184381778742,0.268656716418,0.852173913043,0.731343283582,0.787148594378,0.761738406175,0.712905105708,0.649006622517,89,108,0,0,0,0
83,WLNM_dir_neg,0.858860596708,0.714175698659,00:00:03,10,20,33,2001863069,fixed,0.5,0.982456140351,0.518518518519,0.678787878788,56,1,52,215,0.518518518519,0.99537037037,0.00462962962963,0.481481481481,0.982456140351,0.518518518519,0.678787878788,0.836419753086,0.608024691358,0.582677165354,0.636231141214,0.513888888889,134,26,108,0,134,0,26,0,108,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,83,0.0785984848485,1.59724821468,5.0303030303,6.91666666667,2.96428571429,4.15695838689,0.826383293779,0.429718875502,4.40256467954,1.75041728223,0.768163563344,1.76990840372,0.703698521963,0.386272362176,0.885482026865,0.554379725535,3,1.63578035756,0.900575224877,3,0.225979131979,0.116949152542,23,0.00421554252199,0.159997325906,33,31,31,0.939393939394,0,0.575757575758,0.272727272727,0.0909090909091,-51,-0.0482954545455,-0.146391389923,-3.09090909091,-0.527777777778,-1.22321428571,-1.1331123579,0.174993985652,0.0855307253437,-1.21514945711,0.366950367977,0.0987831924714,-1.00204255566,0.0210538827124,0.0728395263551,0.051827583486,0.0762680554522,-0.133689839572,-0.107859247041,0.066920781498,-0.133689839572,0.0524709081768,-0.0359025584842,-44,-0.00806451612903,-0.146150774359,0.121212121212,-0.242424242424,0.0606060606061,82,1,52,921,0.611940298507,0.998915401302,0.00108459869848,0.388059701493,0.987951807229,0.611940298507,0.755760368664,0.755546197067,0.610855699809,0.607407407407,57,108,0,0,0,0
84,WLNM_dir_neg,0.883144718793,0.687385502303,00:00:02,10,20,34,2001863070,fixed,0.5,0.79746835443,0.583333333333,0.673796791444,63,16,45,200,0.583333333333,0.925925925926,0.0740740740741,0.416666666667,0.79746835443,0.583333333333,0.673796791444,0.811728395062,0.585390946502,0.545905707196,0.559089195472,0.509259259259,134,26,108,0,134,0,26,0,108,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,105,0.0994318181818,2.41097603946,6.36363636364,5.25,3.5,4.66247105767,0.732674023349,0.39797979798,4.55833402582,1.43261926526,0.685137085137,2.11326976293,0.66417049692,0.359595959596,1.2824646663,0.531927586716,3.5,2.50200675169,1.27006966705,3.5,0.498360958214,0.335714285714,94,0.0172287390029,0.13418812182,33,31,31,0.939393939394,0,0.333333333333,0.575757575758,0.030303030303,-29,-0.0274621212121,0.667336434862,-1.75757575758,-2.19444444444,-0.6875,-0.627599687114,0.0812847152219,0.0537916478215,-1.05938011084,0.0491523510047,0.0157567142642,-0.658681196452,-0.01847414233,0.0461631237751,0.448810222925,0.0538159166336,0.366310160428,0.758367147086,0.436415223669,0.366310160428,0.324852734412,0.182862574688,27,0.00494868035191,-0.171959978446,-0.121212121212,0.0606060606061,0,89,16,45,906,0.664179104478,0.982646420824,0.0173535791757,0.335820895522,0.847619047619,0.664179104478,0.744769874477,0.719482278918,0.646825525302,0.593333333333,79,108,0,0,0,0
85,WLNM_dir_neg,0.922325102881,0.857106622343,00:00:02,10,20,35,2001863071,fixed,0.5,1,0.518518518519,0.682926829268,56,0,52,216,0.518518518519,1,0,0.481481481481,1,0.518518518519,0.682926829268,0.83950617284,0.609053497942,0.589473684211,0.646459935155,0.518518518519,134,26,108,0,134,0,26,0,108,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,82,0.0776515151515,1.49615509938,4.9696969697,6.83333333333,2.8275862069,4.34082976288,0.873459647409,0.446784922395,4.3669297862,1.75742296274,0.773835920177,1.50252313046,0.604673942747,0.328898743533,0.741388780128,0.49552936085,2.8123655914,1.52816510579,0.754208873025,2.8123655914,0.27736200581,0.205,41,0.0075146627566,0.140179202111,33,31,31,0.939393939394,0,0.575757575758,0.30303030303,0.0606060606061,-52,-0.0492424242424,-0.247484505221,-3.15151515152,-0.611111111111,-1.3599137931,-0.949240981907,0.222070339282,0.102596772236,-1.25078435046,0.373956048486,0.104455549304,-1.26942782892,-0.0779706965033,0.015465907712,-0.0922656632507,0.0174176907668,-0.321324248174,-0.21547449881,-0.0794455703539,-0.321324248174,0.103853782008,0.0521482889734,-26,-0.00476539589443,-0.165968898155,0.121212121212,-0.212121212121,0.030303030303,82,0,52,922,0.611940298507,1,0,0.388059701493,1,0.611940298507,0.759259259259,0.761097874496,0.611940298507,0.611940298507,56,108,0,0,0,0
86,WLNM_dir_neg,0.798268175583,0.641082999647,00:00:03,10,20,36,2001863072,fixed,0.5,0.7375,0.546296296296,0.627659574468,59,21,49,195,0.546296296296,0.902777777778,0.0972222222222,0.453703703704,0.7375,0.546296296296,0.627659574468,0.783950617284,0.584362139918,0.480198019802,0.490926900171,0.449074074074,134,26,108,0,134,0,26,0,108,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,106,0.100378787879,4.7815771247,6.42424242424,3.53333333333,4.07692307692,5.05612439912,0.787038231939,0.41166380789,3.45287539376,1.07495177353,0.52487135506,4.12126782494,1.28303620965,0.575757575758,1.80842491325,0.378206785352,6.00675675676,4.89975140985,1.70299177555,6.00675675676,0.425304140304,0.251748251748,72,0.0131964809384,0.244261294261,33,32,32,0.969696969697,0,0.0606060606061,0.727272727273,0.181818181818,-28,-0.0265151515152,3.0379375201,-1.69696969697,-3.91111111111,-0.110576923077,-0.233946345665,0.135648923812,0.0674756577319,-2.1648387429,-0.308515140722,-0.144509015813,1.34931686555,0.600391570399,0.262324739937,0.974770469868,-0.0999048847305,2.87306691718,3.15611180525,0.869337332176,2.87306691718,0.251795916502,0.0988965407216,5,0.00091642228739,-0.0618868060045,-0.393939393939,0.212121212121,0.151515151515,85,21,49,901,0.634328358209,0.977223427332,0.0227765726681,0.365671641791,0.801886792453,0.634328358209,0.708333333333,0.677386228356,0.611551785541,0.548387096774,80,108,0,0,0,0
87,WLNM_dir_neg,0.915423525377,0.867236552208,00:00:04,10,20,37,2001863073,fixed,0.5,0.878048780488,0.666666666667,0.757894736842,72,10,36,206,0.666666666667,0.953703703704,0.0462962962963,0.333333333333,0.878048780488,0.666666666667,0.757894736842,0.858024691358,0.582304526749,0.660098522167,0.672628386092,0.62037037037,134,26,108,0,134,0,26,0,108,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,108,0.102272727273,2.58798962532,6.54545454545,4.15384615385,3.6,4.29455257485,0.656112198936,0.356902356902,4.24464903785,1.2969760949,0.620650953984,2.96091969742,0.904725463099,0.409652076319,0.936947149371,0.362036671324,2.96617405583,2.63761430111,0.906808017923,2.96617405583,0.11936908232,0.113402061856,33,0.00604838709677,0.333667023776,33,32,32,0.969696969697,0,0.181818181818,0.727272727273,0.0606060606061,-26,-0.0246212121212,0.844350020715,-1.57575757576,-3.2905982906,-0.5875,-0.995518169933,0.00472289080924,0.0127142067441,-1.37306509881,-0.0864908193522,-0.0487294168886,0.188968738035,0.222080823849,0.0962192404978,0.103292705992,-0.116074998759,-0.167515783743,0.893974696506,0.0731535745441,-0.167515783743,-0.0541391414826,-0.0394496491709,-34,-0.00623167155425,0.0275189235099,-0.272727272727,0.212121212121,0.030303030303,98,10,36,912,0.731343283582,0.989154013015,0.0108459869848,0.268656716418,0.907407407407,0.731343283582,0.809917355372,0.791469473269,0.720497296597,0.680555555556,82,108,0,0,0,0
