Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.703125,0.47028875991,00:00:01,10,30,31,1292778237,fixed,0.5,0.555555555556,0.25,0.344827586207,5,4,15,36,0.25,0.9,0.1,0.75,0.555555555556,0.25,0.344827586207,0.683333333333,0.616666666667,0.173913043478,0.198029508595,0.15,28,8,20,0,28,0,8,0,20,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,1.92666666667,0.767618456812,2,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,15,15,15,1,0,0.333333333333,0.0666666666667,0.6,15,17,0.0809523809524,2.87777777778,2.26666666667,1.41666666667,3.4,1.75119007154,0.772583855092,0.411764705882,0.833809387833,0.735714165735,0.36862745098,1.80739222823,1.59475784844,0.729411764706,1.14861315042,0.399131982771,3.5,3.16666666667,0.927960727138,3.5,0.155555555556,0.0697674418605,1,0.0021978021978,0.213383838384,15,13,13,0.866666666667,0,0.0666666666667,0.266666666667,0.533333333333,-11,-0.052380952381,0.951111111111,-1.46666666667,-1.38333333333,-1.26666666667,-0.118365516088,0.271810036977,0.149859943978,-1.12529633624,-0.313806757876,-0.178991596639,-0.695938885839,0.253687608758,0.0817927170868,0.380994693606,0.000714098612221,1.5,1.24,0.160342270327,1.5,-0.0150793650794,0.0400644715634,0,0,-0.127356902357,-0.266666666667,0.2,-0.0666666666667,13,4,15,178,0.464285714286,0.978021978022,0.021978021978,0.535714285714,0.764705882353,0.464285714286,0.577777777778,0.551234114149,0.442307692308,0.40625,9,20,0,0,0,0
132,WLNM_dir_neg,0.791875,0.569440182539,00:00:01,10,30,32,1292778238,fixed,0.5,0.727272727273,0.4,0.516129032258,8,3,12,37,0.4,0.925,0.075,0.6,0.727272727273,0.4,0.516129032258,0.75,0.605555555556,0.366197183099,0.395944187518,0.325,28,8,20,0,28,0,8,0,20,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,1.92666666667,0.767618456812,2,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,15,15,15,1,0,0.333333333333,0.0666666666667,0.6,15,19,0.0904761904762,1.63888888889,2.53333333333,2.375,3.8,2.09988661825,0.828902612469,0.452631578947,1.53374735611,1.21085317588,0.617543859649,2.12019765476,1.67384025376,0.750877192982,0.63906139838,0.389935768503,1.5,1.87121212121,0.590860526365,1.5,0.222222222222,0.25,5,0.010989010989,0.342261904762,15,11,11,0.733333333333,0,0.2,0.133333333333,0.4,-9,-0.0428571428571,-0.287777777778,-1.2,-0.425,-0.866666666667,0.230331030625,0.328128794354,0.190726817043,-0.425358367961,0.161332252268,0.0699248120301,-0.383133459312,0.332770014076,0.103258145363,-0.128557058432,-0.00848211565528,-0.5,-0.0554545454545,-0.176757930447,-0.5,0.0515873015873,0.220297029703,4,0.00879120879121,0.00152116402116,-0.133333333333,0.0666666666667,-0.2,16,3,12,179,0.571428571429,0.983516483516,0.0164835164835,0.428571428571,0.842105263158,0.571428571429,0.68085106383,0.657614243786,0.554945054945,0.516129032258,11,20,0,0,0,0
133,WLNM_dir_neg,0.531875,0.471759735561,00:00:01,10,30,33,1292778239,fixed,0.5,0.714285714286,0.25,0.37037037037,5,2,15,38,0.25,0.95,0.05,0.75,0.714285714286,0.25,0.37037037037,0.716666666667,0.627777777778,0.238805970149,0.293689239286,0.2,28,8,20,0,28,0,8,0,20,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,1.92666666667,0.767618456812,2,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,15,15,15,1,0,0.333333333333,0.0666666666667,0.6,15,15,0.0714285714286,1.93333333333,2,1.5,3,1.55838744495,0.779193722474,0.395555555556,0.845154254729,0.845154254729,0.444444444444,1.55838744495,1.55838744495,0.72,0.752772652709,0.389365165194,2,2.07692307692,0.702559423529,2,0.274074074074,0.1875,2,0.0043956043956,0.188888888889,15,13,13,0.866666666667,0,0.2,0.133333333333,0.533333333333,-13,-0.0619047619048,0.00666666666667,-1.73333333333,-1.3,-1.66666666667,-0.311168142682,0.278419904359,0.133650793651,-1.11395146934,-0.204366668882,-0.103174603175,-0.944943669121,0.217317205268,0.072380952381,-0.0148458041027,-0.00905271896401,0,0.150256410256,-0.0650590332825,0,0.103439153439,0.157797029703,1,0.0021978021978,-0.151851851852,-0.133333333333,0.0666666666667,-0.0666666666667,13,2,15,180,0.464285714286,0.989010989011,0.010989010989,0.535714285714,0.866666666667,0.464285714286,0.604651162791,0.598321122542,0.453296703297,0.433333333333,7,20,0,0,0,0
134,WLNM_dir_neg,0.73125,0.635788553876,00:00:01,10,30,34,1292778240,fixed,0.5,0.875,0.35,0.5,7,1,13,39,0.35,0.975,0.025,0.65,0.875,0.35,0.5,0.766666666667,0.622222222222,0.382352941176,0.450693909433,0.325,28,8,20,0,28,0,8,0,20,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,1.92666666667,0.767618456812,2,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,15,15,15,1,0,0.333333333333,0.0666666666667,0.6,15,16,0.0761904761905,1.53333333333,2.13333333333,2.28571428571,3.2,1.84648959096,0.865541995763,0.458333333333,1.33452327854,1.25111557363,0.625,1.98086080374,1.85705700351,0.783333333333,0.639940473422,0.417352482667,2,1.72727272727,0.646669790683,2,0,0,0,0,0.428571428571,15,11,11,0.733333333333,0,0.266666666667,0.0666666666667,0.4,-12,-0.0571428571429,-0.393333333333,-1.6,-0.514285714286,-1.46666666667,-0.0230659966698,0.364768177647,0.196428571429,-0.624582445538,0.201594650016,0.077380952381,-0.522470310325,0.51598676383,0.135714285714,-0.12767798339,0.0189345985083,0,-0.199393939394,-0.120948666129,0,-0.170634920635,-0.029702970297,-1,-0.0021978021978,0.0878306878307,-0.0666666666667,0,-0.2,15,1,13,181,0.535714285714,0.994505494505,0.00549450549451,0.464285714286,0.9375,0.535714285714,0.681818181818,0.679375339925,0.53021978022,0.51724137931,8,20,0,0,0,0
135,WLNM_dir_neg,0.47875,0.396335814274,00:00:01,10,30,35,1292778241,fixed,0.5,1,0.2,0.333333333333,4,0,16,40,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,28,8,20,0,28,0,8,0,20,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,1.92666666667,0.767618456812,2,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,15,15,15,1,0,0.333333333333,0.0666666666667,0.6,15,12,0.0571428571429,1.46666666667,1.6,1.71428571429,3,1.298350602,0.81146912625,0.427777777778,1.08232553856,1.35290692321,0.655555555556,1.37321312465,1.71651640581,0.733333333333,0.516397779494,0.35208939511,1,1.57142857143,0.534522483825,1,0,0,0,0,0.285714285714,15,7,7,0.466666666667,0,0.266666666667,0,0.466666666667,-16,-0.0761904761905,-0.46,-2.13333333333,-1.08571428571,-1.66666666667,-0.57120498563,0.310695308135,0.165873015873,-0.876780185509,0.303385999595,0.107936507937,-1.13011798942,0.375446166134,0.0857142857143,-0.251220677317,-0.0463284890486,-1,-0.355238095238,-0.233095972987,-1,-0.170634920635,-0.029702970297,-1,-0.0021978021978,-0.0550264550265,-0.0666666666667,-0.0666666666667,-0.133333333333,12,0,16,182,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.627645914461,0.428571428571,0.428571428571,4,20,0,0,0,0
136,WLNM_dir_neg,0.60125,0.48244561919,00:00:01,10,30,36,1292778242,fixed,0.5,0.857142857143,0.3,0.444444444444,6,1,14,39,0.3,0.975,0.025,0.7,0.857142857143,0.3,0.444444444444,0.75,0.627777777778,0.328358208955,0.403822704018,0.275,28,8,20,0,28,0,8,0,20,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,1.92666666667,0.767618456812,2,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,15,15,15,1,0,0.333333333333,0.0666666666667,0.6,15,15,0.0714285714286,1.6,2,1.66666666667,5,1.81265393435,0.906326967175,0.471111111111,1,1,0.524444444444,2.10441712324,2.10441712324,0.817777777778,0.507092552837,0.316932845523,1,1.75,0.452267016867,1,0,0,0,0,0.416666666667,15,12,12,0.8,0,0.2,0,0.6,-13,-0.0619047619048,-0.326666666667,-1.73333333333,-1.13333333333,0.333333333333,-0.0569016532799,0.40555314906,0.209206349206,-0.959105724073,-0.0495209236105,-0.0231746031746,-0.398913990833,0.763346883557,0.170158730159,-0.260525903975,-0.0814850386352,-1,-0.176666666667,-0.315351439945,-1,-0.170634920635,-0.029702970297,-1,-0.0021978021978,0.0759259259259,-0.133333333333,-0.0666666666667,0,14,1,14,181,0.5,0.994505494505,0.00549450549451,0.5,0.933333333333,0.5,0.651162790698,0.652713951865,0.494505494505,0.48275862069,7,20,0,0,0,0
137,WLNM_dir_neg,0.644375,0.58567074287,00:00:01,10,30,37,1292778243,fixed,0.5,0.818181818182,0.45,0.58064516129,9,2,11,38,0.45,0.95,0.05,0.55,0.818181818182,0.45,0.58064516129,0.783333333333,0.605555555556,0.450704225352,0.487315923099,0.4,28,8,20,0,28,0,8,0,20,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,1.92666666667,0.767618456812,2,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,15,15,15,1,0,0.333333333333,0.0666666666667,0.6,15,19,0.0904761904762,1.68888888889,2.53333333333,1.9,3.8,1.68466472572,0.664999233838,0.357894736842,1.27988094684,1.01043232646,0.526315789474,2.12019765476,1.67384025376,0.750877192982,0.511249118704,0.302713293969,1.33333333333,1.7380952381,0.492309600118,1.33333333333,0.14,0.0612244897959,1,0.0021978021978,0.324444444444,15,14,14,0.933333333333,0,0.266666666667,0.0666666666667,0.6,-9,-0.0428571428571,-0.237777777778,-1.2,-0.9,-0.866666666667,-0.184890861907,0.164225415723,0.0959899749373,-0.679224777229,-0.0390885971544,-0.0213032581454,-0.383133459312,0.332770014076,0.103258145363,-0.256369338108,-0.0957045901889,-0.666666666667,-0.188571428571,-0.275308856693,-0.666666666667,-0.0306349206349,0.0315215194989,0,0,-0.0162962962963,-0.0666666666667,0,0,17,2,11,180,0.607142857143,0.989010989011,0.010989010989,0.392857142857,0.894736842105,0.607142857143,0.723404255319,0.706446984661,0.596153846154,0.566666666667,11,20,0,0,0,0
138,WLNM_dir_neg,0.639375,0.467102406152,00:00:01,10,30,38,1292778244,fixed,0.5,0,0,0,0,3,20,37,0,0.925,0.075,1,0,0,0,0.616666666667,0.65,-0.0952380952381,-0.162221421131,-0.075,28,8,20,0,28,0,8,0,20,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,1.92666666667,0.767618456812,2,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,15,15,15,1,0,0.333333333333,0.0666666666667,0.6,15,11,0.052380952381,1.56666666667,1.46666666667,1.375,2.2,1.24594580636,0.849508504335,0.436363636364,0.883715101689,1.20506604776,0.581818181818,1.22279928657,1.6674535726,0.739393939394,0.562731433871,0.359190276939,1.5,1.75,0.540061724867,1.5,0.3,0.1875,1,0.0021978021978,0.157738095238,15,10,10,0.666666666667,0,0.266666666667,0.0666666666667,0.466666666667,-17,-0.0809523809524,-0.36,-2.26666666667,-1.425,-2.46666666667,-0.623609781272,0.34873468622,0.174458874459,-1.07539062238,0.155545124147,0.0341991341991,-1.2805318275,0.326383332917,0.0917748917749,-0.204887022941,-0.0392276072193,-0.5,-0.176666666667,-0.227556731944,-0.5,0.129365079365,0.157797029703,0,0,-0.183002645503,-0.0666666666667,0,-0.133333333333,8,3,20,179,0.285714285714,0.983516483516,0.0164835164835,0.714285714286,0.727272727273,0.285714285714,0.410256410256,0.410786838929,0.269230769231,0.258064516129,3,20,0,0,0,0
139,WLNM_dir_neg,0.5975,0.45677429245,00:00:01,10,30,39,1292778245,fixed,0.5,0.8,0.2,0.32,4,1,16,39,0.2,0.975,0.025,0.8,0.8,0.2,0.32,0.716666666667,0.638888888889,0.215384615385,0.298481002898,0.175,28,8,20,0,28,0,8,0,20,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,1.92666666667,0.767618456812,2,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,15,15,15,1,0,0.333333333333,0.0666666666667,0.6,15,13,0.0619047619048,1.55,1.73333333333,1.625,3.25,1.75119007154,1.01030196435,0.517948717949,1.18723367941,1.3698850147,0.625641025641,1.76743020338,2.03934254236,0.810256410256,0.536190264738,0.345929203057,1.25,1.75,0.48733971724,1.25,0.205555555556,0.0967741935484,1,0.0021978021978,0.366071428571,15,11,11,0.733333333333,0,0.2,0.0666666666667,0.466666666667,-15,-0.0714285714286,-0.376666666667,-2,-1.175,-1.41666666667,-0.118365516088,0.509528146236,0.256043956044,-0.771872044664,0.320364091093,0.078021978022,-0.735900910692,0.698272302678,0.162637362637,-0.231428192074,-0.0524886811015,-0.75,-0.176666666667,-0.280278739571,-0.75,0.0349206349206,0.0670712232514,0,0,0.0253306878307,-0.133333333333,0,-0.133333333333,12,1,16,181,0.428571428571,0.994505494505,0.00549450549451,0.571428571429,0.923076923077,0.428571428571,0.585365853659,0.596800608972,0.423076923077,0.413793103448,5,20,0,0,0,0
140,WLNM_dir_neg,0.92125,0.70755952381,00:00:01,10,30,40,1292778246,fixed,0.5,0.928571428571,0.65,0.764705882353,13,1,7,39,0.65,0.975,0.025,0.35,0.928571428571,0.65,0.764705882353,0.866666666667,0.588888888889,0.675675675676,0.696597765719,0.625,28,8,20,0,28,0,8,0,20,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,1.92666666667,0.767618456812,2,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,15,15,15,1,0,0.333333333333,0.0666666666667,0.6,15,22,0.104761904762,1.46333333333,2.93333333333,3.66666666667,4.4,2.31352133173,0.788700454,0.412121212121,2.03071650503,1.38457943525,0.660606060606,2.29492193041,1.56471949801,0.721212121212,0.592050512646,0.404590327548,1.25,1.695,0.605277714038,1.25,0.126666666667,0.15,4,0.00879120879121,0.613333333333,15,10,10,0.666666666667,0,0.266666666667,0.0666666666667,0.333333333333,-6,-0.0285714285714,-0.463333333333,-0.8,0.866666666667,-0.266666666667,0.443965744103,0.287926635885,0.150216450216,0.0716107809591,0.335058511639,0.112987012987,-0.208409183661,0.223649258325,0.0735930735931,-0.175567944166,0.00617244338982,-0.75,-0.231666666667,-0.162340742774,-0.75,-0.0439682539683,0.120297029703,3,0.00659340659341,0.272592592593,-0.0666666666667,0,-0.266666666667,21,1,7,181,0.75,0.994505494505,0.00549450549451,0.25,0.954545454545,0.75,0.84,0.826403888181,0.744505494505,0.724137931034,14,20,0,0,0,0
141,WLNM_dir_neg,0.51125,0.453387776265,00:00:01,10,30,41,1292778247,fixed,0.5,0.6,0.3,0.4,6,4,14,36,0.3,0.9,0.1,0.7,0.6,0.3,0.4,0.7,0.611111111111,0.228571428571,0.252982212813,0.2,28,8,20,0,28,0,8,0,20,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,1.92666666667,0.767618456812,2,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,15,15,15,1,0,0.333333333333,0.0666666666667,0.6,15,18,0.0857142857143,1.41666666667,2.4,3,2,1.50237906573,0.625991277387,0.337037037037,1.69873902814,1.41561585678,0.681481481481,1.42427926636,1.18689938863,0.585185185185,0.531731224622,0.375339687969,1.25,1.44642857143,0.538682254607,1.25,0,0,0,0,0.245714285714,15,14,14,0.933333333333,0,0.533333333333,0.0666666666667,0.333333333333,-10,-0.047619047619,-0.51,-1.33333333333,0.2,-2.66666666667,-0.3671765219,0.125217459272,0.0751322751323,-0.260366695936,0.36609493317,0.133862433862,-1.07905184771,-0.15417085105,-0.0624338624339,-0.23588723219,-0.0230781961898,-0.75,-0.480238095238,-0.228936202205,-0.75,-0.170634920635,-0.029702970297,-1,-0.0021978021978,-0.0950264550265,0.2,0,-0.266666666667,14,4,14,178,0.5,0.978021978022,0.021978021978,0.5,0.777777777778,0.5,0.608695652174,0.580464557543,0.478021978022,0.4375,10,20,0,0,0,0
142,WLNM_dir_neg,0.6225,0.419640923815,00:00:01,10,30,42,1292778248,fixed,0.5,0.416666666667,0.75,0.535714285714,15,21,5,19,0.75,0.475,0.525,0.25,0.416666666667,0.75,0.535714285714,0.566666666667,0.466666666667,0.1875,0.216506350946,0.225,28,8,20,0,28,0,8,0,20,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,1.92666666667,0.767618456812,2,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,15,15,15,1,0,0.333333333333,0.0666666666667,0.6,15,44,0.209523809524,2.90042717977,5.86666666667,3.14285714286,3.66666666667,2.82505794294,0.481543967546,0.259090909091,2.43388773854,0.82973445632,0.433333333333,2.78943585353,0.950944040976,0.481818181818,0.939569097085,0.32394162613,3.03608640407,2.90042717977,0.939569097085,3.03608640407,0.520573870574,0.456790123457,37,0.0813186813187,0.26343140986,15,15,15,1,0,0.0666666666667,0.733333333333,0.2,16,0.0761904761905,0.9737605131,2.13333333333,0.342857142857,-1,0.955502355307,-0.019229850569,-0.00281385281385,0.474782014466,-0.21978646729,-0.114285714286,0.28610473946,-0.390126198704,-0.165800865801,0.171950640273,-0.0744762580286,1.03608640407,0.9737605131,0.171950640273,1.03608640407,0.349938949939,0.42708715316,36,0.0791208791209,-0.0773093308808,-0.266666666667,0.666666666667,-0.4,23,21,5,161,0.821428571429,0.884615384615,0.115384615385,0.178571428571,0.522727272727,0.821428571429,0.638888888889,0.5897474437,0.706043956044,0.469387755102,36,20,0,0,0,0
143,WLNM_dir_neg,0.895,0.719935856219,00:00:01,10,30,43,1292778249,fixed,0.5,0.761904761905,0.8,0.780487804878,16,5,4,35,0.8,0.875,0.125,0.2,0.761904761905,0.8,0.780487804878,0.85,0.55,0.666666666667,0.667124384995,0.675,28,8,20,0,28,0,8,0,20,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,1.92666666667,0.767618456812,2,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,15,15,15,1,0,0.333333333333,0.0666666666667,0.6,15,29,0.138095238095,1,3.86666666667,2.07142857143,4.83333333333,2.2318047363,0.577190880077,0.308045977011,1.38701460836,0.717421349153,0.367816091954,2.60402618669,1.34691009656,0.662068965517,0,0,0,NaN,NaN,NaN,0.183333333333,0.11214953271,4,0.00879120879121,0.243956043956,15,15,0,1,2,0.0666666666667,0.333333333333,0.6,1,0.0047619047619,-0.926666666667,0.133333333333,-0.728571428571,0.166666666667,0.362249148666,0.0764170619614,0.0461412151067,-0.572091115711,-0.332099574458,-0.179802955665,0.100695072618,0.00583985688242,0.0144499178982,-0.767618456812,-0.398417884158,-2,NaN,NaN,NaN,0.0126984126984,0.0824465624133,3,0.00659340659341,-0.0967846967847,-0.266666666667,0.266666666667,0,24,5,4,177,0.857142857143,0.972527472527,0.0274725274725,0.142857142857,0.827586206897,0.857142857143,0.842105263158,0.817489122375,0.82967032967,0.727272727273,21,20,0,0,0,0
144,WLNM_dir_neg,0.806875,0.473017296536,00:00:01,10,30,44,1292778250,fixed,0.5,0.538461538462,0.7,0.608695652174,14,12,6,28,0.7,0.7,0.3,0.3,0.538461538462,0.7,0.608695652174,0.7,0.522222222222,0.372093023256,0.380521195324,0.4,28,8,20,0,28,0,8,0,20,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,1.92666666667,0.767618456812,2,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,15,15,15,1,0,0.333333333333,0.0666666666667,0.6,15,34,0.161904761905,2.47285714286,4.53333333333,3.77777777778,3.77777777778,2.99682371536,0.661064054859,0.360784313725,2.78943585353,1.23063346479,0.623529411765,2.71152742055,1.1962620973,0.611764705882,1.43879049059,0.581833242871,4,2.69945054945,1.41349322896,4,0.446031746032,0.441176470588,25,0.0549450549451,0.362731481481,15,13,13,0.866666666667,0,0.266666666667,0.333333333333,0.266666666667,6,0.0285714285714,0.54619047619,0.8,0.977777777778,-0.888888888889,1.12726812773,0.160290236744,0.0988795518207,0.830330129456,0.181112541182,0.0759103641457,0.208196306478,-0.14480814238,-0.0358543417367,0.671172033775,0.183415358713,2,0.772783882784,0.64587477215,2,0.275396825397,0.411473500291,24,0.0527472527473,0.0219907407407,-0.0666666666667,0.266666666667,-0.333333333333,22,12,6,170,0.785714285714,0.934065934066,0.0659340659341,0.214285714286,0.647058823529,0.785714285714,0.709677419355,0.664230517345,0.71978021978,0.55,26,20,0,0,0,0
