Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
141,WLNM_dir_neg,0.871111111111,0.33589864886,00:00:02,10,30,41,1220778031,fixed,0.5,0.902777777778,0.722222222222,0.802469135802,130,14,50,346,0.722222222222,0.961111111111,0.0388888888889,0.277777777778,0.902777777778,0.722222222222,0.802469135802,0.881481481481,0.577777777778,0.719298245614,0.728435780882,0.683333333333,257,77,180,0,257,0,77,0,180,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,221,0.0902040816327,1.64860889579,8.84,9.20833333333,6.13888888889,6.93809360395,0.784852217641,0.4392760181,6.20102032421,1.40294577471,0.690950226244,5.90084739677,1.33503334769,0.642805429864,0.715967536213,0.434285862487,2.37912118497,1.7309405765,0.726681198251,2.37912118497,0.178102727364,0.234208658623,220,0.0112244897959,0.311060803684,50,43,43,0.86,0,0.42,0.3,0.18,-36,-0.014693877551,-0.616217178805,-1.44,2.4451754386,-1.20396825397,0.407037496583,0.14953547568,0.0807546173213,0.540523482957,0.301681797811,0.116397697061,-1.03327409166,-0.0140175255495,-0.00832297480501,-0.232614015064,0.0154538992219,-1.16633336048,-0.533885498094,-0.221900353027,-1.16633336048,-0.083042717729,0.0356663845707,-7,-0.000357142857143,0.0807746698556,0.18,-0.16,-0.12,207,14,50,2179,0.805447470817,0.993616051072,0.00638394892841,0.194552529183,0.93665158371,0.805447470817,0.866108786611,0.854704541355,0.799063521889,0.763837638376,144,180,0,0,0,0
142,WLNM_dir_neg,0.915810185185,0.540303234962,00:00:02,10,30,42,1220778032,fixed,0.5,0.894409937888,0.8,0.844574780059,144,17,36,343,0.8,0.952777777778,0.0472222222222,0.2,0.894409937888,0.8,0.844574780059,0.901851851852,0.567283950617,0.773181169757,0.775749938886,0.752777777778,257,77,180,0,257,0,77,0,180,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,238,0.0971428571429,3.35231026043,9.52,6.10256410256,7.4375,6.76497582843,0.710606704667,0.403277310924,5.04898454127,1.06071103808,0.56218487395,7.05534968543,1.48221632047,0.698319327731,1.56312580084,0.466283153827,5.2,3.61367806715,1.42209706323,5.2,0.213714856572,0.214146658014,220,0.0112244897959,0.235465416628,50,45,45,0.9,0,0.12,0.52,0.26,-19,-0.00775510204082,1.08748418584,-0.76,-0.660593792173,0.0946428571429,0.233919721061,0.075289962705,0.0447559101462,-0.611512299982,-0.0405529388154,-0.0123676552333,0.121228196997,0.133165447232,0.0471909230618,0.614544249564,0.047451190562,1.65454545455,1.34885199255,0.473515511957,1.65454545455,-0.0474305885215,0.0156043839618,-7,-0.000357142857143,0.00517928279907,-0.12,0.06,-0.04,221,17,36,2176,0.859922178988,0.992248062016,0.0077519379845,0.140077821012,0.928571428571,0.859922178988,0.892929292929,0.881721034669,0.852170241004,0.806569343066,161,180,0,0,0,0
143,WLNM_dir_neg,0.861111111111,0.447236211885,00:00:02,10,30,43,1220778033,fixed,0.5,0.878378378378,0.722222222222,0.792682926829,130,18,50,342,0.722222222222,0.95,0.05,0.277777777778,0.878378378378,0.722222222222,0.792682926829,0.874074074074,0.575308641975,0.703488372093,0.710438480855,0.672222222222,257,77,180,0,257,0,77,0,180,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,225,0.0918367346939,1.71926490593,9,8.03571428571,7.03125,6.54653670708,0.727392967453,0.411822222222,5.54112638663,1.23136141925,0.637422222222,6.72567423219,1.49459427382,0.688977777778,0.697193725149,0.405518499648,2.5,1.79918322881,0.689923467092,2.5,0.19186912201,0.141052631579,134,0.00683673469388,0.315893656783,50,45,45,0.9,0,0.34,0.3,0.26,-32,-0.0130612244898,-0.545561168671,-1.28,1.27255639098,-0.311607142857,0.0154805997147,0.0920762254917,0.053300821444,-0.119370454615,0.130097442355,0.0628696930393,-0.208447256241,0.145543400584,0.0378493731085,-0.251387826129,-0.0133134636169,-1.04545454545,-0.465642845791,-0.258658084186,-1.04545454545,-0.0692763230839,-0.0574896424735,-93,-0.00474489795918,0.0856075229544,0.1,-0.16,-0.04,207,18,50,2175,0.805447470817,0.991792065663,0.00820793433653,0.194552529183,0.92,0.805447470817,0.858921161826,0.845898858233,0.797239536481,0.752727272727,148,180,0,0,0,0
144,WLNM_dir_neg,0.89599537037,0.499621387066,00:00:02,10,30,44,1220778034,fixed,0.5,0.855263157895,0.722222222222,0.78313253012,130,22,50,338,0.722222222222,0.938888888889,0.0611111111111,0.277777777778,0.855263157895,0.722222222222,0.78313253012,0.866666666667,0.572839506173,0.687861271676,0.69298574718,0.661111111111,257,77,180,0,257,0,77,0,180,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,229,0.0934693877551,2.65051714795,9.16,5.32558139535,9.16,7.53321895043,0.822403815549,0.459301310044,4.88684197512,1.06699606444,0.554847161572,7.51349805758,1.6405017593,0.744366812227,0.96758289317,0.36505437964,3.76397402597,2.81168571994,0.871072056736,3.76397402597,0.290093528015,0.278331257783,298,0.0152040816327,0.252763763262,50,45,45,0.9,0,0.08,0.42,0.44,-28,-0.0114285714286,0.385691073351,-1.12,-1.43757649939,1.81714285714,1.00216284306,0.187087073587,0.100779909265,-0.773654866129,-0.0342679124601,-0.0197053676108,0.579376569146,0.291450886061,0.0932384075578,0.0190013418924,-0.0537775836249,0.218519480519,0.546859645346,-0.0775094945413,0.218519480519,0.0289480829217,0.0797889837308,71,0.00362244897959,0.0224776294331,-0.16,-0.04,0.14,207,22,50,2171,0.805447470817,0.989968080255,0.0100319197446,0.194552529183,0.903930131004,0.805447470817,0.851851851852,0.837313193913,0.795415551072,0.741935483871,152,180,0,0,0,0
145,WLNM_dir_neg,0.92100308642,0.450241932664,00:00:02,10,30,45,1220778035,fixed,0.5,0.829545454545,0.811111111111,0.820224719101,146,30,34,330,0.811111111111,0.916666666667,0.0833333333333,0.188888888889,0.829545454545,0.811111111111,0.820224719101,0.881481481481,0.558024691358,0.731843575419,0.731946380888,0.727777777778,257,77,180,0,257,0,77,0,180,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,253,0.103265306122,3.35702022809,10.12,7.02777777778,7.44117647059,7.90670085227,0.78129455062,0.441027667984,5.63302941659,1.11324692027,0.580790513834,7.5495911499,1.49201406124,0.692727272727,1.73335545024,0.516337505426,5,3.74072119546,1.55840262881,5,0.347004313931,0.360703812317,451,0.0230102040816,0.264924911207,50,43,43,0.86,0,0.14,0.54,0.18,-4,-0.00163265306122,1.09219415349,-0.16,0.264619883041,0.0983193277311,1.37564474491,0.145977808658,0.082506267206,-0.02746742466,0.0119829433778,0.00623798465111,0.615469661466,0.142963188009,0.041598868058,0.784773898959,0.0975055421607,1.45454545455,1.47589512086,0.609821077528,1.45454545455,0.0858588688371,0.162161538264,224,0.0114285714286,0.0346387773788,-0.1,0.08,-0.12,223,30,34,2163,0.867704280156,0.986320109439,0.0136798905609,0.132295719844,0.881422924901,0.867704280156,0.874509803922,0.859965170257,0.854024389595,0.777003484321,176,180,0,0,0,0
146,WLNM_dir_neg,0.855563271605,0.428718004792,00:00:03,10,30,46,1220778036,fixed,0.5,0.886666666667,0.738888888889,0.806060606061,133,17,47,343,0.738888888889,0.952777777778,0.0472222222222,0.261111111111,0.886666666667,0.738888888889,0.806060606061,0.881481481481,0.574074074074,0.721739130435,0.727958156025,0.691666666667,257,77,180,0,257,0,77,0,180,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,227,0.0926530612245,2.38914019139,9.08,5.82051282051,6.30555555556,6.34658834914,0.698963474575,0.392775330396,4.94132924362,1.08839851181,0.56872246696,6.74373480971,1.48540414311,0.686960352423,0.865700192061,0.362348009205,3,2.38914019139,0.865700192061,3,0.168290316215,0.166606950914,155,0.00790816326531,0.229957252665,50,50,50,1,0,0.22,0.5,0.28,-30,-0.0122448979592,0.124314116789,-1.2,-0.942645074224,-1.0373015873,-0.184467758223,0.0636467326136,0.0342539296183,-0.719167597627,-0.0128654650857,-0.00583006222253,-0.190386678723,0.136353269872,0.0358319477536,-0.0828813592168,-0.0564839540599,-0.545454545455,0.124314116789,-0.0828813592168,-0.545454545455,-0.0928551288786,-0.0319353231388,-72,-0.00367346938776,-0.000328881163488,-0.02,0.04,-0.02,210,17,47,2176,0.817120622568,0.992248062016,0.0077519379845,0.182879377432,0.925110132159,0.817120622568,0.867768595041,0.855361334371,0.809368684584,0.766423357664,150,180,0,0,0,0
147,WLNM_dir_neg,0.903580246914,0.426142107693,00:00:02,10,30,47,1220778037,fixed,0.5,0.863095238095,0.805555555556,0.833333333333,145,23,35,337,0.805555555556,0.936111111111,0.0638888888889,0.194444444444,0.863095238095,0.805555555556,0.833333333333,0.892592592593,0.562962962963,0.754237288136,0.755214209549,0.741666666667,257,77,180,0,257,0,77,0,180,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,245,0.1,2.49483972822,9.8,5.9756097561,6.62162162162,7.05083581672,0.719473042522,0.404163265306,5.23820346209,1.06902111471,0.559428571429,7.09771449274,1.44851316178,0.674693877551,0.889524415294,0.356545715235,3.4013224822,2.52534666145,0.871914581491,3.4013224822,0.314250102141,0.226291079812,241,0.0122959183673,0.228501697896,50,49,49,0.98,0,0.16,0.58,0.24,-12,-0.00489795918367,0.230013653621,-0.48,-0.787548138639,-0.721235521236,0.519779709351,0.0841563005605,0.0456418645279,-0.422293379164,-0.0322428621855,-0.0151239577543,0.163593004306,0.0994622885474,0.0235654728818,-0.0590571359837,-0.0622862480302,-0.144132063257,0.26052058685,-0.0766669697871,-0.144132063257,0.0531046570479,0.0277488057597,14,0.000714285714286,-0.00178443593301,-0.08,0.12,-0.06,222,23,35,2170,0.863813229572,0.989512083903,0.0104879160967,0.136186770428,0.90612244898,0.863813229572,0.884462151394,0.871591863533,0.853325313475,0.792857142857,168,180,0,0,0,0
148,WLNM_dir_neg,0.92774691358,0.376464175513,00:00:02,10,30,48,1220778038,fixed,0.5,0.85632183908,0.827777777778,0.841807909605,149,25,31,335,0.827777777778,0.930555555556,0.0694444444444,0.172222222222,0.85632183908,0.827777777778,0.841807909605,0.896296296296,0.559259259259,0.764705882353,0.764949002021,0.758333333333,257,77,180,0,257,0,77,0,180,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,251,0.102448979592,12.1955206726,10.04,5.97619047619,8.65517241379,7.75376143085,0.772286995105,0.434183266932,5.4304132214,1.08175562179,0.561673306773,7.77880427305,1.54956260419,0.713864541833,5.64363102569,0.462762614011,18,13.1690442094,4.75095976854,18,0.301633777984,0.282343142699,339,0.0172959183673,0.258774977445,50,46,46,0.92,0,0.08,0.5,0.34,-6,-0.00244897959184,9.93069459804,-0.24,-0.786967418546,1.31231527094,1.22270532348,0.136970253143,0.0756618661541,-0.230083619854,-0.019508355105,-0.01287922241,0.844682784615,0.200511730957,0.0627361371634,4.69504947442,0.043930650746,14.4545454545,10.9042181348,3.80237821727,14.4545454545,0.0404883328901,0.083800868646,112,0.00571428571429,0.0284888436167,-0.16,0.04,0.04,226,25,31,2168,0.879377431907,0.988600091199,0.0113999088007,0.120622568093,0.900398406375,0.879377431907,0.889763779528,0.877091457212,0.867977523106,0.801418439716,174,180,0,0,0,0
149,WLNM_dir_neg,0.938117283951,0.225638942447,00:00:02,10,30,49,1220778039,fixed,0.5,0.909090909091,0.833333333333,0.869565217391,150,15,30,345,0.833333333333,0.958333333333,0.0416666666667,0.166666666667,0.909090909091,0.833333333333,0.869565217391,0.916666666667,0.564814814815,0.808510638298,0.810162722151,0.791666666667,257,77,180,0,257,0,77,0,180,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,242,0.0987755102041,1,9.68,6.20512820513,7.5625,6.9383289172,0.71676951624,0.401818181818,5.36945252406,1.10939101737,0.573223140496,7.05187773517,1.45699953206,0.687603305785,0,0,0,NaN,NaN,NaN,0.246742868844,0.155401137081,164,0.00836734693878,0.230093113511,50,47,0,0.94,2,0.16,0.48,0.3,-15,-0.00612244897959,-1.2648260746,-0.6,-0.558029689609,0.219642857143,0.407272809836,0.0814527742782,0.04329678104,-0.291044317187,0.00812704047153,-0.00132938868701,0.117756246742,0.107948658825,0.0364749011159,-0.948581551278,-0.418831963265,-3.54545454545,NaN,NaN,NaN,-0.0144025762492,-0.043141136971,-63,-0.00321428571429,-0.00019302031784,-0.08,0.02,0,227,15,30,2178,0.88326848249,0.99316005472,0.00683994528044,0.11673151751,0.938016528926,0.88326848249,0.909819639279,0.900109136658,0.87642853721,0.834558823529,165,180,0,0,0,0
150,WLNM_dir_neg,0.900956790123,0.351281238533,00:00:03,10,30,50,1220778040,fixed,0.5,0.846625766871,0.766666666667,0.804664723032,138,25,42,335,0.766666666667,0.930555555556,0.0694444444444,0.233333333333,0.846625766871,0.766666666667,0.804664723032,0.875925925926,0.566049382716,0.714082503556,0.715969045659,0.697222222222,257,77,180,0,257,0,77,0,180,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,240,0.0979591836735,1.86411206098,9.6,8.27586206897,6.15384615385,7.3290030505,0.763437817761,0.430666666667,5.93845991166,1.23717914826,0.631666666667,6.89572479208,1.43660933168,0.667,0.786828372357,0.422092849903,2.57692307692,1.98194552384,0.766216613788,2.57692307692,0.259614103217,0.268233140067,293,0.0149489795918,0.328056378273,50,44,44,0.88,0,0.3,0.48,0.1,-17,-0.0069387755102,-0.400714013619,-0.68,1.51270417423,-1.18901098901,0.797946943138,0.128121075799,0.0721452658885,0.277963070415,0.135915171367,0.0571141374838,-0.0383966963473,0.0875584584485,0.0158715953307,-0.161753178921,0.00326088663783,-0.968531468531,-0.282880550758,-0.18236493749,-0.968531468531,-0.00153134187644,0.0696908660147,66,0.00336734693878,0.097770244444,0.06,0.02,-0.2,215,25,42,2168,0.836575875486,0.988600091199,0.0113999088007,0.163424124514,0.895833333333,0.836575875486,0.865191146881,0.850610404138,0.825175966686,0.762411347518,163,180,0,0,0,0
151,WLNM_dir_neg,0.899375650364,0.187237841579,00:00:02,10,40,1,1221695291,fixed,0.5,0.975,0.754838709677,0.850909090909,117,3,38,307,0.754838709677,0.990322580645,0.00967741935484,0.245161290323,0.975,0.754838709677,0.850909090909,0.911827956989,0.58064516129,0.789743589744,0.80278049412,0.745161290323,257,102,155,0,257,0,102,0,155,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,222,0.090612244898,1.72454050863,8.88,7.65517241379,8.22222222222,6.93008819922,0.78041533775,0.436126126126,5.44043815762,1.22532390937,0.625045045045,6.98733548235,1.57372420774,0.71963963964,0.698167176648,0.404842433769,2.5,1.82334148708,0.687177702245,2.5,0.158641104481,0.141431520991,137,0.00698979591837,0.337290025527,50,44,44,0.88,0,0.3,0.24,0.34,-35,-0.0142857142857,-0.540285565967,-1.4,0.892014519056,0.879365079365,0.399032091856,0.145098595789,0.0776047253479,-0.220058683625,0.124059932478,0.0504925158622,0.053213993915,0.2246733345,0.0685112349704,-0.25041437463,-0.0139895294957,-1.04545454545,-0.441484587518,-0.261403849032,-1.04545454545,-0.102504340613,-0.0571107530614,-90,-0.00459183673469,0.107003891699,0.06,-0.22,0.04,219,3,38,2190,0.852140077821,0.998632010944,0.00136798905609,0.147859922179,0.986486486486,0.852140077821,0.914405010438,0.908165564842,0.850772088765,0.842307692308,120,155,0,0,0,0
152,WLNM_dir_neg,0.905920915713,0.194603102045,00:00:01,10,40,2,1221695292,fixed,0.5,0.959677419355,0.767741935484,0.853046594982,119,5,36,305,0.767741935484,0.983870967742,0.0161290322581,0.232258064516,0.959677419355,0.767741935484,0.853046594982,0.911827956989,0.577777777778,0.79117147708,0.801222046949,0.751612903226,257,102,155,0,257,0,102,0,155,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,226,0.0922448979592,1.82402650077,9.04,7.0625,8.37037037037,6.49005518671,0.717926458707,0.403185840708,5.08796098047,1.12565508417,0.590265486726,7.22309222041,1.5980292523,0.727610619469,0.686077656219,0.37613360109,2.5,1.8583609383,0.678700269869,2.5,0.0955821280788,0.0800280800281,76,0.00387755102041,0.309018616188,50,48,48,0.96,0,0.32,0.22,0.42,-31,-0.0126530612245,-0.440799573827,-1.24,0.299342105263,1.02751322751,-0.0410009206559,0.0826097167452,0.0446644399298,-0.57253586078,0.0243911072778,0.0157129575428,0.288970731975,0.248978379067,0.0764822147998,-0.262503895058,-0.0426983621746,-1.04545454545,-0.406465136295,-0.269881281409,-1.04545454545,-0.165563317015,-0.118514194024,-151,-0.00770408163265,0.0787324823592,0.08,-0.24,0.12,221,5,36,2188,0.859922178988,0.99772001824,0.00227998176015,0.140077821012,0.977876106195,0.859922178988,0.915113871636,0.908176808169,0.857642197228,0.843511450382,124,155,0,0,0,0
153,WLNM_dir_neg,0.903267429761,0.170172926329,00:00:02,10,40,3,1221695293,fixed,0.5,0.902985074627,0.78064516129,0.837370242215,121,13,34,297,0.78064516129,0.958064516129,0.041935483871,0.21935483871,0.902985074627,0.78064516129,0.837370242215,0.898924731183,0.570609318996,0.764607679466,0.768872076023,0.738709677419,257,102,155,0,257,0,102,0,155,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,236,0.0963265306122,4.80357617599,9.44,6.05128205128,7.86666666667,7.11755518677,0.753978303683,0.422542372881,5.39478205949,1.14296230074,0.587457627119,6.88399504322,1.45847352611,0.693220338983,2.66473634114,0.554740102687,7.59152967264,5.13432193043,2.51678514082,7.59152967264,0.148722160237,0.188610928242,191,0.00974489795918,0.19045931036,50,46,46,0.92,0,0.14,0.46,0.32,-21,-0.00857142857143,2.53875010139,-0.84,-0.711875843455,0.52380952381,0.586499079406,0.118661561722,0.0640209721031,-0.26571478176,0.0416983238425,0.0129050979358,-0.0501264452096,0.109422652871,0.0420919343138,1.71615478986,0.135908139422,4.04607512718,2.86949585583,1.56820358954,4.04607512718,-0.112423284857,-0.00993134581021,-36,-0.00183673469388,-0.0398268234685,-0.1,0,0.02,223,13,34,2180,0.867704280156,0.994072047424,0.00592795257638,0.132295719844,0.944915254237,0.867704280156,0.904665314402,0.895025951314,0.861776327579,0.825925925926,134,155,0,0,0,0
154,WLNM_dir_neg,0.882705515088,0.181727743752,00:00:01,10,40,4,1221695294,fixed,0.5,0.866197183099,0.793548387097,0.828282828283,123,19,32,291,0.793548387097,0.938709677419,0.0612903225806,0.206451612903,0.866197183099,0.793548387097,0.828282828283,0.890322580645,0.564874551971,0.747940691928,0.749489280899,0.732258064516,257,102,155,0,257,0,102,0,155,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,244,0.0995918367347,2.13942426928,9.76,7.17647058824,5.9512195122,7.27186358508,0.745067990275,0.41737704918,6.11668844646,1.25341976362,0.628032786885,6.69035248149,1.37097386916,0.641475409836,0.949643367572,0.443878000829,3,2.1869002805,0.939494406622,3,0.312865490154,0.257777777778,290,0.0147959183673,0.227458117611,50,48,48,0.96,0,0.28,0.54,0.14,-13,-0.00530612244898,-0.125401805321,-0.52,0.413312693498,-1.39163763066,0.740807477714,0.109751248313,0.0588556484021,0.456191605207,0.152155786721,0.0534802577024,-0.243769006945,0.0219229959214,-0.0096529948332,0.00106181629436,0.0250460375641,-0.545454545455,-0.0779257941011,-0.00908714465566,-0.545454545455,0.0517200450609,0.0592355037253,63,0.00321428571429,-0.00282801621788,0.04,0.08,-0.16,225,19,32,2174,0.875486381323,0.991336069311,0.00866393068855,0.124513618677,0.922131147541,0.875486381323,0.898203592814,0.886989260015,0.866822450634,0.815217391304,142,155,0,0,0,0
