Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
45,WLNM_dir_neg,0.922115531169,0.85097612265,00:00:10,10,10,45,401463779,fixed,0.5,0.988505747126,0.530864197531,0.690763052209,86,1,76,323,0.530864197531,0.996913580247,0.00308641975309,0.469135802469,0.988505747126,0.530864197531,0.690763052209,0.841563786008,0.606995884774,0.596858638743,0.648985566873,0.527777777778,180,18,162,0,180,0,18,0,162,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,105,0.0380986937591,1,3.96226415094,9.54545454545,2.91666666667,6.05094482181,1.52714321693,0.537466307278,6.23418172423,3.14677744175,0.909254267745,1.47401291662,0.744025567439,0.383468104223,0,0,0,NaN,NaN,NaN,0.092747451284,0.0239043824701,10,0.00042687612055,0.121151179975,53,42,0,0.792452830189,2,0.584905660377,0.0943396226415,0.11320754717,-75,-0.0272133526851,-0.512518142235,-2.83018867925,1.36363636364,-0.544871794872,-1.12904470723,0.470089202935,0.0924977538185,-1.27821731552,0.93479328005,0.0903863432165,-0.930627010375,0.0359927000445,0.107157831686,-0.678577651805,-0.44864099997,-2.42115384615,NaN,NaN,NaN,-0.037001320673,-0.0654193095758,-60,-0.0025612567233,-0.205633806483,0,-0.301886792453,0.0943396226415,104,1,76,2575,0.577777777778,0.999611801242,0.000388198757764,0.422222222222,0.990476190476,0.577777777778,0.729824561404,0.74520988966,0.57738957902,0.574585635359,87,162,0,0,0,0
46,WLNM_dir_neg,0.772281283341,0.706424227127,00:00:10,10,10,46,401463780,fixed,0.5,0.837209302326,0.444444444444,0.58064516129,72,14,90,310,0.444444444444,0.956790123457,0.0432098765432,0.555555555556,0.837209302326,0.444444444444,0.58064516129,0.786008230453,0.60768175583,0.454545454545,0.495620353581,0.401234567901,180,18,162,0,180,0,18,0,162,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,104,0.0377358490566,1.69309299191,3.92452830189,3.46666666667,2.36363636364,5.2581404164,1.33981462533,0.551161103048,4.85941696468,2.47643364546,0.781567489115,2.84849666255,1.45163772226,0.526850507983,0.692363456094,0.408934098364,2.13392857143,1.73467857143,0.691043138881,2.13392857143,0.398763322448,0.0967741935484,32,0.00136600358576,0.352246772272,53,50,50,0.943396226415,0,0.377358490566,0.452830188679,0.11320754717,-76,-0.0275761973875,0.180574849679,-2.8679245283,-4.71515151515,-1.0979020979,-1.92184911264,0.282760611335,0.106192549589,-2.65298207507,0.264449483757,-0.0373004354136,0.443856735553,0.743604854868,0.250540235446,0.0137858042891,-0.0397069016062,-0.287225274725,0.222160429193,0.0124654870756,-0.287225274725,0.269014550491,0.00745050150245,-38,-0.00162212925809,0.0254617858144,-0.207547169811,0.0566037735849,0.0943396226415,90,14,90,2562,0.5,0.994565217391,0.0054347826087,0.5,0.865384615385,0.5,0.633802816901,0.641252869753,0.494565217391,0.463917525773,86,162,0,0,0,0
47,WLNM_dir_neg,0.906140451151,0.873112689906,00:00:10,10,10,47,401463781,fixed,0.5,1,0.598765432099,0.749034749035,97,0,65,324,0.598765432099,1,0,0.401234567901,1,0.598765432099,0.749034749035,0.866255144033,0.600137174211,0.665523156089,0.706197318712,0.598765432099,180,18,162,0,180,0,18,0,162,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,115,0.0417271407837,1.16386066763,4.33962264151,14.375,2.3,6.22013911614,1.43333640502,0.499425758819,6.54198231853,3.0150005468,0.908285479902,0.914327181311,0.421385570517,0.2201804758,0.394850746177,0.339259463918,1.28461538462,1.17028657617,0.401282027188,1.28461538462,0.267808746038,0.073381294964,34,0.00145137880987,0.142693361533,53,51,51,0.962264150943,0,0.811320754717,0.132075471698,0.0188679245283,-65,-0.0235849056604,-0.348657474601,-2.45283018868,6.19318181818,-1.16153846154,-0.959850412906,0.376282391025,0.0544572053596,-0.97041672121,0.8030163851,0.0894175553733,-1.49031274569,-0.286647296877,-0.0561297967369,-0.283726905628,-0.109381536052,-1.13653846154,-0.342231566066,-0.277295624617,-1.13653846154,0.138059974081,-0.0159423970819,-36,-0.00153675403398,-0.184091624925,0.22641509434,-0.264150943396,0,115,0,65,2576,0.638888888889,1,0,0.361111111111,1,0.638888888889,0.779661016949,0.789407769276,0.638888888889,0.638888888889,97,162,0,0,0,0
48,WLNM_dir_neg,0.792066758116,0.492043704754,00:00:10,10,10,48,401463782,fixed,0.5,0.903225806452,0.518518518519,0.658823529412,84,9,78,315,0.518518518519,0.972222222222,0.0277777777778,0.481481481481,0.903225806452,0.518518518519,0.658823529412,0.820987654321,0.602880658436,0.549222797927,0.58809078863,0.490740740741,180,18,162,0,180,0,18,0,162,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,111,0.0402757619739,1.46912709932,4.18867924528,6.52941176471,2.22,5.76146550458,1.37548500785,0.541050484447,5.82522416519,2.78141334014,0.879143294238,1.49697324039,0.714771006672,0.348461669216,0.765817668196,0.521273937805,3.25,1.48752424047,0.775104725599,3.25,0.494830755664,0.142857142857,56,0.00239050627508,0.158735854082,53,51,51,0.962264150943,0,0.641509433962,0.301886792453,0.0188679245283,-69,-0.0250362844702,-0.0433910429193,-2.60377358491,-1.65240641711,-1.24153846154,-1.41852402446,0.318430993853,0.0960819309876,-1.68717487455,0.569429178434,0.0602753697093,-0.907666686611,0.00673813927758,0.0721513966797,0.0872400163907,0.0726329378346,0.828846153846,-0.0249939017697,0.0965270737944,0.828846153846,0.365081983707,0.0535334508112,-14,-0.00059762656877,-0.168049132376,0.0566037735849,-0.0943396226415,0,102,9,78,2567,0.566666666667,0.99650621118,0.00349378881988,0.433333333333,0.918918918919,0.566666666667,0.701030927835,0.707744634366,0.563172877847,0.539682539683,93,162,0,0,0,0
49,WLNM_dir_neg,0.818682365493,0.652734753411,00:00:10,10,10,49,401463783,fixed,0.5,0.454545454545,0.0925925925926,0.153846153846,15,18,147,306,0.0925925925926,0.944444444444,0.0555555555556,0.907407407407,0.454545454545,0.0925925925926,0.153846153846,0.66049382716,0.644032921811,0.0462427745665,0.0694001129488,0.037037037037,180,18,162,0,180,0,18,0,162,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,51,0.0185050798258,1.56621743037,1.92452830189,2.04,3.92307692308,2.43254422526,1.26396905822,0.634850166482,1.60482762255,1.66776203913,0.710321864595,2.06586044795,2.14687458317,0.836108028117,0.637975129579,0.407334969723,2,1.93779761905,0.568350565109,2,0.300901875902,0.164179104478,11,0.000469563732605,0.137871813372,53,32,32,0.603773584906,0,0.132075471698,0.11320754717,0.358490566038,-129,-0.0468069666183,0.0536992881333,-4.8679245283,-6.14181818182,0.461538461538,-4.74744530378,0.206915044225,0.189881613023,-5.90757141719,-0.544222122578,-0.108546059933,-0.338779479045,1.43884171577,0.55979775558,-0.0406025222262,-0.0413060302469,-0.421153846154,0.425279476812,-0.110227086696,-0.421153846154,0.171153103945,0.0748554124317,-59,-0.00251856911124,-0.188913173086,-0.452830188679,-0.283018867925,0.339622641509,33,18,147,2558,0.183333333333,0.99301242236,0.00698757763975,0.816666666667,0.647058823529,0.183333333333,0.285714285714,0.323299825806,0.176345755694,0.166666666667,33,162,0,0,0,0
50,WLNM_dir_neg,0.863968907179,0.521738813101,00:00:10,10,10,50,401463784,fixed,0.5,0.88679245283,0.58024691358,0.701492537313,94,12,68,312,0.58024691358,0.962962962963,0.037037037037,0.41975308642,0.88679245283,0.58024691358,0.701492537313,0.835390946502,0.593964334705,0.594594594595,0.620087446183,0.543209876543,180,18,162,0,180,0,18,0,162,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,124,0.044992743106,1.37164627825,4.67924528302,6.88888888889,2.48,6.27195707681,1.34037792367,0.508368837492,6.49243167739,2.77499095889,0.875228241023,1.83914064617,0.786084308444,0.332318928789,0.529558062066,0.38607479965,1.39619454619,1.3862206421,0.534703200079,1.39619454619,0.279867961717,0.0689655172414,34,0.00145137880987,0.260371136436,53,51,51,0.962264150943,0,0.622641509434,0.320754716981,0.0188679245283,-56,-0.0203193033382,-0.140871863985,-2.11320754717,-1.29292929293,-0.981538461538,-0.908032452236,0.283323909674,0.0634002840333,-1.01996736235,0.563006797183,0.0563603164942,-0.565499280828,0.0780514410501,0.0560086562521,-0.149019589738,-0.0625662003196,-1.02495929996,-0.126297500132,-0.143874451726,-1.02495929996,0.15011918976,-0.0203581748046,-36,-0.00153675403398,-0.0664138500214,0.0377358490566,-0.0754716981132,0,112,12,68,2564,0.622222222222,0.995341614907,0.00465838509317,0.377777777778,0.903225806452,0.622222222222,0.736842105263,0.736100739113,0.617563837129,0.583333333333,106,162,0,0,0,0
51,WLNM_dir_neg,0.874180169753,0.681739409356,00:00:02,10,20,1,402381035,fixed,0.5,0.877192982456,0.347222222222,0.497512437811,50,7,94,281,0.347222222222,0.975694444444,0.0243055555556,0.652777777778,0.877192982456,0.347222222222,0.497512437811,0.766203703704,0.622685185185,0.38036809816,0.449795275068,0.322916666667,180,36,144,0,180,0,36,0,144,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,93,0.0337445573295,1.40614869356,3.50943396226,5.16666666667,2.38461538462,4.53881821924,1.29331917,0.569892473118,4.60311625372,2.62328130588,0.857780482857,1.83874602313,1.04788751856,0.528301886792,0.605900504618,0.430893622696,1.86951219512,1.50060187811,0.637271227484,1.86951219512,0.373840916028,0.119363395225,30,0.00128062836165,0.150356590589,53,43,43,0.811320754717,0,0.471698113208,0.264150943396,0.0754716981132,-87,-0.0315674891147,-0.106369448673,-3.28301886792,-3.01515151515,-1.07692307692,-2.6411713098,0.236265156,0.124923919659,-2.90928278602,0.411297144182,0.0389125583283,-0.565893903865,0.339854651166,0.251991614256,-0.0726771471868,-0.017747377274,-0.551641651032,-0.0119162641233,-0.0413064243209,-0.551641651032,0.244092144071,0.0300397031795,-40,-0.0017075044822,-0.176428395869,-0.11320754717,-0.132075471698,0.0566037735849,86,7,94,2569,0.477777777778,0.997282608696,0.00271739130435,0.522222222222,0.924731182796,0.477777777778,0.630036630037,0.650026320369,0.475060386473,0.459893048128,57,144,0,0,0,0
52,WLNM_dir_neg,0.885247878086,0.800319226948,00:00:05,10,20,2,402381036,fixed,0.5,0.852631578947,0.5625,0.677824267782,81,14,63,274,0.5625,0.951388888889,0.0486111111111,0.4375,0.852631578947,0.5625,0.677824267782,0.821759259259,0.593364197531,0.561669829222,0.584884300934,0.513888888889,180,36,144,0,180,0,36,0,144,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,131,0.0475326560232,2.34431488323,4.94339622642,5.03846153846,2.62,5.75932385969,1.16505406322,0.487397378655,5.94398135669,2.40481688477,0.823563301167,1.94742209862,0.787888329976,0.374477891401,2.01237929611,0.858408275488,6.33333333333,2.37016709252,2.02310635943,6.33333333333,0.289441951157,0.115300942712,53,0.00226244343891,0.155699629049,53,52,52,0.981132075472,0,0.490566037736,0.452830188679,0.0377358490566,-49,-0.0177793904209,0.831796740995,-1.84905660377,-3.14335664336,-0.841538461538,-1.42066566936,0.108000049221,0.0424288251956,-1.56841768306,0.192832723064,0.00469537663834,-0.457217828381,0.0798554625813,0.0981676188647,1.33380164431,0.409767275518,3.91217948718,0.857648950288,1.34452870762,3.91217948718,0.1596931792,0.0259772506662,-17,-0.000725689404935,-0.171085357409,-0.0943396226415,0.0566037735849,0.0188679245283,117,14,63,2562,0.65,0.994565217391,0.0054347826087,0.35,0.893129770992,0.65,0.752411575563,0.748472323991,0.644565217391,0.603092783505,95,144,0,0,0,0
53,WLNM_dir_neg,0.934871720679,0.6484555653,00:00:02,10,20,3,402381037,fixed,0.5,0.922413793103,0.743055555556,0.823076923077,107,9,37,279,0.743055555556,0.96875,0.03125,0.256944444444,0.922413793103,0.743055555556,0.823076923077,0.893518518519,0.577160493827,0.748175182482,0.757122804487,0.711805555556,180,36,144,0,180,0,36,0,144,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,152,0.055152394775,1.69025896361,5.7358490566,5.24137931034,2.98039215686,6.54907786638,1.14178002276,0.473063555114,6.64783867668,2.31799638068,0.809334657398,2.49644158946,0.870469764745,0.33862959285,0.698888229583,0.413479972377,2.05336076818,1.69772009944,0.704611827107,2.05336076818,0.224829399734,0.11280653951,69,0.00294544523179,0.265268564204,53,51,51,0.962264150943,0,0.452830188679,0.509433962264,0.0377358490566,-28,-0.0101596516691,0.177740821373,-1.05660377358,-2.94043887147,-0.481146304676,-0.630911662666,0.0847260087585,0.0280950016551,-0.864560363069,0.106012218981,-0.00953326713009,0.0918016624593,0.162436897351,0.0623193203134,0.0203105777779,-0.0351610275928,-0.367793077978,0.185201957201,0.0260341753022,-0.367793077978,0.0950806277771,0.0234828474636,-1,-4.2687612055e-05,-0.0615164222536,-0.132075471698,0.11320754717,0.0188679245283,143,9,37,2567,0.794444444444,0.99650621118,0.00349378881988,0.205555555556,0.940789473684,0.794444444444,0.861445783133,0.856083818813,0.790950655625,0.756613756614,116,144,0,0,0,0
54,WLNM_dir_neg,0.877049575617,0.685373679707,00:00:03,10,20,4,402381038,fixed,0.5,1,0.659722222222,0.794979079498,95,0,49,288,0.659722222222,1,0,0.340277777778,1,0.659722222222,0.794979079498,0.886574074074,0.593364197531,0.721062618596,0.750864980928,0.659722222222,180,36,144,0,180,0,36,0,144,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,131,0.0475326560232,1.18724175527,4.94339622642,14.5555555556,2.62,6.65182188559,1.34559755701,0.491574247443,7.00714957296,2.83495364402,0.897594699698,1.03038031785,0.416871426307,0.217485236929,0.422330945783,0.355724471372,1.33051159367,1.1945845692,0.428999522873,1.33051159367,0.298789491104,0.100855745721,55,0.00234781866302,0.136511966135,53,51,51,0.962264150943,0,0.792452830189,0.150943396226,0.0188679245283,-49,-0.0177793904209,-0.32527638697,-1.84905660377,6.37373737374,-0.841538461538,-0.528167643447,0.288543543012,0.0466056939843,-0.505249466782,0.622969482321,0.0787267751692,-1.37425960915,-0.291161441087,-0.0588250356074,-0.256246706022,-0.0929165285976,-1.09064225248,-0.317933573038,-0.249578128932,-1.09064225248,0.169040719147,0.0115320536753,-15,-0.000640314180825,-0.190273020323,0.207547169811,-0.245283018868,0,131,0,49,2576,0.727777777778,1,0,0.272222222222,1,0.727777777778,0.842443729904,0.845099161396,0.727777777778,0.727777777778,95,144,0,0,0,0
55,WLNM_dir_neg,0.829378858025,0.645670719259,00:00:03,10,20,5,402381039,fixed,0.5,0.922222222222,0.576388888889,0.709401709402,83,7,61,281,0.576388888889,0.975694444444,0.0243055555556,0.423611111111,0.922222222222,0.576388888889,0.709401709402,0.842592592593,0.597222222222,0.609195402299,0.640837354264,0.552083333333,180,36,144,0,180,0,36,0,144,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,126,0.0457184325109,1.59518630019,4.75471698113,7,2.52,6.15475319876,1.29445206164,0.52111410602,6.21173336113,2.61287196936,0.868523510033,1.43079342021,0.601841676756,0.31746031746,0.956605253615,0.599682465616,4,1.61852693941,0.967973039536,4,0.385201973715,0.111190306486,52,0.00221975582686,0.081874666412,53,51,51,0.962264150943,0,0.622641509434,0.320754716981,0.0188679245283,-54,-0.0195936139332,0.082668157954,-2.03773584906,-1.18181818182,-0.941538461538,-1.02523633029,0.237398047645,0.0761455525606,-1.30066567861,0.400887807662,0.0496555855046,-0.973846506788,-0.106191190639,0.0411500449236,0.27802760181,0.151041465647,1.57884615385,0.106008797177,0.289395387731,1.57884615385,0.255453201758,0.0218666144402,-18,-0.00076837701699,-0.244910320046,0.0377358490566,-0.0754716981132,0,119,7,61,2569,0.661111111111,0.997282608696,0.00271739130435,0.338888888889,0.944444444444,0.661111111111,0.777777777778,0.778810350513,0.658393719807,0.636363636364,90,144,0,0,0,0
56,WLNM_dir_neg,0.879352334105,0.800025152564,00:00:03,10,20,6,402381040,fixed,0.5,0.983739837398,0.840277777778,0.906367041199,121,2,23,286,0.840277777778,0.993055555556,0.00694444444444,0.159722222222,0.983739837398,0.840277777778,0.906367041199,0.94212962963,0.571759259259,0.864864864865,0.870491326991,0.833333333333,180,36,144,0,180,0,36,0,144,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,159,0.0576923076923,1.31522223887,6,11.3571428571,3.05769230769,6.98900234985,1.16483372497,0.447490210039,7.52431954501,2.508106515,0.870060519758,1.20894104965,0.402980349885,0.212649816067,0.543858774247,0.413510932354,1.74012324836,1.31522223887,0.543858774247,1.74012324836,0.25312128357,0.101669941061,69,0.00294544523179,0.118254025372,53,53,53,1,0,0.735849056604,0.245283018868,0.0188679245283,-21,-0.00761973875181,-0.197295903367,-0.792452830189,3.17532467532,-0.403846153846,-0.190987179196,0.107779710976,0.00252165658004,0.0119205052624,0.2961223533,0.0511925952296,-1.19569887735,-0.30505251751,-0.0636604564693,-0.134718877557,-0.0351300676155,-0.68103059779,-0.197295903367,-0.134718877557,-0.68103059779,0.123372511613,0.012346249015,-1,-4.2687612055e-05,-0.208530961085,0.150943396226,-0.150943396226,0,157,2,23,2574,0.872222222222,0.999223602484,0.000776397515528,0.127777777778,0.987421383648,0.872222222222,0.926253687316,0.92345351424,0.871445824707,0.862637362637,123,144,0,0,0,0
57,WLNM_dir_neg,0.967194733796,0.771978457224,00:00:04,10,20,7,402381041,fixed,0.5,0.975903614458,0.5625,0.713656387665,81,2,63,286,0.5625,0.993055555556,0.00694444444444,0.4375,0.975903614458,0.5625,0.713656387665,0.849537037037,0.60262345679,0.621359223301,0.664742161855,0.555555555556,180,36,144,0,180,0,36,0,144,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,119,0.0431785195936,1.30489434196,4.49056603774,8.5,2.64444444444,5.27557011687,1.17481183275,0.519264309497,5.52583324861,2.46108539644,0.862533692722,1.67453392342,0.745800823034,0.40050737276,0.526798706306,0.403709855555,1.63729128015,1.32978367599,0.5406146366,1.63729128015,0.181397255008,0.0758807588076,28,0.00119525313754,0.15802436721,53,49,49,0.924528301887,0,0.660377358491,0.188679245283,0.0754716981132,-61,-0.0221335268505,-0.207623800279,-2.30188679245,0.318181818182,-0.817094017094,-1.90441941217,0.117757818751,0.0742957560383,-1.98656579114,0.249101234737,0.0436657681941,-0.730106003584,0.0377679556393,0.124197100224,-0.151778945499,-0.0449311444145,-0.783862566005,-0.182734466242,-0.137963015205,-0.783862566005,0.0516484830514,-0.0134429332383,-42,-0.00179287970631,-0.168760619248,0.0754716981132,-0.207547169811,0.0566037735849,117,2,63,2574,0.65,0.999223602484,0.000776397515528,0.35,0.983193277311,0.65,0.782608695652,0.78917793934,0.649223602484,0.642857142857,83,144,0,0,0,0
