Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
73,WLNM_dir_neg,0.971039849539,0.519066958955,00:00:14,10,20,23,652427400,fixed,0.5,0.954353338969,0.667652276759,0.785664578984,1129,54,562,3328,0.667652276759,0.984033116499,0.0159668835009,0.332347723241,0.954353338969,0.667652276759,0.785664578984,0.878572836586,0.588934884027,0.704603580563,0.726489629773,0.651685393258,2113,422,1691,0,2113,0,422,0,1691,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,1605,0.0607816405362,2.72533092815,19.6932515337,13.6016949153,10.2884615385,13.89703374,0.705674921998,0.388089367964,14.0557017217,1.42746378856,0.691619364333,8.58478615686,0.871850556741,0.475530837299,1.17301332628,0.430411336164,3.97513317266,2.72533092815,1.17301332628,3.97513317266,0.326250879242,0.264943457189,3936,0.00555492046556,0.0875622409222,163,163,163,1,0,0.276073619632,0.680981595092,0.0429447852761,-508,-0.0192380519579,0.894860630723,-6.23312883436,-10.6856614066,-2.83576206402,-4.12166651948,0.0106800941967,0.0177323319124,-5.27791563589,-0.0639605509041,-0.0188350531061,-0.874606960824,0.142138735547,0.0708609439424,0.360569975377,-0.0134327142089,1.71113236751,0.894860630723,0.360569975377,1.71113236751,-0.0954820395138,-0.0539965641052,-4152,-0.00585976366184,-0.0259946291478,-0.19018404908,0.159509202454,0.0306748466258,1551,54,562,24239,0.734027449124,0.997777137447,0.002222862553,0.265972550876,0.966355140187,0.734027449124,0.834319526627,0.831023559424,0.731804586571,0.715736040609,1183,1691,0,0,0,0
74,WLNM_dir_neg,0.850283757787,0.439363204352,00:00:15,10,20,24,652427401,fixed,0.5,0.945431472081,0.440567711413,0.601048810004,745,43,946,3339,0.440567711413,0.987285629805,0.0127143701952,0.559432288587,0.945431472081,0.440567711413,0.601048810004,0.805046323674,0.614889283133,0.493772393789,0.556820237747,0.427853341218,2113,422,1691,0,2113,0,422,0,1691,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,1210,0.0458229190336,2.54540221078,14.8466257669,11.308411215,8.46153846154,10.7895598956,0.726734819418,0.394143892917,10.7599484289,1.44948065612,0.689286619683,6.68413979204,0.90042544306,0.48635603103,1.2888582008,0.506347560846,4.15219918118,2.58428025382,1.28110361833,4.15219918118,0.24623620002,0.207281803415,1744,0.00246132654775,0.0642449825607,163,159,159,0.975460122699,0,0.319018404908,0.558282208589,0.0981595092025,-903,-0.0341967734606,0.714931913354,-11.0797546012,-12.9789451069,-4.66268514095,-7.22914036379,0.0317399916162,0.0237868568649,-8.57366892875,-0.0419436833465,-0.0211677977566,-2.77525332565,0.170713621866,0.0816861376731,0.476414849902,0.0625035104723,1.88819837603,0.753809956392,0.468660267426,1.88819837603,-0.175496718736,-0.111658217879,-6344,-0.00895335757966,-0.0493118875093,-0.147239263804,0.0368098159509,0.0858895705521,1167,43,946,24250,0.552295314718,0.998229942782,0.00177005721813,0.447704685282,0.964462809917,0.552295314718,0.702377369847,0.714346773254,0.5505252575,0.541280148423,788,1691,0,0,0,0
75,WLNM_dir_neg,0.972096334964,0.464850484803,00:00:15,10,20,25,652427402,fixed,0.5,0.980828695114,0.937906564163,0.958887545345,1586,31,105,3351,0.937906564163,0.990833826138,0.00916617386162,0.0620934358368,0.980828695114,0.937906564163,0.958887545345,0.97319140548,0.560417898679,0.939013452915,0.939530886229,0.928740390302,2113,422,1691,0,2113,0,422,0,1691,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,2039,0.0772172990987,2.50177353738,25.018404908,20.595959596,12.74375,18.1888150384,0.727017374022,0.386716693194,19.3618461835,1.54780820397,0.723577358082,9.37383283148,0.74935495416,0.417887993934,1.3072958714,0.522547645447,3.45049964885,2.50177353738,1.3072958714,3.45049964885,0.43682837294,0.308962489262,7553,0.0106596326922,0.112734381465,163,163,163,1,0,0.39263803681,0.588957055215,0.0184049079755,-74,-0.00280239339544,0.671303239955,-0.907975460123,-3.69139672588,-0.380473602484,0.170114778974,0.0320225462205,0.0163596571423,0.0282288258459,0.0563838645087,0.0131229406426,-0.0855602862052,0.0196431329656,0.0132181005776,0.494852520502,0.0787035950732,1.1864988437,0.671303239955,0.494852520502,1.1864988437,0.0150954541844,-0.00997753203202,-535,-0.000755051435233,-0.000822488604772,-0.0736196319018,0.0674846625767,0.00613496932515,2008,31,105,24262,0.950307619498,0.998723912238,0.00127608776191,0.0496923805017,0.984796468857,0.950307619498,0.967244701349,0.964631236935,0.949031531736,0.936567164179,1617,1691,0,0,0,0
76,WLNM_dir_neg,0.93649791693,0.51041350312,00:00:15,10,20,26,652427403,fixed,0.5,0.979614949037,0.511531638084,0.672105672106,865,18,826,3364,0.511531638084,0.9946777055,0.0053222945003,0.488468361916,0.979614949037,0.511531638084,0.672105672106,0.833629016361,0.608647085879,0.574882471457,0.629363278107,0.506209343584,2113,422,1691,0,2113,0,422,0,1691,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,1305,0.0494205862304,1.98043434389,16.0122699387,15.5357142857,8.64238410596,11.6597798351,0.72817782112,0.400926121806,11.3428592496,1.41677092543,0.697064146863,6.68931055566,0.835523080899,0.461048821193,1.00195093679,0.505924844156,3.19743119091,2.0310374068,1.00177052434,3.19743119091,0.308150850489,0.245368788024,2393,0.00337726744769,0.0746984653189,163,155,155,0.950920245399,0,0.435582822086,0.490797546012,0.0245398773006,-808,-0.0305991062637,0.14996404646,-9.91411042945,-8.75164203612,-4.48183949652,-6.35892042433,0.0331829933184,0.0305690857542,-7.99075810797,-0.074653414032,-0.0133902705761,-2.77008256203,0.105811259704,0.056378927836,0.189507585894,0.0620807937826,0.933430385762,0.20056710937,0.189327173444,0.933430385762,-0.113582068267,-0.0735712332704,-5695,-0.00803741667972,-0.0388584047512,-0.0306748466258,-0.0306748466258,0.0122699386503,1287,18,826,24275,0.60908660672,0.999259045816,0.000740954184333,0.39091339328,0.986206896552,0.60908660672,0.753071971913,0.761535169161,0.608345652536,0.603941811356,883,1691,0,0,0,0
77,WLNM_dir_neg,0.957602096324,0.533214158517,00:00:15,10,20,27,652427404,fixed,0.5,0.963114754098,0.555884092253,0.704911886014,940,36,751,3346,0.555884092253,0.989355410999,0.0106445890006,0.444115907747,0.963114754098,0.555884092253,0.704911886014,0.844864971417,0.602536303305,0.609687551661,0.652060703316,0.545239503253,2113,422,1691,0,2113,0,422,0,1691,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,1398,0.0529425130652,2.16803411738,17.1533742331,13.3142857143,9.70833333333,12.9864995531,0.757081340185,0.398189350255,12.7530658166,1.48694544214,0.702783116986,7.2935754797,0.850395424314,0.466889596882,0.993785039803,0.458380720043,4,2.19741862348,0.988535891681,4,0.307032683413,0.252585061522,2915,0.0041139718387,0.0885196742239,163,159,159,0.975460122699,0,0.331288343558,0.552147239264,0.0920245398773,-715,-0.0270771794289,0.337563819954,-8.77300613497,-10.9730706076,-3.41589026915,-5.03220070633,0.0620865123837,0.0278323142029,-6.58055154101,-0.00447889732944,-0.00767130045352,-2.16581763799,0.12068360312,0.0622197035258,0.181341688904,0.0145366696694,1.73599919485,0.366948326052,0.176092540782,1.73599919485,-0.114700235343,-0.0663549597726,-5173,-0.00730071228871,-0.0250371958462,-0.134969325153,0.0306748466258,0.079754601227,1362,36,751,24257,0.644581164221,0.998518091631,0.00148190836867,0.355418835779,0.974248927039,0.644581164221,0.775847336941,0.779247225439,0.643099255853,0.633783154956,976,1691,0,0,0,0
78,WLNM_dir_neg,0.973181409494,0.104001652774,00:00:15,10,20,28,652427405,fixed,0.5,0.967821782178,0.92489651094,0.945872391896,1564,52,127,3330,0.92489651094,0.984624482555,0.0153755174453,0.0751034890597,0.967821782178,0.92489651094,0.945872391896,0.964715158683,0.560483606019,0.919718941546,0.920239700221,0.909520993495,2113,422,1691,0,2113,0,422,0,1691,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,2038,0.0771794289177,4.35471866901,25.0061349693,18.0353982301,12.8987341772,18.3284494951,0.732958112783,0.390100363041,19.3812860717,1.55012248758,0.721578354817,9.63364361485,0.770502408842,0.424553122573,2.71500729815,0.623463306015,8,4.35471866901,2.71500729815,8,0.420487778068,0.305854519098,7455,0.010521324205,0.0834140905187,163,163,163,1,0,0.306748466258,0.662576687117,0.0306748466258,-75,-0.00284026357646,2.52424837158,-0.920245398773,-6.25195809175,-0.225489425269,0.30974923568,0.0379632849819,0.0197433269889,0.0476687140603,0.0586981481117,0.0111239373775,0.174250497159,0.0407905876479,0.0198832292163,1.90256394725,0.179619255642,5.73599919485,2.52424837158,1.90256394725,5.73599919485,-0.00124514068747,-0.0130855021963,-633,-0.000893359922434,-0.0301427795514,-0.159509202454,0.141104294479,0.0184049079755,1986,52,127,24241,0.939895882631,0.99785946569,0.0021405343103,0.0601041173687,0.974484789009,0.939895882631,0.956877860756,0.953383959058,0.937755348321,0.917321016166,1616,1691,0,0,0,0
79,WLNM_dir_neg,0.958443420327,0.583988835425,00:00:14,10,20,29,652427406,fixed,0.5,0.974743488556,0.730337078652,0.835023664638,1235,32,456,3350,0.730337078652,0.990538143111,0.00946185688941,0.269662921348,0.974743488556,0.730337078652,0.835023664638,0.903804454958,0.583415467508,0.769085173502,0.785047624939,0.720875221762,2113,422,1691,0,2113,0,422,0,1691,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,1689,0.0639627357419,3.77692021464,20.7239263804,16.0857142857,10.8269230769,15.3756615209,0.741928012996,0.399553952497,15.6113373198,1.50660034525,0.715833596676,8.41282243408,0.811894645799,0.446810288151,2.39659226448,0.63453611098,7.5,3.79406169745,2.39397943051,7.5,0.321561032961,0.264946544825,4436,0.00626057601251,0.107313625259,163,162,162,0.993865030675,0,0.349693251534,0.60736196319,0.0368098159509,-424,-0.0160569567523,1.94644991721,-5.20245398773,-8.20164203612,-2.29730052556,-2.64303873857,0.046933185195,0.0291969164446,-3.72228003782,0.015176005784,0.00537917923649,-1.04657068361,0.0821828246047,0.0421403947944,1.58414891358,0.190692060607,5.23599919485,1.96359140002,1.58153607961,5.23599919485,-0.100171885795,-0.0539934764695,-3652,-0.0051541081149,-0.0062432448109,-0.116564417178,0.0858895705521,0.0245398773006,1657,32,456,24261,0.784193090393,0.998682748117,0.00131725188326,0.215806909607,0.981053878034,0.784193090393,0.871646501841,0.868101506517,0.78287583851,0.772494172494,1267,1691,0,0,0,0
80,WLNM_dir_neg,0.988435838532,0.0889868040966,00:00:14,10,20,30,652427407,fixed,0.5,0.992578849722,0.949142519219,0.970374848851,1605,12,86,3370,0.949142519219,0.996451803666,0.00354819633353,0.0508574807806,0.992578849722,0.949142519219,0.970374848851,0.980682042184,0.560417898679,0.956053811659,0.956580634881,0.945594322886,2113,422,1691,0,2113,0,422,0,1691,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,2039,0.0772172990987,1,25.018404908,25.1728395062,12.5864197531,18.2758264384,0.730495269609,0.388943214676,19.4521788104,1.55502949784,0.728481722967,9.29115343087,0.74274546799,0.413483091976,0,0,0,NaN,NaN,NaN,0.431045082459,0.310853169443,7570,0.0106836249808,0.117229871896,163,163,0,1,2,0.503067484663,0.490797546012,0.00613496932515,-74,-0.00280239339544,-0.830470297428,-0.907975460123,0.885483184334,-0.537803849398,0.257126178995,0.0355004418075,0.0185861786238,0.118561452778,0.0636051583733,0.0180273055273,-0.168239686814,0.0130336467963,0.00881319861976,-0.812443350899,-0.443844050373,-2.26400080515,NaN,NaN,NaN,0.00931216370297,-0.00808685185118,-518,-0.000731059146637,0.00367300182575,0.0368098159509,-0.0306748466258,-0.00613496932515,2027,12,86,24281,0.959299574065,0.999506030544,0.000493969456222,0.0407004259347,0.994114762138,0.959299574065,0.976396917148,0.974565971125,0.958805604609,0.953882352941,1617,1691,0,0,0,0
81,WLNM_dir_neg,0.927039032608,0.534857673644,00:00:15,10,20,31,652427408,fixed,0.5,0.962962962963,0.476641040804,0.637658227848,806,31,885,3351,0.476641040804,0.990833826138,0.00916617386162,0.523358959196,0.962962962963,0.476641040804,0.637658227848,0.819436231027,0.611669623497,0.535025380711,0.593712465474,0.467474866943,2113,422,1691,0,2113,0,422,0,1691,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,1259,0.0476785579035,2.36169290625,15.4478527607,12.8469387755,9.32592592593,11.4461451672,0.740953797557,0.398904574182,11.4181403988,1.47828187848,0.702924221678,6.97994335075,0.903678130399,0.495251368064,1.28234292638,0.542976151971,5.01773438233,2.44127236182,1.27502457886,5.01773438233,0.270401191607,0.226539511469,2130,0.00300609262999,0.059074066651,163,154,154,0.944785276074,0,0.343558282209,0.484662576687,0.116564417178,-854,-0.0323411345906,0.531222608827,-10.4785276074,-11.4404175463,-3.79829767656,-6.57255509227,0.045958969756,0.0285475381304,-7.91547695878,-0.0131424609827,-0.00753019576168,-2.47944976693,0.173966309205,0.0905814747074,0.469899575478,0.099132101598,2.75373357718,0.610802064387,0.462581227961,2.75373357718,-0.151331727148,-0.0924005098254,-5958,-0.00840859149742,-0.054482803419,-0.122699386503,-0.0368098159509,0.104294478528,1228,31,885,24262,0.581164221486,0.998723912238,0.00127608776191,0.418835778514,0.975377283558,0.581164221486,0.728351126928,0.738377729881,0.579888133724,0.57276119403,837,1691,0,0,0,0
82,WLNM_dir_neg,0.928304734321,0.50191020829,00:00:15,10,20,32,652427409,fixed,0.5,0.995215311005,0.49201655825,0.658488326078,832,4,859,3378,0.49201655825,0.998817267889,0.00118273211118,0.50798344175,0.995215311005,0.49201655825,0.658488326078,0.829883698009,0.611735330836,0.561854797766,0.623678423263,0.490833826138,2113,422,1691,0,2113,0,422,0,1691,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,1258,0.0476406877225,1.70467899449,15.4355828221,16.7733333333,8.7972027972,11.8992876692,0.77089979733,0.412574248734,11.5237324642,1.49313862613,0.707618480985,7.00309385108,0.907396103121,0.496220507769,0.797705385819,0.467950498831,2.75926810079,1.73629920578,0.801023969226,2.75926810079,0.281499883994,0.243305359195,2329,0.00328694353768,0.0936184559821,163,156,156,0.957055214724,0,0.496932515337,0.38036809816,0.079754601227,-855,-0.0323790047716,-0.125791302936,-10.490797546,-7.51402298851,-4.32702080528,-6.11941259023,0.0759049695285,0.0422172126825,-7.80988489339,0.00171428666162,-0.00283593645373,-2.4562992666,0.177684281927,0.091550614412,-0.0147379650796,0.0241064484575,0.495267295644,-0.0941710916449,-0.0114193816723,0.495267295644,-0.140233034761,-0.0756346620993,-5759,-0.00812774058973,-0.019938414088,0.0306748466258,-0.141104294479,0.0674846625767,1254,4,859,24289,0.59346900142,0.999835343515,0.000164656485407,0.40653099858,0.996820349762,0.59346900142,0.743992880451,0.755745910899,0.593304344934,0.592347661786,836,1691,0,0,0,0
83,WLNM_dir_neg,0.951795098481,0.502869609634,00:00:15,10,20,33,652427410,fixed,0.5,0.980681818182,0.510348905973,0.671334111241,863,17,828,3365,0.510348905973,0.994973388527,0.0050266114725,0.489651094027,0.980681818182,0.510348905973,0.671334111241,0.833431894343,0.608844207898,0.574164286914,0.629105232825,0.5053222945,2113,422,1691,0,2113,0,422,0,1691,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,1302,0.0493069756873,2.07431994242,15.9754601227,14.6292134831,8.7972972973,11.6856728361,0.731476448651,0.400313816403,11.6724788327,1.46130111346,0.700866057882,7.02287947879,0.879208414011,0.480007162176,1.06116083692,0.511570474364,3.56964314393,2.1153767555,1.05985142641,3.56964314393,0.285168411737,0.237270429655,2347,0.00331234713737,0.0675586259956,163,157,157,0.963190184049,0,0.41717791411,0.490797546012,0.0552147239264,-811,-0.0307127168068,0.243849644988,-9.9509202454,-9.65814283869,-4.32692630519,-6.33302742333,0.0364816208492,0.0299567803513,-7.66113852492,-0.0301232260027,-0.00958835955753,-2.4365136389,0.149496592817,0.0753372688195,0.248717486026,0.0677264239907,1.30564233879,0.284906458074,0.247408075508,1.30564233879,-0.136564507019,-0.0816695916396,-5741,-0.00810233699004,-0.0459982440745,-0.0490797546012,-0.0306748466258,0.0429447852761,1285,17,828,24276,0.608140085187,0.999300209937,0.000699790062981,0.391859914813,0.986943164363,0.608140085187,0.752562225476,0.761231876878,0.607440295124,0.603286384977,880,1691,0,0,0,0
84,WLNM_dir_neg,0.948013293321,0.58008806015,00:00:14,10,20,34,652427411,fixed,0.5,0.97520661157,0.488468361916,0.650906225374,826,21,865,3361,0.488468361916,0.993790656416,0.00620934358368,0.511531638084,0.97520661157,0.488468361916,0.650906225374,0.825349891583,0.611012550102,0.551013513514,0.609582529442,0.482259018332,2113,422,1691,0,2113,0,422,0,1691,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,1269,0.0480572597137,3.56692100454,15.5705521472,13.7934782609,8.57432432432,11.83996649,0.760407619332,0.412241898601,11.2610671661,1.44645701188,0.700169690641,6.92708259123,0.889767109828,0.482646593859,2.61776098176,0.733899342998,8.88223891736,3.71693586844,2.61639566049,8.88223891736,0.281948559604,0.24580868713,2341,0.0033038792708,0.0670831164045,163,154,154,0.944785276074,0,0.38036809816,0.527607361963,0.0368098159509,-844,-0.0319624327804,1.73645070711,-10.3558282209,-10.493878061,-4.54989927816,-6.17873376948,0.0654127915301,0.0418848625494,-8.0725501915,-0.044967327585,-0.0102847267983,-2.53231052645,0.160055288633,0.0779767005026,1.80531763086,0.290055292624,6.61823811222,1.88646557101,1.80395230959,6.61823811222,-0.139784359152,-0.0731313341639,-5747,-0.0081108048566,-0.0464737536655,-0.0858895705521,0.00613496932515,0.0245398773006,1248,21,865,24272,0.59062943682,0.999135553452,0.000864446548388,0.40937056318,0.983451536643,0.59062943682,0.738024837374,0.748138110232,0.589764990271,0.584817244611,847,1691,0,0,0,0
85,WLNM_dir_neg,0.969713210194,0.514483389825,00:00:14,10,20,35,652427412,fixed,0.5,0.98407079646,0.657599053814,0.788372917405,1112,18,579,3364,0.657599053814,0.9946777055,0.0053222945003,0.342400946186,0.98407079646,0.657599053814,0.788372917405,0.882318154938,0.592417373021,0.711268740932,0.738988874273,0.652276759314,2113,422,1691,0,2113,0,422,0,1691,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,1552,0.0587745209422,2.1643328908,19.0429447853,17.6363636364,9.94871794872,13.8293611848,0.726219675622,0.389254316615,14.4279125152,1.51530266751,0.718194611347,7.46377045625,0.783888263124,0.428301498956,1.15078387947,0.531703733913,3.45918195876,2.17152013087,1.15067664029,3.45918195876,0.329669705869,0.251837579391,3529,0.00498051685035,0.0779420122991,163,162,162,0.993865030675,0,0.453987730061,0.503067484663,0.0368098159509,-561,-0.0212451715519,0.333862593373,-6.88343558282,-6.65099268548,-3.17550565377,-4.1893390746,0.0312248478202,0.018897280563,-4.90570484238,0.0238783280493,0.00774019390731,-1.99562266144,0.0541764419303,0.0236316055998,0.338340528571,0.0878596835397,1.19518115362,0.34104983344,0.338233289396,1.19518115362,-0.0920632128865,-0.0671024419036,-4559,-0.00643416727706,-0.0356148577709,-0.0122699386503,-0.0184049079755,0.0245398773006,1534,18,579,24275,0.725982016091,0.999259045816,0.000740954184333,0.274017983909,0.988402061856,0.725982016091,0.837107776262,0.83662088766,0.725241061907,0.719849835758,1130,1691,0,0,0,0
