Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
127,WLNM_dir_neg,0.922162772511,0.327236580432,00:00:04,10,30,27,1288778221,fixed,0.5,0.945652173913,0.737288135593,0.828571428571,261,15,93,693,0.737288135593,0.978813559322,0.021186440678,0.262711864407,0.945652173913,0.737288135593,0.828571428571,0.898305084746,0.580037664783,0.757847533632,0.769710032859,0.716101694915,505,151,354,0,505,0,151,0,354,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,427,0.109318996416,4.65986647132,13.5555555556,8.71428571429,9.70454545455,10.172349901,0.750419254994,0.418051373555,6.4469158529,0.951184306165,0.516263335935,10.5852064213,1.56175176708,0.699899631984,2.20652028037,0.473515774314,7.98885553627,4.97537220161,2.00488312298,7.98885553627,0.268411424245,0.23405030988,642,0.0161668051673,0.292310669633,63,58,58,0.920634920635,0,0.142857142857,0.555555555556,0.222222222222,-78,-0.0199692780338,2.38019496714,-2.47619047619,-1.18767507003,0.686688311688,0.0139777715212,0.116778221173,0.0592897831101,-1.4669186312,-0.0360861344251,-0.0114751521991,-0.109217907527,0.227595860709,0.0765458680361,1.38430496677,0.112843058054,4.78885553627,2.69570069742,1.18266780938,4.78885553627,-0.0721568688158,-0.075413323931,-460,-0.011583692176,0.00215661011639,-0.047619047619,-0.142857142857,0.111111111111,412,15,93,3386,0.815841584158,0.99558953249,0.00441046750956,0.184158415842,0.964871194379,0.815841584158,0.884120171674,0.87248809765,0.811431116649,0.792307692308,276,354,0,0,0,0
128,WLNM_dir_neg,0.940771729069,0.373862079834,00:00:04,10,30,28,1288778222,fixed,0.5,0.921933085502,0.700564971751,0.796147672552,248,21,106,687,0.700564971751,0.970338983051,0.0296610169492,0.299435028249,0.921933085502,0.700564971751,0.796147672552,0.880414312618,0.58223477715,0.713749060856,0.727220106816,0.670903954802,505,151,354,0,505,0,151,0,354,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,420,0.10752688172,3.67270101985,13.3333333333,7.77777777778,10,9.88645211812,0.741483908859,0.413000755858,6.13556527879,0.920334791819,0.49984882842,10.3612180128,1.55418270193,0.707029478458,1.35637459497,0.369312554341,4.69494977589,3.80633607084,1.24575982369,4.69494977589,0.298154168349,0.236283185841,623,0.0156883483166,0.239893323394,63,60,60,0.952380952381,0,0.0952380952381,0.571428571429,0.285714285714,-85,-0.0217613927291,1.39302951566,-2.69841269841,-2.12418300654,0.982142857143,-0.271920011388,0.107842875038,0.0542391654131,-1.7782692053,-0.0669356487714,-0.0278896597143,-0.333206316009,0.220026795555,0.0836757145102,0.534159281373,0.00863983808026,1.49494977589,1.52666456665,0.423544510092,1.49494977589,-0.0424141247117,-0.07318044797,-479,-0.0120621490267,-0.0502607361233,-0.0952380952381,-0.126984126984,0.174603174603,399,21,106,3380,0.790099009901,0.993825345487,0.00617465451338,0.209900990099,0.95,0.790099009901,0.862702702703,0.849053049191,0.783924355388,0.75855513308,269,354,0,0,0,0
129,WLNM_dir_neg,0.934856682307,0.294840356477,00:00:04,10,30,29,1288778223,fixed,0.5,0.91,0.771186440678,0.834862385321,273,27,81,681,0.771186440678,0.96186440678,0.0381355932203,0.228813559322,0.91,0.771186440678,0.834862385321,0.898305084746,0.572504708098,0.762114537445,0.767563380645,0.733050847458,505,151,354,0,505,0,151,0,354,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,451,0.115463389657,1,14.3174603175,7.77586206897,10.7380952381,10.104016124,0.705712877837,0.396332664625,6.57513976107,0.91847850321,0.495899764192,10.5283125953,1.470695551,0.686657515926,0,0,0,NaN,NaN,NaN,0.361908271291,0.308219178082,900,0.0226637455617,0.216557508071,63,60,0,0.952380952381,2,0.031746031746,0.634920634921,0.285714285714,-54,-0.0138248847926,-1.27967150419,-1.71428571429,-2.12609871535,1.72023809524,-0.0543560055558,0.0720718440162,0.0375710741806,-1.33869472303,-0.0687919373807,-0.0318387239421,-0.166111733596,0.136539644629,0.063303751978,-0.822215313596,-0.36067271626,-3.2,NaN,NaN,NaN,0.0213399782301,-0.00124445572854,-202,-0.00508675178162,-0.0735965514455,-0.15873015873,-0.0634920634921,0.174603174603,424,27,81,3374,0.839603960396,0.992061158483,0.0079388415172,0.160396039604,0.940133037694,0.839603960396,0.887029288703,0.873142635318,0.831665118879,0.796992481203,300,354,0,0,0,0
130,WLNM_dir_neg,0.907443981614,0.198825411952,00:00:05,10,30,30,1288778224,fixed,0.5,0.915032679739,0.790960451977,0.848484848485,280,26,74,682,0.790960451977,0.963276836158,0.0367231638418,0.209039548023,0.915032679739,0.790960451977,0.848484848485,0.905838041431,0.570621468927,0.780701754386,0.785063250637,0.754237288136,505,151,354,0,505,0,151,0,354,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,457,0.116999487967,1,14.5079365079,8.96078431373,9.9347826087,10.3905555998,0.716198033687,0.401722760585,6.62100336897,0.912742258742,0.500364697301,10.7462945661,1.48143666885,0.6821576187,0,0,0,NaN,NaN,NaN,0.298132848482,0.281280734346,858,0.0216061041021,0.284478998439,63,58,0,0.920634920635,2,0.111111111111,0.619047619048,0.190476190476,-48,-0.0122887864823,-1.27967150419,-1.52380952381,-0.941176470588,0.916925465839,0.23218347033,0.0825569998661,0.0429611701401,-1.29283111513,-0.0745281818486,-0.0273737908333,0.0518702372853,0.147280762483,0.0588038547525,-0.822215313596,-0.36067271626,-3.2,NaN,NaN,NaN,-0.0424354445794,-0.0281828994648,-244,-0.00614439324117,-0.00567506107796,-0.0793650793651,-0.0793650793651,0.0793650793651,431,26,74,3375,0.853465346535,0.99235518965,0.0076448103499,0.146534653465,0.943107221007,0.853465346535,0.89604989605,0.882922396148,0.845820536185,0.811676082863,306,354,0,0,0,0
131,WLNM_dir_neg,0.890095837722,0.219864942887,00:00:04,10,30,31,1288778225,fixed,0.5,0.911949685535,0.819209039548,0.863095238095,290,28,64,680,0.819209039548,0.960451977401,0.0395480225989,0.180790960452,0.911949685535,0.819209039548,0.863095238095,0.913370998117,0.566854990584,0.8,0.80246121705,0.779661016949,505,151,354,0,505,0,151,0,354,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,469,0.120071684588,6.4734983173,14.8888888889,9.01923076923,8.68518518519,10.6287970234,0.713874426946,0.396419264223,7.49575746195,1.0068927934,0.525806342437,10.3078075291,1.38463086212,0.638305073273,2.67994163571,0.413986611929,9.11571923373,6.65295727853,2.52786636081,9.11571923373,0.335363147858,0.28409939213,888,0.0223615622875,0.258681752795,63,61,61,0.968253968254,0,0.142857142857,0.714285714286,0.111111111111,-36,-0.00921658986175,4.19382681312,-1.14285714286,-0.882730015083,-0.332671957672,0.470424893904,0.0802333931248,0.0376576737783,-0.418077022151,0.0196223528054,-0.00193214569706,-0.386616799734,0.0504749557487,0.0149513093253,1.85772632211,0.0533138956686,5.91571923373,4.37328577434,1.70565104721,5.91571923373,-0.00520514520314,-0.025364241681,-214,-0.00538893505578,-0.0314723067215,-0.047619047619,0.015873015873,0,441,28,64,3373,0.873267326733,0.991767127315,0.0082328726845,0.126732673267,0.940298507463,0.873267326733,0.905544147844,0.892906990879,0.865034454048,0.827392120075,318,354,0,0,0,0
132,WLNM_dir_neg,0.925498340196,0.230092036787,00:00:05,10,30,32,1288778226,fixed,0.5,0.901960784314,0.779661016949,0.836363636364,276,30,78,678,0.779661016949,0.957627118644,0.0423728813559,0.220338983051,0.901960784314,0.779661016949,0.836363636364,0.898305084746,0.570621468927,0.763157894737,0.767421379836,0.737288135593,505,151,354,0,505,0,151,0,354,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,457,0.116999487967,2.95529121314,14.5079365079,9.14,9.9347826087,10.3781299451,0.715341560767,0.401931159043,6.56227796299,0.904646633847,0.499183772707,11.0963060607,1.5296877064,0.697162307666,1.24230340489,0.420365816865,4.2254145049,3.01939912177,1.20960512682,4.2254145049,0.353621558597,0.255752794214,778,0.0195915489411,0.31386585271,63,61,61,0.968253968254,0,0.174603174603,0.555555555556,0.238095238095,-48,-0.0122887864823,0.675619708954,-1.52380952381,-0.761960784314,0.916925465839,0.219757815583,0.0817005269459,0.043169568598,-1.35155652111,-0.0826238067432,-0.0285547154278,0.401881731838,0.195531800026,0.0738085437178,0.420088091289,0.0596931006044,1.0254145049,0.739727617582,0.387389813223,1.0254145049,0.0130532655365,-0.0537108395964,-324,-0.00815894840221,0.0237117931933,-0.015873015873,-0.142857142857,0.126984126984,427,30,78,3371,0.845544554455,0.991179064981,0.00882093501911,0.154455445545,0.934354485777,0.845544554455,0.887733887734,0.873426443769,0.836723619436,0.798130841121,306,354,0,0,0,0
133,WLNM_dir_neg,0.940705895496,0.283517530263,00:00:03,10,30,33,1288778227,fixed,0.5,0.894568690096,0.790960451977,0.839580209895,280,33,74,675,0.790960451977,0.953389830508,0.0466101694915,0.209039548023,0.894568690096,0.790960451977,0.839580209895,0.899246704331,0.56842435656,0.766545454545,0.769630977688,0.744350282486,505,151,354,0,505,0,151,0,354,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,464,0.118791602663,4.02492103026,14.7301587302,8.28571428571,9.66666666667,10.516049714,0.713912857739,0.402298850575,6.84930320756,0.929970047578,0.506294471812,10.5498839426,1.43241958704,0.668719211823,1.56639465248,0.389174008807,5.20418935145,4.12409876895,1.49009179091,5.20418935145,0.314100781908,0.287154471545,883,0.02223565259,0.250312766705,63,61,61,0.968253968254,0,0.0793650793651,0.68253968254,0.206349206349,-41,-0.010496671787,1.74524952607,-1.30158730159,-1.6162464986,0.64880952381,0.357677584492,0.0802718239184,0.04353726013,-1.06453127654,-0.0573003930122,-0.0214440163228,-0.144540386208,0.0982636806685,0.0453654478748,0.74417933888,0.0285012925467,2.00418935145,1.84442726477,0.667876477309,2.00418935145,-0.0264675111528,-0.022309162266,-219,-0.00551484475334,-0.0398412928119,-0.111111111111,-0.015873015873,0.0952380952381,431,33,74,3368,0.853465346535,0.990296971479,0.00970302852102,0.146534653465,0.928879310345,0.853465346535,0.889576883385,0.874993260332,0.843762318014,0.801115241636,313,354,0,0,0,0
134,WLNM_dir_neg,0.926422005171,0.297196519238,00:00:03,10,30,34,1288778228,fixed,0.5,0.950354609929,0.757062146893,0.842767295597,268,14,86,694,0.757062146893,0.980225988701,0.0197740112994,0.242937853107,0.950354609929,0.757062146893,0.842767295597,0.905838041431,0.578154425612,0.776785714286,0.787016159524,0.737288135593,505,151,354,0,505,0,151,0,354,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,433,0.110855094726,1,13.746031746,8.01851851852,10.3095238095,9.97572578646,0.725716771994,0.40756625976,6.43451395135,0.936199489457,0.506323545585,10.5103513699,1.52921971433,0.697752850178,0,0,0,NaN,NaN,NaN,0.317031471643,0.259236752552,711,0.0179043589937,0.254780548609,63,57,0,0.904761904762,2,0.047619047619,0.619047619048,0.238095238095,-72,-0.0184331797235,-1.27967150419,-2.28571428571,-1.8834422658,1.29166666667,-0.182646343044,0.0920757381737,0.0488046693155,-1.47932053275,-0.0510709511335,-0.02141494255,-0.184072958936,0.195063807958,0.07439908623,-0.822215313596,-0.36067271626,-3.2,NaN,NaN,NaN,-0.0235368214178,-0.0502268812585,-391,-0.00984613834958,-0.0353735109078,-0.142857142857,-0.0793650793651,0.126984126984,419,14,86,3387,0.829702970297,0.995883563658,0.00411643634225,0.170297029703,0.96766743649,0.829702970297,0.893390191898,0.882297941171,0.825586533955,0.80732177264,282,354,0,0,0,0
135,WLNM_dir_neg,0.946088288806,0.305886630165,00:00:04,10,30,35,1288778229,fixed,0.5,0.905723905724,0.75988700565,0.826420890937,269,28,85,680,0.75988700565,0.960451977401,0.0395480225989,0.24011299435,0.905723905724,0.75988700565,0.826420890937,0.893596986817,0.573446327684,0.75055187638,0.756564982266,0.720338983051,505,151,354,0,505,0,151,0,354,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,448,0.114695340502,4.96303734425,14.2222222222,8.2962962963,8.14545454545,9.96193472018,0.700448535013,0.390093537415,6.84178601261,0.962126158023,0.513818027211,10.3270879496,1.45224674292,0.653344671202,2.12183186593,0.427526878956,8.26722016532,4.96303734425,2.12183186593,8.26722016532,0.327462589233,0.281484855386,824,0.0207499181587,0.241535454739,63,63,63,1,0,0.142857142857,0.730158730159,0.126984126984,-57,-0.0145929339478,2.68336584007,-1.80952380952,-1.60566448802,-0.872402597403,-0.196437409325,0.0668075011921,0.0313319469702,-1.07204847149,-0.0251442825675,-0.0139204609236,-0.367336379207,0.118090836547,0.029990907254,1.29961655233,0.0668541626958,5.06722016532,2.68336584007,1.29961655233,5.06722016532,-0.0131057038282,-0.0279787784247,-278,-0.00700057918461,-0.0486186047779,-0.047619047619,0.031746031746,0.015873015873,420,28,85,3373,0.831683168317,0.991767127315,0.0082328726845,0.168316831683,0.9375,0.831683168317,0.881427072403,0.86703153455,0.823450295632,0.78799249531,297,354,0,0,0,0
136,WLNM_dir_neg,0.884264579144,0.357204073038,00:00:04,10,30,36,1288778230,fixed,0.5,0.939759036145,0.661016949153,0.776119402985,234,15,120,693,0.661016949153,0.978813559322,0.021186440678,0.338983050847,0.939759036145,0.661016949153,0.776119402985,0.872881355932,0.588512241055,0.691075514874,0.711931579922,0.639830508475,505,151,354,0,505,0,151,0,354,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,400,0.102406554019,3.65710584607,12.6984126984,8.51063829787,8.69565217391,9.19964045692,0.724471685982,0.408650793651,6.37575733682,1.00418178055,0.542777777778,9.53627832011,1.50196383542,0.687698412698,1.692609248,0.462827525164,5.68292682927,3.83724861529,1.59454856106,5.68292682927,0.247154170736,0.248836225138,588,0.0148069804336,0.266653365726,63,59,59,0.936507936508,0,0.190476190476,0.539682539683,0.206349206349,-105,-0.0268817204301,1.37743434188,-3.33333333333,-1.39132248644,-0.322204968944,-0.958731672587,0.0908306521617,0.049889203206,-1.53807714728,0.016911339959,0.0150392896433,-1.15814600874,0.167807929046,0.0643446487506,0.870393934401,0.102154808904,2.48292682927,1.5575771111,0.772333247463,2.48292682927,-0.0934141223253,-0.0606274086732,-514,-0.0129435169097,-0.0235006937908,0,-0.15873015873,0.0952380952381,385,15,120,3386,0.762376237624,0.99558953249,0.00441046750956,0.237623762376,0.9625,0.762376237624,0.850828729282,0.838808160122,0.757965770114,0.740384615385,249,354,0,0,0,0
137,WLNM_dir_neg,0.919784784066,0.274852884162,00:00:03,10,30,37,1288778231,fixed,0.5,0.948905109489,0.734463276836,0.828025477707,260,14,94,694,0.734463276836,0.980225988701,0.0197740112994,0.265536723164,0.948905109489,0.734463276836,0.828025477707,0.898305084746,0.580665411174,0.75748502994,0.770011353748,0.714689265537,505,151,354,0,505,0,151,0,354,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,425,0.108806963646,2.30386123213,13.4920634921,8.85416666667,9.04255319149,9.93669156318,0.736484198212,0.410121381886,6.45072702571,0.956225417929,0.521307189542,10.5936198906,1.57034836025,0.699533146592,0.819427885499,0.355675886235,2.88981206483,2.36905429373,0.784116443664,2.88981206483,0.303215374058,0.249003262051,687,0.0172999924454,0.311635445161,63,60,60,0.952380952381,0,0.190476190476,0.555555555556,0.206349206349,-80,-0.0204813108039,0.0241897279382,-2.53968253968,-1.04779411765,0.0246960486322,-0.221680566331,0.102843164391,0.0513597914413,-1.46310745838,-0.031045022661,-0.00643129859204,-0.100804438273,0.236192453879,0.0761793826441,-0.00278742809769,-0.00499683002527,-0.31018793517,0.0893827895445,-0.0380988699325,-0.31018793517,-0.037352919003,-0.0604603717593,-415,-0.0104505048979,0.0214813856441,0,-0.142857142857,0.0952380952381,411,14,94,3387,0.813861386139,0.995883563658,0.00411643634225,0.186138613861,0.967058823529,0.813861386139,0.883870967742,0.872470550119,0.809744949796,0.791907514451,274,354,0,0,0,0
138,WLNM_dir_neg,0.937787273772,0.247482131334,00:00:05,10,30,38,1288778232,fixed,0.5,0.956666666667,0.810734463277,0.877675840979,287,13,67,695,0.810734463277,0.981638418079,0.0183615819209,0.189265536723,0.956666666667,0.810734463277,0.877675840979,0.924670433145,0.572504708098,0.823788546256,0.829678336304,0.792372881356,505,151,354,0,505,0,151,0,354,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,451,0.115463389657,2.60708020174,14.3174603175,9.39583333333,9.80434782609,10.1438451016,0.708494724394,0.40206947524,7.11700904287,0.994171994902,0.538697075282,10.5680686874,1.47624906276,0.678562629782,1.08687798738,0.41689472639,3.5,2.74562159844,1.0192365868,3.5,0.344575593647,0.299672131148,914,0.0230162927149,0.335935280686,63,58,58,0.920634920635,0,0.15873015873,0.571428571429,0.190476190476,-54,-0.0138248847926,0.327408697549,-1.71428571429,-0.50612745098,0.78649068323,-0.0145270278718,0.0748536905729,0.0433078847954,-0.796825441224,0.00690155431212,0.0109585871479,-0.126355641488,0.142093156387,0.0552088658343,0.264662673785,0.0562220101302,0.3,0.465950094251,0.197021273208,0.3,0.00400730058631,-0.00979150266319,-188,-0.00473420462844,0.0457812211695,-0.031746031746,-0.126984126984,0.0793650793651,438,13,67,3388,0.867326732673,0.996177594825,0.00382240517495,0.132673267327,0.971175166297,0.867326732673,0.916317991632,0.90656975627,0.863504327498,0.84555984556,300,354,0,0,0,0
139,WLNM_dir_neg,0.896439800185,0.383345610101,00:00:04,10,30,39,1288778233,fixed,0.5,0.903846153846,0.66384180791,0.765472312704,235,25,119,683,0.66384180791,0.964689265537,0.0353107344633,0.33615819209,0.903846153846,0.66384180791,0.765472312704,0.864406779661,0.585059635907,0.673222390318,0.689082395831,0.628531073446,505,151,354,0,505,0,151,0,354,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,411,0.105222734255,4.00054747987,13.0476190476,9.13333333333,7.75471698113,9.81182395892,0.752001106341,0.415131502723,6.380052439,0.977964242475,0.526551577646,9.89437302266,1.5166557188,0.667593558105,2.03226869462,0.507997644033,5.89161978749,4.25921536607,1.90645276676,5.89161978749,0.306168158021,0.227254668256,572,0.0144040694014,0.321854650093,63,58,58,0.920634920635,0,0.206349206349,0.634920634921,0.0793650793651,-94,-0.0240655401946,1.72087597569,-2.98412698413,-0.76862745098,-1.26314016173,-0.346548170583,0.11836007252,0.056369912278,-1.53378204509,-0.00930619811543,-0.00118691048806,-0.800051306193,0.18249981243,0.0442397941567,1.21005338102,0.147324927773,2.69161978749,1.97954386188,1.08423745316,2.69161978749,-0.0344001350402,-0.0822089655549,-530,-0.0133464279419,0.0317005905764,0.015873015873,-0.0634920634921,-0.031746031746,386,25,119,3376,0.764356435644,0.992649220817,0.00735077918259,0.235643564356,0.939172749392,0.764356435644,0.842794759825,0.827758461096,0.757005656461,0.728301886792,260,354,0,0,0,0
