Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
124,WLNM_dir_neg,0.895679092057,0.594891038961,00:00:03,10,30,24,1648779298,fixed,0.5,0.953846153846,0.704545454545,0.81045751634,186,9,78,519,0.704545454545,0.982954545455,0.0170454545455,0.295454545455,0.953846153846,0.704545454545,0.81045751634,0.890151515152,0.584595959596,0.73556231003,0.752293234162,0.6875,377,113,264,0,377,0,113,0,264,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,308,0.0230884557721,12.6601861441,5.31034482759,3.14285714286,11.4074074074,7.03335382069,1.32446273247,0.622480967309,2.92248687512,1.10067687504,0.53341916704,6.31644292892,2.37892006414,0.863188535602,5.61417024915,0.443450845448,18.6945486204,14.5258159272,3.33523865098,18.6945486204,0.219398325199,0.166788588149,228,0.000899550224888,0.113290493596,116,100,100,0.862068965517,0,0.0172413793103,0.215517241379,0.629310344828,-69,-0.0051724137931,10.1425346055,-1.18965517241,-0.553221288515,3.38613081166,-0.584131785238,0.152541870017,0.0672125140021,-0.523683021525,0.0403169068466,0.0144170633172,-0.616622143924,0.245669272495,0.0406558364347,4.80346781313,0.121443441498,15.4398669725,12.0081643885,2.52453621496,15.4398669725,0.00374151015446,0.0177653323353,-39,-0.000153870433204,0.0094729816243,-0.103448275862,-0.0689655172414,0.0344827586207,299,9,78,12954,0.793103448276,0.999305716269,0.000694283730618,0.206896551724,0.970779220779,0.793103448276,0.87299270073,0.874363523281,0.792409164545,0.774611398964,195,264,0,0,0,0
125,WLNM_dir_neg,0.936517160239,0.424455189862,00:00:03,10,30,25,1648779299,fixed,0.5,0.915178571429,0.776515151515,0.840163934426,205,19,59,509,0.776515151515,0.964015151515,0.0359848484848,0.223484848485,0.915178571429,0.776515151515,0.840163934426,0.901515151515,0.572390572391,0.76968503937,0.775110433003,0.74053030303,377,113,264,0,377,0,113,0,264,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,337,0.0252623688156,1,5.81034482759,3.14953271028,7.48888888889,7.42020015329,1.2770670887,0.575258364883,3.08989502643,1.06358404471,0.500332548859,6.78358433955,2.33500232459,0.843574132815,0,0,0,NaN,NaN,NaN,0.228062894709,0.127824402841,198,0.000781188353192,0.107911260721,116,112,0,0.965517241379,2,0.0431034482759,0.344827586207,0.577586206897,-40,-0.00299850074963,-1.51765153868,-0.689655172414,-0.546545721092,-0.532387706856,-0.197285452641,0.105146226246,0.0199899115763,-0.356274870211,0.00322407650866,-0.0186695548636,-0.149480733301,0.201751532946,0.0210414336472,-0.810702436022,-0.32200740395,-3.25468164794,NaN,NaN,NaN,0.0124060796643,-0.0211988529734,-69,-0.0002722323049,0.00409374875007,-0.0775862068966,0.0603448275862,-0.0172413793103,318,19,59,12944,0.84350132626,0.998534289902,0.00146571009797,0.15649867374,0.943620178042,0.84350132626,0.890756302521,0.889236264147,0.842035616162,0.80303030303,224,264,0,0,0,0
126,WLNM_dir_neg,0.961852186639,0.453661700388,00:00:03,10,30,26,1648779300,fixed,0.5,0.939759036145,0.886363636364,0.912280701754,234,15,30,513,0.886363636364,0.971590909091,0.0284090909091,0.113636363636,0.939759036145,0.886363636364,0.912280701754,0.943181818182,0.561868686869,0.870317002882,0.87113129497,0.857954545455,377,113,264,0,377,0,113,0,264,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,362,0.0271364317841,4.99717363064,6.24137931034,3.38317757009,10.6470588235,7.67448702679,1.22961394352,0.572061345018,2.98155247688,0.955414605852,0.476947990093,7.17017393812,2.29762479785,0.850542960564,2.03156179615,0.406542166895,8.09559317109,5.13992983173,1.91824081783,8.09559317109,0.211848806168,0.131156930126,229,0.000903495620611,0.104826239513,116,112,112,0.965517241379,0,0.0431034482759,0.25,0.672413793103,-15,-0.00112443778111,2.47952209195,-0.258620689655,-0.312900861279,2.62578222778,0.0570014208664,0.0576930810691,0.0167928917116,-0.464617419758,-0.104945362345,-0.0420541136293,0.237108865269,0.164374006204,0.0280102613963,1.22085936013,0.0845347629455,4.84091152315,2.62227829305,1.10753838181,4.84091152315,-0.00380800887667,-0.017866325688,-38,-0.000149925037481,0.00100872754166,-0.0775862068966,-0.0344827586207,0.0775862068966,347,15,30,12948,0.920424403183,0.998842860449,0.00115713955103,0.079575596817,0.958563535912,0.920424403183,0.939106901218,0.937577248315,0.919267263632,0.885204081633,249,264,0,0,0,0
127,WLNM_dir_neg,0.925096131772,0.141622963071,00:00:03,10,30,27,1648779301,fixed,0.5,0.914979757085,0.856060606061,0.884540117417,226,21,38,507,0.856060606061,0.960227272727,0.0397727272727,0.143939393939,0.914979757085,0.856060606061,0.884540117417,0.925505050505,0.56271043771,0.829643888354,0.830645170887,0.816287878788,377,113,264,0,377,0,113,0,264,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,360,0.0269865067466,4.85377714552,6.20689655172,3.30275229358,9.72972972973,7.69247768236,1.2393436266,0.582495210728,3.16332051832,1.01929216702,0.491044061303,7.01722019822,2.26110428609,0.845929118774,1.58498026183,0.326545742482,6.72727272727,4.99141204358,1.43121768053,6.72727272727,0.223238635054,0.141245136187,242,0.000954785765012,0.101260492192,116,112,112,0.965517241379,0,0.0258620689655,0.293103448276,0.646551724138,-17,-0.00127436281859,2.33612560684,-0.293103448276,-0.393326137795,1.70845313399,0.0749920764284,0.0674227641514,0.0272267574215,-0.282849378318,-0.0410678011821,-0.02795804242,0.0841551253745,0.127853494448,0.0233964196063,0.774277825804,0.0045383385317,3.47259107933,2.4737605049,0.620515244508,3.47259107933,0.00758182000933,-0.00777811962718,-25,-9.86348930798e-05,-0.00255701977915,-0.0948275862069,0.00862068965517,0.051724137931,339,21,38,12942,0.899204244032,0.998380004629,0.00161999537144,0.100795755968,0.941666666667,0.899204244032,0.919945725916,0.917931052417,0.89758424866,0.85175879397,247,264,0,0,0,0
128,WLNM_dir_neg,0.950319960973,0.563104750965,00:00:03,10,30,28,1648779302,fixed,0.5,0.935064935065,0.818181818182,0.872727272727,216,15,48,513,0.818181818182,0.971590909091,0.0284090909091,0.181818181818,0.935064935065,0.818181818182,0.872727272727,0.920454545455,0.569444444444,0.815249266862,0.819093796125,0.789772727273,377,113,264,0,377,0,113,0,264,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,344,0.0257871064468,3.23050492004,5.93103448276,3.24528301887,8.6,7.37531032559,1.24351162466,0.582497995188,2.93385348166,0.989322685678,0.488171611868,6.91052258073,2.33029249815,0.850390938252,1.02240369187,0.316484177297,4.10046123549,3.35216882477,0.902247071141,4.10046123549,0.275854972528,0.143034825871,230,0.000907441016334,0.109305264251,116,110,110,0.948275862069,0,0.0344827586207,0.310344827586,0.603448275862,-33,-0.00247376311844,0.712853381359,-0.568965517241,-0.450795412505,0.578723404255,-0.242175280335,0.0715907622135,0.0272295418819,-0.512316414978,-0.07103728252,-0.0308304918542,-0.0225424921145,0.197041706509,0.0278582390841,0.211701255853,-0.00552322665253,0.845779587549,0.834517286089,0.0915446351196,0.845779587549,0.0601981574835,-0.00598842994331,-37,-0.000145979641758,0.00548775227961,-0.0862068965517,0.0258620689655,0.00862068965517,329,15,48,12948,0.872679045093,0.998842860449,0.00115713955103,0.127320954907,0.956395348837,0.872679045093,0.912621359223,0.911208307358,0.871521905542,0.839285714286,231,264,0,0,0,0
129,WLNM_dir_neg,0.909187758264,0.578940316263,00:00:03,10,30,29,1648779303,fixed,0.5,0.92576419214,0.80303030303,0.860040567951,212,17,52,511,0.80303030303,0.967803030303,0.032196969697,0.19696969697,0.92576419214,0.80303030303,0.860040567951,0.912878787879,0.570286195286,0.797257590597,0.801507282661,0.770833333333,377,113,264,0,377,0,113,0,264,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,342,0.0256371814093,9.9499593948,5.89655172414,3.19626168224,9.77142857143,7.64924470309,1.29724032976,0.595130066546,3.07258516728,1.04216339007,0.493748739665,7.05487167798,2.39288045218,0.860506150434,3.32258537534,0.333929541168,12.4137931034,10.5247274293,2.49597731011,12.4137931034,0.194589263391,0.145461831296,242,0.000954785765012,0.110876962351,116,109,109,0.939655172414,0,0.0172413793103,0.284482758621,0.637931034483,-35,-0.00262368815592,7.43230785611,-0.603448275862,-0.49981674913,1.75015197568,0.031759097161,0.125319467313,0.0398616132392,-0.373584729361,-0.0181965781256,-0.0252533640574,0.121806605135,0.259629660536,0.0379734512659,2.51188293932,0.0119221372177,9.15911145551,8.00707589064,1.68527487408,9.15911145551,-0.0210675516528,-0.00356142451762,-25,-9.86348930798e-05,0.00705945038024,-0.103448275862,0,0.0431034482759,325,17,52,12946,0.862068965517,0.998688575175,0.0013114248245,0.137931034483,0.950292397661,0.862068965517,0.904033379694,0.902511931892,0.860757540693,0.824873096447,229,264,0,0,0,0
130,WLNM_dir_neg,0.932478191001,0.636510193447,00:00:03,10,30,30,1648779304,fixed,0.5,0.94347826087,0.82196969697,0.878542510121,217,13,47,515,0.82196969697,0.975378787879,0.0246212121212,0.17803030303,0.94347826087,0.82196969697,0.878542510121,0.924242424242,0.569865319865,0.823874755382,0.828008933001,0.797348484848,377,113,264,0,377,0,113,0,264,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,343,0.025712143928,2.89550769167,5.91379310345,3.29807692308,9.52777777778,7.45370519537,1.26039329834,0.587136825173,2.94409428423,0.995670370176,0.492384638584,6.99365207994,2.36520012033,0.857469588821,1.02362621645,0.353522188662,4.13209435311,3.01723754343,0.93160751953,4.13209435311,0.233002036134,0.138319672131,225,0.000887714037718,0.112959582666,116,109,109,0.939655172414,0,0.0431034482759,0.26724137931,0.629310344828,-34,-0.00254872563718,0.377856152986,-0.586206896552,-0.398001508296,1.50650118203,-0.163780410562,0.0884724358913,0.0318683718669,-0.502075612414,-0.0646895980214,-0.0266174651382,0.0605870070949,0.231949328685,0.0349368896531,0.212923780424,0.031514784712,0.877412705169,0.499586004744,0.120905083508,0.877412705169,0.0173452210896,-0.0107035836828,-42,-0.000165706620374,0.00914207069461,-0.0775862068966,-0.0172413793103,0.0344827586207,330,13,47,12950,0.875331564987,0.998997145722,0.00100285427756,0.124668435013,0.962099125364,0.875331564987,0.916666666667,0.91543930637,0.874328710709,0.846153846154,230,264,0,0,0,0
131,WLNM_dir_neg,0.947669163223,0.610726680308,00:00:03,10,30,31,1648779305,fixed,0.5,0.87786259542,0.871212121212,0.874524714829,230,32,34,496,0.871212121212,0.939393939394,0.0606060606061,0.128787878788,0.87786259542,0.871212121212,0.874524714829,0.916666666667,0.556397306397,0.812144212524,0.812157371891,0.810606060606,377,113,264,0,377,0,113,0,264,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,375,0.0281109445277,3.08802026534,6.46551724138,3.40909090909,8.33333333333,7.75430431324,1.19933240045,0.563885057471,3.04276121345,0.941227468695,0.468436781609,7.18979682681,2.22404381843,0.837172413793,0.90499545704,0.293066553739,3.81251053875,3.1061769633,0.887482093733,3.81251053875,0.201107658957,0.142804631502,259,0.00102185749231,0.104282932474,116,115,115,0.991379310345,0,0.0431034482759,0.344827586207,0.603448275862,-2,-0.000149925037481,0.570368726661,-0.0344827586207,-0.286987522282,0.312056737589,0.13681870731,0.0274115379971,0.00861660416476,-0.403408683188,-0.119132499502,-0.0505653221135,0.256731753961,0.0907930267807,0.0146397146254,0.0942930210183,-0.028940850211,0.557828890813,0.58852542462,0.0767796577115,0.557828890813,-0.0145491560872,-0.00621862431239,-8,-3.15631657855e-05,0.000465420503108,-0.0775862068966,0.0603448275862,0.00862068965517,343,32,34,12931,0.909814323607,0.997531435624,0.00246856437553,0.0901856763926,0.914666666667,0.909814323607,0.912234042553,0.90969195705,0.907345759232,0.838630806846,262,264,0,0,0,0
132,WLNM_dir_neg,0.93289069674,0.794879398861,00:00:03,10,30,32,1648779306,fixed,0.5,0.907172995781,0.814393939394,0.858283433134,215,22,49,506,0.814393939394,0.958333333333,0.0416666666667,0.185606060606,0.907172995781,0.814393939394,0.858283433134,0.910353535354,0.566919191919,0.793002915452,0.795471273333,0.772727272727,377,113,264,0,377,0,113,0,264,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,350,0.0262368815592,41.1062464357,6.03448275862,3.21100917431,10.9375,7.75598622606,1.28527771746,0.592389162562,2.91617008695,0.96650208596,0.468719211823,7.15053389143,2.36989123259,0.859162561576,10.2996590815,0.250561896904,44.7980326125,43.2938598776,4.30708247078,44.7980326125,0.281318235972,0.145891226677,245,0.000966621952182,0.111998846019,116,110,110,0.948275862069,0,0.00862068965517,0.26724137931,0.672413793103,-27,-0.002023988006,38.588594897,-0.465517241379,-0.485069257061,2.91622340426,0.138500620132,0.113356855011,0.0371207092551,-0.529999809694,-0.0938578822375,-0.0502828919,0.217468818585,0.236640440944,0.0366298624087,9.48895664551,-0.0714455070459,41.5433509646,40.776208339,3.49638003476,41.5433509646,0.0656614209272,-0.0031320291367,-22,-8.67987059102e-05,0.00818133404737,-0.112068965517,-0.0172413793103,0.0775862068966,328,22,49,12941,0.870026525199,0.998302861992,0.00169713800818,0.129973474801,0.937142857143,0.870026525199,0.902338376891,0.90026286685,0.868329387191,0.822055137845,237,264,0,0,0,0
133,WLNM_dir_neg,0.944480314509,0.386160042456,00:00:03,10,30,33,1648779307,fixed,0.5,0.935622317597,0.825757575758,0.877263581489,218,15,46,513,0.825757575758,0.971590909091,0.0284090909091,0.174242424242,0.935622317597,0.825757575758,0.877263581489,0.92297979798,0.568602693603,0.821463414634,0.824865678405,0.797348484848,377,113,264,0,377,0,113,0,264,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,346,0.0259370314843,7.19362821473,5.96551724138,3.35922330097,9.35135135135,7.56183901543,1.26759151126,0.591937412796,3.15672576275,1.05832424416,0.515547139725,6.83085424491,2.29011298384,0.846920470401,2.44211802314,0.339483491534,9.1743058787,7.71458759728,1.71443433034,9.1743058787,0.244369038277,0.14684886804,240,0.000946894973566,0.109507038296,116,107,107,0.922413793103,0,0.0344827586207,0.284482758621,0.603448275862,-31,-0.00232383808096,4.67597667605,-0.534482758621,-0.336855130402,1.33007475561,-0.0556465904933,0.0956706488074,0.03666895949,-0.289444133889,-0.00203572403754,-0.00345496399774,-0.102210827943,0.156862192196,0.024387771233,1.63141558712,0.0174760875845,5.91962423076,5.1969360586,0.903731894316,5.91962423076,0.0287122232323,-0.00217438777398,-27,-0.000106525684526,0.0056895263248,-0.0862068965517,0,0.00862068965517,331,15,46,12948,0.877984084881,0.998842860449,0.00115713955103,0.122015915119,0.956647398844,0.877984084881,0.915629322268,0.914171846769,0.87682694533,0.844387755102,233,264,0,0,0,0
134,WLNM_dir_neg,0.902799299816,0.402350211668,00:00:03,10,30,34,1648779308,fixed,0.5,0.908695652174,0.791666666667,0.846153846154,209,21,55,507,0.791666666667,0.960227272727,0.0397727272727,0.208333333333,0.908695652174,0.791666666667,0.846153846154,0.90404040404,0.569865319865,0.776908023483,0.780806523519,0.751893939394,377,113,264,0,377,0,113,0,264,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,343,0.025712143928,55.0766862682,5.91379310345,3.17592592593,9.8,7.65854903447,1.29503161516,0.589248014477,2.83883699818,0.960073153904,0.469362621896,7.06047447769,2.38779894872,0.859178646828,16.6096153398,0.301572524877,63.6658305642,58.026323701,11.0143169152,63.6658305642,0.202213937846,0.136194799835,220,0.000867987059102,0.113041202352,116,110,110,0.948275862069,0,0.0172413793103,0.284482758621,0.646551724138,-34,-0.00254872563718,52.5590347295,-0.586206896552,-0.520152505447,1.77872340426,0.0410634285394,0.123110752707,0.0339795611702,-0.60733289846,-0.100286814293,-0.0496394818266,0.127409404839,0.254548157077,0.0366459476605,15.7989129038,-0.0204348790725,60.4111489163,55.5086721623,10.2036144791,60.4111489163,-0.013442877198,-0.012828455979,-47,-0.00018543359899,0.00922369038044,-0.103448275862,0,0.051724137931,322,21,55,12942,0.854111405836,0.998380004629,0.00161999537144,0.145888594164,0.938775510204,0.854111405836,0.894444444444,0.892575224767,0.852491410464,0.809045226131,230,264,0,0,0,0
135,WLNM_dir_neg,0.944523358586,0.533621720597,00:00:03,10,30,35,1648779309,fixed,0.5,0.944700460829,0.776515151515,0.852390852391,205,12,59,516,0.776515151515,0.977272727273,0.0227272727273,0.223484848485,0.944700460829,0.776515151515,0.852390852391,0.910353535354,0.575336700337,0.788899900892,0.796717368593,0.753787878788,377,113,264,0,377,0,113,0,264,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,330,0.0247376311844,7.52974962542,5.68965517241,3.33333333333,9.42857142857,7.31337523113,1.28538110123,0.597361546499,3.08320400339,1.0837929224,0.526489028213,6.64713530749,2.33656877475,0.851306165099,3.63767645011,0.483107225482,11.593220339,8.21381863379,3.10646134966,11.593220339,0.269508373165,0.153147306944,236,0.000931113390673,0.116370012324,116,105,105,0.905172413793,0,0.051724137931,0.25,0.603448275862,-47,-0.00352323838081,5.01209808673,-0.810344827586,-0.362745098039,1.40729483283,-0.304110374794,0.113460238779,0.042093093193,-0.362965893249,0.0234329542072,0.00748692449049,-0.285929765357,0.203317983109,0.0287734659316,2.82697401409,0.161099821532,8.33853869104,5.69616709511,2.29575891364,8.33853869104,0.0538515581212,0.00412405112959,-31,-0.000122307267419,0.0125525003525,-0.0689655172414,-0.0344827586207,0.00862068965517,318,12,59,12951,0.84350132626,0.999074288359,0.000925711640824,0.15649867374,0.963636363636,0.84350132626,0.899575671853,0.898952414544,0.842575614619,0.817480719794,217,264,0,0,0,0
136,WLNM_dir_neg,0.940154384757,0.496771623365,00:00:03,10,30,36,1648779310,fixed,0.5,0.903765690377,0.818181818182,0.858846918489,216,23,48,505,0.818181818182,0.956439393939,0.0435606060606,0.181818181818,0.903765690377,0.818181818182,0.858846918489,0.910353535354,0.566077441077,0.793404461688,0.795512107793,0.774621212121,377,113,264,0,377,0,113,0,264,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,352,0.0263868065967,6.73201092654,6.06896551724,3.25925925926,8.8,7.49228488737,1.2345242144,0.586525274295,3.07565768006,1.0135690082,0.493681426332,6.89792789868,2.27318078479,0.844827586207,2.71135914916,0.402756201489,9.17966979336,7.10012171999,2.35831295563,9.17966979336,0.242924361943,0.154282243369,254,0.00100213051369,0.108032982145,116,109,109,0.939655172414,0,0.00862068965517,0.336206896552,0.594827586207,-25,-0.00187406296852,4.21435938786,-0.431034482759,-0.436819172113,0.778723404255,-0.125200718553,0.0626033519465,0.0312568209882,-0.370512216581,-0.0467909599957,-0.0253206773904,-0.0351371741708,0.139929993146,0.0222948870392,1.90065671313,0.0807487975389,5.92498814542,4.58247018131,1.54761051961,5.92498814542,0.0272675468986,0.00525898755515,-13,-5.12901444015e-05,0.00421547017342,-0.112068965517,0.051724137931,0,329,23,48,12940,0.872679045093,0.998225719355,0.00177428064491,0.127320954907,0.934659090909,0.872679045093,0.902606310014,0.900433471175,0.870904764448,0.8225,239,264,0,0,0,0
