Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
42,WLNM_dir_neg,0.800508323424,0.748835530531,00:00:10,10,10,42,2138946192,fixed,0.5,0.979166666667,0.648275862069,0.780082987552,188,4,102,576,0.648275862069,0.993103448276,0.00689655172414,0.351724137931,0.979166666667,0.648275862069,0.780082987552,0.87816091954,0.593103448276,0.700564971751,0.729058672997,0.641379310345,322,32,290,0,322,0,32,0,290,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,224,0.0612021857923,1.65127393938,7.34426229508,11.7894736842,3.79661016949,6.96631238151,0.948538069803,0.437353629977,7.52489493055,2.04919013734,0.823916861827,1.92977815198,0.525519943172,0.285128805621,1.09124587192,0.66085090178,4,1.65127393938,1.09124587192,4,0.240852663414,0.167556029883,157,0.00436232286746,0.128262453495,61,61,61,1,0,0.688524590164,0.27868852459,0.0327868852459,-98,-0.0267759562842,-0.11757897142,-3.2131147541,2.31888544892,-1.4820783551,-2.09923520292,0.0898448979866,0.0237501272783,-1.5802888449,0.324295074287,0.0769460849201,-1.55414275959,-0.134477496596,0.0247683535282,0.246922942249,0.183522954091,0.973806078978,-0.11757897142,0.246922942249,0.973806078978,-0.0272543298243,-0.0274243035132,-190,-0.00527924423451,-0.200318277965,0.245901639344,-0.27868852459,0.0327868852459,220,4,102,3334,0.683229813665,0.998801677651,0.00119832234871,0.316770186335,0.982142857143,0.683229813665,0.805860805861,0.805981257997,0.682031491316,0.674846625767,192,290,0,0,0,0
43,WLNM_dir_neg,0.815790725327,0.772734562765,00:00:10,10,10,43,2138946193,fixed,0.5,0.864130434783,0.548275862069,0.670886075949,159,25,131,555,0.548275862069,0.956896551724,0.0431034482759,0.451724137931,0.864130434783,0.548275862069,0.670886075949,0.820689655172,0.596168582375,0.555977229602,0.583151843873,0.505172413793,322,32,290,0,322,0,32,0,290,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,216,0.0590163934426,3.3443891395,7.08196721311,5.83783783784,3.6,6.92410062022,0.977708652392,0.430251973285,6.84001406064,1.9316706375,0.770036429872,2.39842844721,0.677333959629,0.298573163327,2.04029014001,0.610063618469,5.33333333333,3.3443891395,2.04029014001,5.33333333333,0.360006938657,0.163898117386,148,0.00411225340372,0.115402912766,61,61,61,1,0,0.393442622951,0.590163934426,0.016393442623,-106,-0.0289617486339,1.5755362287,-3.47540983607,-3.63275039746,-1.67868852459,-2.14144696421,0.119015480575,0.0166484705865,-2.26516971481,0.206775574444,0.0230656529659,-1.08549246435,0.0173365198608,0.0382127112348,1.19596721034,0.13273567078,2.30713941231,1.5755362287,1.19596721034,2.30713941231,0.0918999454187,-0.0310822160093,-199,-0.00552931369825,-0.213177818693,-0.0491803278689,0.0327868852459,0.016393442623,191,25,131,3313,0.593167701863,0.992510485321,0.00748951467945,0.406832298137,0.884259259259,0.593167701863,0.710037174721,0.703998452757,0.585678187184,0.550432276657,184,290,0,0,0,0
44,WLNM_dir_neg,0.81896254459,0.81561088526,00:00:10,10,10,44,2138946194,fixed,0.5,0.995,0.686206896552,0.812244897959,199,1,91,579,0.686206896552,0.998275862069,0.00172413793103,0.313793103448,0.995,0.686206896552,0.812244897959,0.894252873563,0.590038314176,0.742056074766,0.766872403717,0.684482758621,322,32,290,0,322,0,32,0,290,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,232,0.0633879781421,1.32928136875,7.60655737705,16.5714285714,3.80327868852,8.15532277825,1.07214372731,0.44156302996,8.43962809633,2.21904014602,0.845392877332,1.15209478966,0.302921474869,0.153900508762,0.631991422949,0.475438411918,2.09523809524,1.32928136875,0.631991422949,2.09523809524,0.37264571885,0.135017421603,155,0.00430675187552,0.161666780129,61,61,61,1,0,0.770491803279,0.229508196721,0,-90,-0.0245901639344,-0.43957154205,-2.95081967213,7.10084033613,-1.47540983607,-0.910224806172,0.213450555497,0.0279595272621,-0.665555679118,0.494145082967,0.0984221004252,-2.3318261219,-0.3570759649,-0.10645994333,-0.212331506725,-0.00188953577058,-0.930955825783,-0.43957154205,-0.212331506725,-0.930955825783,0.104538725612,-0.059962911793,-192,-0.00533481522645,-0.166913951331,0.327868852459,-0.327868852459,0,231,1,91,3337,0.717391304348,0.999700419413,0.000299580587178,0.282608695652,0.995689655172,0.717391304348,0.833935018051,0.833645505592,0.717091723761,0.715170278638,200,290,0,0,0,0
45,WLNM_dir_neg,0.829848394768,0.710060191534,00:00:10,10,10,45,2138946195,fixed,0.5,0.867132867133,0.427586206897,0.572748267898,124,19,166,561,0.427586206897,0.96724137931,0.0327586206897,0.572413793103,0.867132867133,0.427586206897,0.572748267898,0.787356321839,0.611877394636,0.452122408687,0.502209889237,0.394827586207,322,32,290,0,322,0,32,0,290,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,175,0.0478142076503,1.83453570942,5.73770491803,5.30303030303,3.72340425532,6.98069155921,1.2166348146,0.552693208431,6.38089703682,2.22419839569,0.794004683841,3.01924609705,1.05242292526,0.525714285714,0.838794051326,0.457224161415,2.5,1.97897458221,0.82677763809,2.5,0.444251528523,0.243705463183,171,0.00475131981106,0.143530860788,61,52,52,0.852459016393,0,0.311475409836,0.459016393443,0.0819672131148,-147,-0.0401639344262,0.0656827986237,-4.81967213115,-4.16755793226,-1.55528426927,-2.08485602522,0.357941642788,0.139089705733,-2.72428673863,0.499303332642,0.0470339069341,-0.464674814517,0.392425485488,0.265353833622,-0.00552887834834,-0.0201037862738,-0.526193921022,0.210121671408,-0.0175452915836,-0.526193921022,0.176144535284,0.0487251297871,-176,-0.00489024729091,-0.185049870672,-0.131147540984,-0.0983606557377,0.0819672131148,156,19,166,3319,0.484472049689,0.994307968844,0.00569203115638,0.515527950311,0.891428571429,0.484472049689,0.627766599598,0.635604120028,0.478780018533,0.457478005865,143,290,0,0,0,0
46,WLNM_dir_neg,0.698712841855,0.564736383737,00:00:10,10,10,46,2138946196,fixed,0.5,0.926666666667,0.479310344828,0.631818181818,139,11,151,569,0.479310344828,0.981034482759,0.0189655172414,0.520689655172,0.926666666667,0.479310344828,0.631818181818,0.813793103448,0.609195402299,0.523529411765,0.574492529687,0.460344827586,322,32,290,0,322,0,32,0,290,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,182,0.0497267759563,1,5.96721311475,7.91304347826,3.03333333333,6.77733284096,1.13576182225,0.501170960187,6.78108104282,2.27277990996,0.837146460097,1.87520490684,0.6285027435,0.328409295622,0,0,0,NaN,NaN,NaN,0.178903030897,0.121678321678,87,0.00241733814949,0.0841908071903,61,61,0,1,2,0.622950819672,0.360655737705,0.016393442623,-140,-0.0382513661202,-0.768852910798,-4.59016393443,-1.55754475703,-2.24535519126,-2.28821474346,0.277068650432,0.0875674574891,-2.32410273263,0.547884846905,0.0901756831907,-1.60871600473,-0.0314946962683,0.06804884353,-0.844322929674,-0.477327947689,-3.02619392102,NaN,NaN,NaN,-0.089203962341,-0.0733020117174,-260,-0.00722422895249,-0.244389924269,0.180327868852,-0.196721311475,0.016393442623,171,11,151,3327,0.531055900621,0.996704613541,0.00329538645896,0.468944099379,0.93956043956,0.531055900621,0.678571428571,0.687713442404,0.527760514162,0.513513513514,150,290,0,0,0,0
47,WLNM_dir_neg,0.867253269917,0.785412560569,00:00:10,10,10,47,2138946197,fixed,0.5,0.928934010152,0.631034482759,0.751540041068,183,14,107,566,0.631034482759,0.975862068966,0.0241379310345,0.368965517241,0.928934010152,0.631034482759,0.751540041068,0.86091954023,0.591187739464,0.659793814433,0.683576336821,0.606896551724,322,32,290,0,322,0,32,0,290,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,229,0.0625683060109,6.59513560968,7.50819672131,7.38709677419,3.75409836066,8.17847367753,1.08927269504,0.484429808862,7.87116200169,2.09668507469,0.811224855036,2.76680162947,0.737008294313,0.314410480349,6.42918876169,0.974837993058,15,6.59513560968,6.42918876169,15,0.364768637227,0.209196102314,229,0.00636287857738,0.25141501485,61,61,61,1,0,0.491803278689,0.508196721311,0,-93,-0.0254098360656,4.82628269889,-3.04918032787,-2.0834914611,-1.52459016393,-0.887073906898,0.230579523225,0.0708263061642,-1.23402177376,0.371790011635,0.0642540781295,-0.717119282095,0.0770108545443,0.0540500282569,5.58486583201,0.497510045369,11.973806079,4.82628269889,5.58486583201,11.973806079,0.096661643989,0.0142157689185,-118,-0.00327868852459,-0.0771657166095,0.0491803278689,-0.0491803278689,0,215,14,107,3324,0.667701863354,0.99580587178,0.00419412822049,0.332298136646,0.938864628821,0.667701863354,0.780399274047,0.776048729111,0.663507735134,0.639880952381,197,290,0,0,0,0
48,WLNM_dir_neg,0.823231272295,0.751883148613,00:00:10,10,10,48,2138946198,fixed,0.5,0.972413793103,0.486206896552,0.648275862069,141,4,149,576,0.486206896552,0.993103448276,0.00689655172414,0.513793103448,0.972413793103,0.486206896552,0.648275862069,0.824137931034,0.611111111111,0.547783251232,0.606284958294,0.479310344828,322,32,290,0,322,0,32,0,290,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,177,0.0483606557377,1,5.80327868852,9.31578947368,3.10526315789,5.51911729697,0.951034336483,0.479207187182,5.71461552522,1.96944376858,0.813374085394,2.1111206979,0.727561370462,0.398444012226,0,0,0,NaN,NaN,NaN,0.254415121235,0.17251293847,100,0.00277854959711,0.11370073872,61,60,0,0.983606557377,2,0.672131147541,0.262295081967,0.0491803278689,-145,-0.0396174863388,-0.768852910798,-4.75409836066,-0.15479876161,-2.1734253667,-3.54643028746,0.0923411646668,0.0656036844833,-3.39056825023,0.244548705528,0.0664033084875,-1.37280021367,0.0675639306937,0.138083560133,-0.844322929674,-0.477327947689,-3.02619392102,NaN,NaN,NaN,-0.0136918720035,-0.0224673949254,-247,-0.00686301750486,-0.214879992739,0.229508196721,-0.295081967213,0.0491803278689,173,4,149,3334,0.537267080745,0.998801677651,0.00119832234871,0.462732919255,0.977401129944,0.537267080745,0.693386773547,0.707828800215,0.536068758397,0.530674846626,145,290,0,0,0,0
49,WLNM_dir_neg,0.848692033294,0.786558850348,00:00:10,10,10,49,2138946199,fixed,0.5,0.862275449102,0.496551724138,0.630196936543,144,23,146,557,0.496551724138,0.960344827586,0.0396551724138,0.503448275862,0.862275449102,0.496551724138,0.630196936543,0.805747126437,0.602681992337,0.511089681774,0.546883698369,0.456896551724,322,32,290,0,322,0,32,0,290,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,199,0.0543715846995,1.86349846406,6.52459016393,6.86206896552,3.26229508197,7.55338016471,1.15767886946,0.512150918527,6.93037189802,2.12438535567,0.814235109976,2.95466658776,0.905701818358,0.394266414037,1.06592969743,0.572004602088,3.2,1.86349846406,1.06592969743,3.2,0.451976989202,0.21412037037,185,0.00514031675465,0.211741217476,61,61,61,1,0,0.524590163934,0.475409836066,0,-123,-0.033606557377,0.0946455532608,-4.03278688525,-2.60851926978,-2.01639344262,-1.51216741972,0.298985697648,0.0985474158288,-2.17481187743,0.399490292622,0.0672643330695,-0.529254323807,0.245704378589,0.133905961945,0.221606767752,0.0946766543998,0.173806078978,0.0946455532608,0.221606767752,0.173806078978,0.183869995963,0.0191400369746,-162,-0.00450125034732,-0.116839513984,0.0819672131148,-0.0819672131148,0,176,23,146,3315,0.546583850932,0.993109646495,0.00689035350509,0.453416149068,0.884422110553,0.546583850932,0.675623800384,0.674203417501,0.539693497427,0.510144927536,167,290,0,0,0,0
50,WLNM_dir_neg,0.852140309156,0.815913142389,00:00:10,10,10,50,2138946200,fixed,0.5,0.985714285714,0.713793103448,0.828,207,3,83,577,0.713793103448,0.994827586207,0.0051724137931,0.286206896552,0.985714285714,0.713793103448,0.828,0.901149425287,0.586206896552,0.761111111111,0.780629948749,0.708620689655,322,32,290,0,322,0,32,0,290,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,242,0.0661202185792,1.35327601155,7.93442622951,13.4444444444,4.03333333333,7.82489372124,0.986195283048,0.442351984826,8.31858804749,2.09683417726,0.82956238992,1.71237859049,0.431632619916,0.236824278553,0.562077515384,0.415345805723,1.63438465685,1.35327601155,0.562077515384,1.63438465685,0.35714951248,0.194623027469,222,0.00616838010558,0.127625941495,61,61,61,1,0,0.704918032787,0.27868852459,0.016393442623,-80,-0.0218579234973,-0.415576899246,-2.62295081967,3.97385620915,-1.24535519126,-1.24065386319,0.127502111232,0.0287484821276,-0.78659572796,0.371939114209,0.0825916130134,-1.77154232108,-0.228364819852,-0.0235361735394,-0.28224541429,-0.0619821419654,-1.39180926418,-0.415576899246,-0.28224541429,-1.39180926418,0.0890425192412,-0.000357305926451,-125,-0.00347318699639,-0.200954789965,0.262295081967,-0.27868852459,0.016393442623,239,3,83,3335,0.742236024845,0.999101258238,0.000898741761534,0.257763975155,0.987603305785,0.742236024845,0.847517730496,0.84507106512,0.741337283083,0.735384615385,210,290,0,0,0,0
51,WLNM_dir_neg,0.960023436092,0.595205776869,00:00:03,10,20,1,2139863451,fixed,0.5,0.907488986784,0.798449612403,0.849484536082,206,21,52,495,0.798449612403,0.959302325581,0.0406976744186,0.201550387597,0.907488986784,0.798449612403,0.849484536082,0.905684754522,0.568906115418,0.781218781219,0.78461240067,0.757751937984,322,64,258,0,322,0,64,0,258,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,291,0.0795081967213,2.28505024373,9.54098360656,6.1914893617,4.77049180328,8.10673335463,0.849674801774,0.410568418681,8.05272923222,1.68802915177,0.712410568419,3.96817944244,0.831817683811,0.330122246634,0.873357267568,0.382204842089,2.59505499526,2.28505024373,0.873357267568,2.59505499526,0.323759300698,0.194125745755,282,0.00783550986385,0.213836991158,61,61,61,1,0,0.229508196721,0.770491803279,0,-31,-0.00846994535519,0.516197332929,-1.01639344262,-3.27909887359,-0.508196721311,-0.958814229795,-0.00901837004274,-0.00303508401766,-1.05245454323,-0.0368659112799,-0.0345602084879,0.48425853088,0.171820244043,0.0697617945415,0.0290343378944,-0.0951231055998,-0.431138925757,0.516197332929,0.0290343378944,-0.431138925757,0.0556523074597,-0.000854587640834,-65,-0.00180605723812,-0.114743740302,-0.213114754098,0.213114754098,0,270,21,52,3317,0.83850931677,0.993708807669,0.00629119233074,0.16149068323,0.927835051546,0.83850931677,0.880913539967,0.871387391952,0.832218124439,0.787172011662,227,258,0,0,0,0
52,WLNM_dir_neg,0.895829577549,0.542861460803,00:00:04,10,20,2,2139863452,fixed,0.5,0.978142076503,0.693798449612,0.81179138322,179,4,79,512,0.693798449612,0.992248062016,0.0077519379845,0.306201550388,0.978142076503,0.693798449612,0.81179138322,0.892764857881,0.587855297158,0.739811912226,0.76114776923,0.686046511628,322,64,258,0,322,0,64,0,258,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,247,0.0674863387978,1.93436450806,8.09836065574,9.5,4.04918032787,8.09053957416,0.999034238915,0.46658259773,8.08790502233,1.99741783952,0.810911263025,2.03655124748,0.502953951806,0.276896528838,1.18555711697,0.612892302375,3.42441755463,1.93436450806,1.18555711697,3.42441755463,0.406570990914,0.233352468427,271,0.00752986940817,0.105334021835,61,61,61,1,0,0.573770491803,0.426229508197,0,-75,-0.0204918032787,0.165511597259,-2.45901639344,0.0294117647059,-1.22950819672,-0.975008010262,0.140341067098,0.0529790950318,-1.01727875312,0.272522776473,0.0639404861185,-1.44736966409,-0.157043487962,0.0165360767454,0.341234187301,0.135564354686,0.398223633611,0.165511597259,0.341234187301,0.398223633611,0.138463997676,0.0383721350313,-76,-0.0021116976938,-0.223246709625,0.131147540984,-0.131147540984,0,243,4,79,3334,0.754658385093,0.998801677651,0.00119832234871,0.245341614907,0.983805668016,0.754658385093,0.854130052724,0.850774998011,0.753460062744,0.745398773006,183,258,0,0,0,0
53,WLNM_dir_neg,0.880002704164,0.539833252257,00:00:04,10,20,3,2139863453,fixed,0.5,0.921212121212,0.589147286822,0.718676122931,152,13,106,503,0.589147286822,0.97480620155,0.0251937984496,0.410852713178,0.921212121212,0.589147286822,0.718676122931,0.846253229974,0.595607235142,0.619808306709,0.649123560829,0.563953488372,322,64,258,0,322,0,64,0,258,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,229,0.0625683060109,1.73990169916,7.50819672131,7.15625,3.8813559322,7.25631437857,0.966452351731,0.479203951607,6.94419598827,1.84976399688,0.774142744649,3.06950450782,0.817640938763,0.405755601689,0.749897165684,0.430999731794,1.94536496656,1.73990169916,0.749897165684,1.94536496656,0.272679930731,0.219101123596,221,0.00614059460961,0.183973926918,61,61,61,1,0,0.475409836066,0.491803278689,0.0327868852459,-93,-0.0254098360656,-0.0289512116414,-3.04918032787,-2.31433823529,-1.39733259239,-1.80923320585,0.107759179914,0.0656004489088,-2.16098778718,0.124868933824,0.0271719677422,-0.414416403749,0.157643498995,0.145395149597,-0.0944257639902,-0.0463282158949,-1.08082895447,-0.0289512116414,-0.0944257639902,-1.08082895447,0.0045729374925,0.0241207901997,-126,-0.00350097249236,-0.144606804542,0.0327868852459,-0.0655737704918,0.0327868852459,216,13,106,3325,0.670807453416,0.996105452367,0.00389454763331,0.329192546584,0.943231441048,0.670807453416,0.784029038113,0.780031468444,0.666912905783,0.644776119403,165,258,0,0,0,0
54,WLNM_dir_neg,0.953961600865,0.706663319685,00:00:03,10,20,4,2139863454,fixed,0.5,0.914893617021,0.666666666667,0.77130044843,172,16,86,500,0.666666666667,0.968992248062,0.031007751938,0.333333333333,0.914893617021,0.666666666667,0.77130044843,0.868217054264,0.585701981051,0.681912681913,0.698764950904,0.635658914729,322,64,258,0,322,0,64,0,258,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,252,0.0688524590164,2.41346873335,8.26229508197,7.63636363636,4.27118644068,7.79294903389,0.943194228308,0.445745511319,7.9340519489,1.92054432096,0.787015352589,2.41160672468,0.583761945261,0.304449648712,1.52934592156,0.633671321458,4,2.43702654557,1.53105007045,4,0.384618398864,0.211328349626,245,0.00680744651292,0.122220365175,61,60,60,0.983606557377,0,0.44262295082,0.524590163934,0.016393442623,-70,-0.0191256830601,0.644615822551,-2.29508196721,-1.83422459893,-1.00750208391,-1.27259855053,0.0845010564915,0.032142008621,-1.17113182655,0.195649257913,0.0400445756825,-1.07231418688,-0.0762354945078,0.0440891966195,0.685022991884,0.156343373769,0.973806078978,0.668173634774,0.68672714078,0.973806078978,0.116511405625,0.0163480162305,-102,-0.00283412058905,-0.206360366284,0,-0.0327868852459,0.016393442623,236,16,86,3322,0.732919254658,0.995206710605,0.00479328939485,0.267080745342,0.936507936508,0.732919254658,0.822299651568,0.814568397697,0.728125965264,0.698224852071,188,258,0,0,0,0
