Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
106,WLNM_dir_neg,0.785167268554,0.358108033731,00:00:07,10,30,6,1564301823,fixed,0.5,1,0.307936507937,0.470873786408,291,0,654,1890,0.307936507937,1,0,0.692063492063,1,0.307936507937,0.470873786408,0.769312169312,0.632451499118,0.37236084453,0.478302817163,0.307936507937,1350,405,945,0,1350,0,405,0,945,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,696,0.0637362637363,1.58259192126,13.2571428571,14.5,8.28571428571,8.56202322808,0.64584226936,0.361808976464,8.79166688367,1.32632905573,0.671729611385,6.17572347499,0.931682420796,0.509934318555,0.687749834741,0.434571809386,2.1703665582,1.61172151732,0.692018441317,2.1703665582,0.0844610269488,0.11131815604,458,0.00244318788008,0.141640523637,105,100,100,0.952380952381,0,0.495238095238,0.304761904762,0.152380952381,-654,-0.0598901098901,-0.147921924577,-12.4571428571,-8.77586206897,-5.63181148748,-6.28055733603,0.0686308029776,0.0386908106793,-8.34434365388,-0.00647176386088,-0.00273952441769,-3.94891191391,0.144210779437,0.0708514261388,-0.0566808104717,0.0043928501108,-0.0802190294259,-0.118792328514,-0.052412203896,-0.0802190294259,-0.0267911439896,-0.00205510637466,-1233,-0.00657740317934,-0.111423263701,0.047619047619,-0.171428571429,0.0761904761905,696,0,654,9570,0.515555555556,1,0,0.484444444444,1,0.515555555556,0.680351906158,0.694677582149,0.515555555556,0.515555555556,291,945,0,0,0,0
107,WLNM_dir_neg,0.947561098513,0.629835851126,00:00:07,10,30,7,1564301824,fixed,0.5,0.980694980695,0.268783068783,0.421926910299,254,5,691,1885,0.268783068783,0.997354497354,0.0026455026455,0.731216931217,0.980694980695,0.268783068783,0.421926910299,0.754497354497,0.63621399177,0.325145442793,0.435441859426,0.266137566138,1350,405,945,0,1350,0,405,0,945,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,664,0.0608058608059,1,12.6476190476,12.5283018868,7.63218390805,8.16415824525,0.645509499813,0.358562822719,8.49490258704,1.34332043922,0.672862880092,5.63385241556,0.890895336798,0.49016064257,0,0,0,NaN,NaN,NaN,0.0869780083317,0.117212819589,434,0.00231516056759,0.117854670195,105,100,0,0.952380952381,2,0.447619047619,0.380952380952,0.12380952381,-686,-0.0628205128205,-0.730513845837,-13.0666666667,-10.7475601822,-6.28534186515,-6.67842231886,0.0682980334305,0.0354446569346,-8.6411079505,0.0105196196295,-0.00160625571067,-4.49078297335,0.103423695438,0.0510777501541,-0.744430645213,-0.430178959275,-2.25058558762,NaN,NaN,NaN,-0.0242741626067,0.00383955717497,-1257,-0.00670543049184,-0.135209117143,0,-0.0952380952381,0.047619047619,659,5,691,9565,0.488148148148,0.99947753396,0.000522466039707,0.511851851852,0.992469879518,0.488148148148,0.654419066534,0.671639729728,0.487625682108,0.486346863469,259,945,0,0,0,0
108,WLNM_dir_neg,0.798102516727,0.439346830905,00:00:06,10,30,8,1564301825,fixed,0.5,0.974025974026,0.238095238095,0.382653061224,225,6,720,1884,0.238095238095,0.996825396825,0.0031746031746,0.761904761905,0.974025974026,0.238095238095,0.382653061224,0.743915343915,0.63950617284,0.289628180039,0.404800921421,0.234920634921,1350,405,945,0,1350,0,405,0,945,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,636,0.0582417582418,1.64565498156,12.1142857143,13.5319148936,7.31034482759,7.97027444479,0.657923598037,0.363147648997,8.16397877573,1.34782668467,0.677538185085,5.65486273286,0.933585828538,0.507786762504,0.76528689068,0.465034833703,2.28571428571,1.66464483395,0.768318627572,2.28571428571,0.0751074351525,0.0864875465778,294,0.00156833457804,0.123894994819,105,102,102,0.971428571429,0,0.52380952381,0.304761904762,0.142857142857,-714,-0.0653846153846,-0.0848588642817,-13.6,-9.74394717535,-6.60718094561,-6.87230611932,0.0807121316547,0.0400294832119,-8.97203176182,0.0150258650854,0.00306904928289,-4.46977265605,0.146114187179,0.0687038700875,0.0208562454674,0.0348558744283,0.0351286980919,-0.0658690118831,0.023887982359,0.0351286980919,-0.0361447357859,-0.0268857158368,-1397,-0.00745225648138,-0.12916879252,0.0761904761905,-0.171428571429,0.0666666666667,630,6,720,9564,0.466666666667,0.999373040752,0.000626959247649,0.533333333333,0.990566037736,0.466666666667,0.634441087613,0.654992281519,0.466039707419,0.464601769912,231,945,0,0,0,0
109,WLNM_dir_neg,0.966176758769,0.691629381226,00:00:07,10,30,9,1564301826,fixed,0.5,0.987704918033,0.255026455026,0.405382674516,241,3,704,1887,0.255026455026,0.998412698413,0.0015873015873,0.744973544974,0.987704918033,0.255026455026,0.405382674516,0.750617283951,0.6379776602,0.311139980513,0.42598263528,0.253439153439,1350,405,945,0,1350,0,405,0,945,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,649,0.0594322344322,1.55683091794,12.3619047619,13.8085106383,7.375,8.10996989647,0.656045330608,0.36850832783,8.32371606221,1.34667209019,0.678758529606,5.22895222697,0.845978403439,0.467356372441,0.668096374593,0.429138686092,2.04591645765,1.58467246384,0.672646432661,2.04591645765,0.0786568162926,0.129269427641,463,0.00246986023685,0.120687613164,105,100,100,0.952380952381,0,0.504761904762,0.333333333333,0.114285714286,-701,-0.0641941391941,-0.173682927894,-13.3523809524,-9.46735143067,-6.5425257732,-6.73261066765,0.0788338642257,0.0453901620455,-8.81229447534,0.0138712706008,0.00428939380352,-4.89568316193,0.0585067620798,0.0282734800249,-0.0763342706199,-0.00104027318326,-0.20466912997,-0.145841381997,-0.0717842125524,-0.20466912997,-0.0325953546458,0.0158961652262,-1228,-0.00655073082258,-0.132376174174,0.0571428571429,-0.142857142857,0.0380952380952,646,3,704,9567,0.478518518519,0.999686520376,0.000313479623824,0.521481481481,0.995377503852,0.478518518519,0.646323161581,0.665745574436,0.478205038895,0.477457501848,244,945,0,0,0,0
110,WLNM_dir_neg,0.947171971669,0.633958577067,00:00:07,10,30,10,1564301827,fixed,0.5,0.996,0.263492063492,0.416736401674,249,1,696,1889,0.263492063492,0.999470899471,0.000529100529101,0.736507936508,0.996,0.263492063492,0.416736401674,0.754144620811,0.637272192828,0.322204213938,0.437160700151,0.262962962963,1350,405,945,0,1350,0,405,0,945,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,655,0.0599816849817,1.56733649314,12.4761904762,13.6458333333,7.70588235294,8.23932320561,0.660403768388,0.36933478735,8.35915413636,1.34001707529,0.675536168666,5.58074266068,0.894622869269,0.491166848419,0.665033263442,0.424307904748,2,1.58980526515,0.668262889223,2,0.0800246594915,0.109441477324,403,0.00214979195562,0.126088539019,105,101,101,0.961904761905,0,0.504761904762,0.304761904762,0.152380952381,-695,-0.0636446886447,-0.163177352693,-13.2380952381,-9.63002873563,-6.21164342025,-6.60325735851,0.0831923020061,0.0462166215652,-8.77685640118,0.00721625570783,0.00106703286347,-4.54389272823,0.107151227909,0.0520839560025,-0.0793973817711,-0.00587105452648,-0.250585587622,-0.140708580687,-0.0761677559899,-0.250585587622,-0.0312275114469,-0.00393178509036,-1288,-0.00687079910381,-0.12697524832,0.0571428571429,-0.171428571429,0.0761904761905,654,1,696,9569,0.484444444444,0.999895506792,0.000104493207941,0.515555555556,0.998473282443,0.484444444444,0.652369077307,0.671387142546,0.484339951237,0.484085862324,250,945,0,0,0,0
111,WLNM_dir_neg,0.956971529352,0.595872163353,00:00:06,10,30,11,1564301828,fixed,0.5,0.981366459627,0.334391534392,0.498816101026,316,6,629,1884,0.334391534392,0.996825396825,0.0031746031746,0.665608465608,0.981366459627,0.334391534392,0.498816101026,0.776014109347,0.628806584362,0.396579030725,0.49207936687,0.331216931217,1350,405,945,0,1350,0,405,0,945,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,727,0.0665750915751,1.54131009069,13.8476190476,15.8043478261,8.16853932584,9.04771640588,0.653377044441,0.368900242353,9.18369713352,1.32639367128,0.673400144102,6.26911728251,0.905443348918,0.496862513919,0.657566479225,0.42662828408,2.08957852387,1.57411676285,0.66320411929,2.08957852387,0.105262188562,0.131699733491,593,0.00316334151286,0.153481503328,105,99,99,0.942857142857,0,0.504761904762,0.342857142857,0.0952380952381,-623,-0.0570512820513,-0.189203755151,-11.8666666667,-7.47151424288,-5.74898644735,-5.79486415824,0.0761655780587,0.045782076568,-7.95231340402,-0.00640714830762,-0.00106899170081,-3.8555181064,0.117971707559,0.0577796215027,-0.0868641659884,-0.00355067519504,-0.161007063751,-0.156397082988,-0.0812265259233,-0.161007063751,-0.00598998237682,0.0183264710767,-1098,-0.00585724954657,-0.0995822840102,0.0571428571429,-0.133333333333,0.0190476190476,721,6,629,9564,0.534074074074,0.999373040752,0.000626959247649,0.465925925926,0.991746905089,0.534074074074,0.694270582571,0.70436214309,0.533447114826,0.531710914454,322,945,0,0,0,0
112,WLNM_dir_neg,0.966875227457,0.589733657903,00:00:07,10,30,12,1564301829,fixed,0.5,0.996753246753,0.324867724868,0.490023942538,307,1,638,1889,0.324867724868,0.999470899471,0.000529100529101,0.675132275132,0.996753246753,0.324867724868,0.490023942538,0.774603174603,0.630452674897,0.390073178492,0.491323455361,0.324338624339,1350,405,945,0,1350,0,405,0,945,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,713,0.065293040293,1.54419875395,13.580952381,15.5,7.83516483516,8.86195515021,0.652528254398,0.357283109597,9.35485809424,1.37764389887,0.683122954652,5.94477022603,0.875457045909,0.479075669539,0.658443681955,0.426398273067,1.93956341365,1.55476572004,0.660400910118,1.93956341365,0.064959563346,0.0792860425923,345,0.00184039261709,0.14004534905,105,103,103,0.980952380952,0,0.542857142857,0.32380952381,0.114285714286,-637,-0.0583333333333,-0.18631509189,-12.1333333333,-7.77586206897,-6.08236093803,-5.98062541391,0.0753167880158,0.0341649438124,-7.7811524433,0.0448430792844,0.00865381884924,-4.17986516287,0.0879854045499,0.0399927771223,-0.0859869632584,-0.00378068620825,-0.311022173975,-0.175748125794,-0.0840297350949,-0.311022173975,-0.0462926075924,-0.0340872198222,-1346,-0.00718019844233,-0.113018438288,0.0952380952381,-0.152380952381,0.0380952380952,712,1,638,9569,0.527407407407,0.999895506792,0.000104493207941,0.472592592593,0.998597475456,0.527407407407,0.690256907416,0.702569354566,0.527302914199,0.527017024426,308,945,0,0,0,0
113,WLNM_dir_neg,0.879028302679,0.447675721309,00:00:07,10,30,13,1564301830,fixed,0.5,0.987654320988,0.338624338624,0.504334121355,320,4,625,1886,0.338624338624,0.997883597884,0.0021164021164,0.661375661376,0.987654320988,0.338624338624,0.504334121355,0.778130511464,0.628571428571,0.402659069326,0.498593091186,0.336507936508,1350,405,945,0,1350,0,405,0,945,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,729,0.0667582417582,1,13.8857142857,14.2941176471,8.28409090909,8.79719610675,0.633542929499,0.354066235548,9.42156749516,1.35701589437,0.67683062251,6.20921859854,0.894331896908,0.485884120452,0,0,0,NaN,NaN,NaN,0.0757881922661,0.102682908602,458,0.00244318788008,0.134948213662,105,102,0,0.971428571429,2,0.485714285714,0.352380952381,0.133333333333,-621,-0.0568681318681,-0.730513845837,-11.8285714286,-8.98174442191,-5.6334348641,-6.04538445736,0.0563314631164,0.0309480697629,-7.71444304238,0.0242150747784,0.00236148670717,-3.91541679037,0.106860255549,0.0468012280358,-0.744430645213,-0.430178959275,-2.25058558762,NaN,NaN,NaN,-0.0354639786723,-0.0106903538128,-1233,-0.00657740317934,-0.118115573676,0.0380952380952,-0.12380952381,0.0571428571429,725,4,625,9566,0.537037037037,0.999582027168,0.000417972831766,0.462962962963,0.99451303155,0.537037037037,0.697450697451,0.707647188851,0.536619064205,0.535450516987,324,945,0,0,0,0
114,WLNM_dir_neg,0.92635340556,0.553299448951,00:00:07,10,30,14,1564301831,fixed,0.5,0.962962962963,0.330158730159,0.491725768322,312,12,633,1878,0.330158730159,0.993650793651,0.00634920634921,0.669841269841,0.962962962963,0.330158730159,0.491725768322,0.772486772487,0.628571428571,0.387464387464,0.479778257556,0.32380952381,1350,405,945,0,1350,0,405,0,945,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,729,0.0667582417582,1.55656272545,13.8857142857,15.847826087,8.1,9.16023417331,0.659687646226,0.370435691423,9.37039997035,1.34964608626,0.679312822523,5.97402803718,0.860456713174,0.47770592462,0.677496841742,0.435251873031,1.97659465797,1.59029379972,0.683366455187,1.97659465797,0.0920472103156,0.130520764667,594,0.00316867598421,0.143013977826,105,99,99,0.942857142857,0,0.504761904762,0.352380952381,0.0857142857143,-621,-0.0568681318681,-0.173951120388,-11.8285714286,-7.42803598201,-5.8175257732,-5.6823463908,0.0824761798439,0.0473175256385,-7.76561056719,0.016845266678,0.00484368672023,-4.15060735172,0.0729850718149,0.0386230322033,-0.0669338034712,0.00507291375611,-0.273990929655,-0.140220046119,-0.0610641900258,-0.273990929655,-0.0192049606228,0.0171475022526,-1097,-0.00585191507522,-0.110049809512,0.0571428571429,-0.12380952381,0.00952380952381,717,12,633,9558,0.531111111111,0.998746081505,0.0012539184953,0.468888888889,0.98353909465,0.531111111111,0.689754689755,0.698730212655,0.529857192616,0.526431718062,324,945,0,0,0,0
115,WLNM_dir_neg,0.884840010078,0.501522976995,00:00:07,10,30,15,1564301832,fixed,0.5,0.988721804511,0.278306878307,0.434351775392,263,3,682,1887,0.278306878307,0.998412698413,0.0015873015873,0.721693121693,0.988721804511,0.278306878307,0.434351775392,0.758377425044,0.635390946502,0.337310544985,0.447366871599,0.27671957672,1350,405,945,0,1350,0,405,0,945,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,671,0.0614468864469,1.59262152416,12.780952381,13.9791666667,7.5393258427,8.55522889185,0.669373348468,0.375005322546,8.7744112646,1.37304498179,0.685884607196,6.11664695429,0.957150417586,0.514512809595,0.692722423787,0.434957341264,2.15384615385,1.60412873822,0.694444718788,2.15384615385,0.0753761547214,0.0971074380165,376,0.00200576122906,0.131214776107,105,103,103,0.980952380952,0,0.52380952381,0.32380952381,0.133333333333,-679,-0.0621794871795,-0.137892321679,-12.9333333333,-9.2966954023,-6.3781999305,-6.28735167226,0.0921618820859,0.0518871567615,-8.36159927295,0.0402441622056,0.0114154713936,-4.00798843462,0.169678776226,0.0754299171786,-0.051708221426,0.0047783819887,-0.0967394337762,-0.126385107618,-0.0499859264251,-0.0967394337762,-0.035876016217,-0.016265824398,-1315,-0.00701482983036,-0.121849011232,0.0761904761905,-0.152380952381,0.0571428571429,668,3,682,9567,0.494814814815,0.999686520376,0.000313479623824,0.505185185185,0.995529061103,0.494814814815,0.661058881742,0.677779321998,0.494501335191,0.493717664449,266,945,0,0,0,0
116,WLNM_dir_neg,0.905485288766,0.507748182807,00:00:07,10,30,16,1564301833,fixed,0.5,0.987261146497,0.328042328042,0.492454328832,310,4,635,1886,0.328042328042,0.997883597884,0.0021164021164,0.671957671958,0.987261146497,0.328042328042,0.492454328832,0.774603174603,0.629747207525,0.391235312798,0.489569628356,0.325925925926,1350,405,945,0,1350,0,405,0,945,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,719,0.0658424908425,1.55424639433,13.6952380952,15.2978723404,8.26436781609,9.07143001356,0.6623784085,0.370858997285,9.17121432315,1.33932893454,0.67495860653,6.18742669324,0.903588042824,0.501357705808,0.662204963453,0.426061765927,2.01170827088,1.58195871404,0.666612576761,2.01170827088,0.103862207336,0.123539982031,550,0.00293395924464,0.146332205446,105,100,100,0.952380952381,0,0.504761904762,0.32380952381,0.12380952381,-631,-0.0577838827839,-0.176267451509,-12.019047619,-7.97798972854,-5.6531579571,-5.77115055056,0.0851669421181,0.0477408314998,-7.96479621439,0.00652811494844,0.000489470727765,-3.93720869566,0.116116401465,0.0622748133921,-0.0822256817599,-0.00411719334795,-0.238877316744,-0.148555131792,-0.0778180684517,-0.238877316744,-0.00738996360249,0.010166719616,-1141,-0.00608663181479,-0.106731581892,0.0571428571429,-0.152380952381,0.047619047619,715,4,635,9566,0.52962962963,0.999582027168,0.000417972831766,0.47037037037,0.994436717663,0.52962962963,0.691155147414,0.702370780151,0.529211656798,0.528064992614,314,945,0,0,0,0
117,WLNM_dir_neg,0.953553371966,0.630927859744,00:00:07,10,30,17,1564301834,fixed,0.5,0.98615916955,0.301587301587,0.461912479741,285,4,660,1886,0.301587301587,0.997883597884,0.0021164021164,0.698412698413,0.98615916955,0.301587301587,0.461912479741,0.765784832451,0.632686654909,0.362355953905,0.466576984918,0.299470899471,1350,405,945,0,1350,0,405,0,945,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,694,0.0635531135531,1,13.219047619,14.7659574468,7.4623655914,9.01918996062,0.682287424975,0.381103334706,9.01013877433,1.36320543416,0.682530533827,5.72863126036,0.866723749767,0.470838479484,0,0,0,NaN,NaN,NaN,0.0952496536561,0.136750788644,578,0.00308332444255,0.133476242595,105,102,0,0.971428571429,2,0.52380952381,0.361904761905,0.0857142857143,-656,-0.0600732600733,-0.730513845837,-12.4952380952,-8.50990462216,-6.4551601818,-5.82339060349,0.105075958593,0.0579851689208,-8.12587176322,0.030404614569,0.00806139802489,-4.39600412854,0.0792521084077,0.0317555870678,-0.744430645213,-0.430178959275,-2.25058558762,NaN,NaN,NaN,-0.0160025172823,0.023377526229,-1113,-0.00593726661688,-0.119587544743,0.0761904761905,-0.114285714286,0.00952380952381,690,4,660,9566,0.511111111111,0.999582027168,0.000417972831766,0.488888888889,0.994236311239,0.511111111111,0.675146771037,0.689049221509,0.510693138279,0.509601181684,289,945,0,0,0,0
118,WLNM_dir_neg,0.945410542818,0.57725971589,00:00:07,10,30,18,1564301835,fixed,0.5,0.996254681648,0.281481481481,0.438943894389,266,1,679,1889,0.281481481481,0.999470899471,0.000529100529101,0.718518518519,0.996254681648,0.281481481481,0.438943894389,0.760141093474,0.635273368607,0.342359767892,0.453446843294,0.280952380952,1350,405,945,0,1350,0,405,0,945,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,672,0.0615384615385,1.58725993204,12.8,14,7.63636363636,8.43116927743,0.658685099799,0.365816326531,8.66092018561,1.353268779,0.677721088435,5.48003368884,0.856255263881,0.473015873016,0.692187843239,0.436089785464,2.07930376011,1.61051775113,0.69566347196,2.07930376011,0.0779136278443,0.115861001204,449,0.0023951776379,0.127385753246,105,101,101,0.961904761905,0,0.504761904762,0.333333333333,0.12380952381,-678,-0.0620879120879,-0.143253913799,-12.9142857143,-9.27586206897,-6.28116213683,-6.41141128669,0.0814736334167,0.0426981607458,-8.47509035193,0.020467959415,0.0032519526329,-4.64460170007,0.0687836225213,0.0339329805996,-0.0522428019741,0.00591082618953,-0.171281827516,-0.119996094708,-0.0487671732531,-0.171281827516,-0.0333385430941,0.00248773878968,-1242,-0.00662541342153,-0.125678034092,0.0571428571429,-0.142857142857,0.047619047619,671,1,679,9569,0.497037037037,0.999895506792,0.000104493207941,0.502962962963,0.998511904762,0.497037037037,0.663699307616,0.680637851945,0.496932543829,0.496669133975,267,945,0,0,0,0
