Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg,0.810433638476,0.68508545679,00:00:08,10,10,31,1298943661,fixed,0.5,0.707006369427,0.587301587302,0.64161849711,111,46,78,332,0.587301587302,0.878306878307,0.121693121693,0.412698412698,0.707006369427,0.587301587302,0.64161849711,0.781305114638,0.574368018812,0.486187845304,0.490519091716,0.465608465608,210,21,189,0,210,0,21,0,189,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,178,0.191397849462,2.61472883592,11.4838709677,7.12,6.35714285714,6.94680246704,0.604918192355,0.311525915187,7.54527552815,1.31406483917,0.63320043494,3.88130340595,0.675957334744,0.332729249728,1.03906735361,0.397390100012,3.5,2.61472883592,1.03906735361,3.5,0.614830444679,0.455579868709,347,0.0771968854283,0.216163802188,31,31,31,1,0,0.193548387097,0.709677419355,0.0967741935484,-32,-0.0344086021505,0.902505400364,-2.06451612903,-6.005,-2.04285714286,-0.16112132582,0.0802857219293,0.0318024128825,-1.36804662624,-0.00171128838077,-0.0245568615268,-0.807048667145,-0.0161327331891,-0.0383921020384,0.28407563994,-0.0435521847345,1.22065254444,0.902505400364,0.28407563994,1.22065254444,0.124617017738,0.0144577971923,-130,-0.0289210233593,-0.185808679934,-0.290322580645,0.387096774194,-0.0967741935484,132,46,78,674,0.628571428571,0.936111111111,0.0638888888889,0.371428571429,0.741573033708,0.628571428571,0.680412371134,0.600152104633,0.564682539683,0.515625,157,189,0,0,0,0
32,WLNM_dir_neg,0.715615464293,0.665830432329,00:00:08,10,10,32,1298943662,fixed,0.5,0.725490196078,0.391534391534,0.508591065292,74,28,115,350,0.391534391534,0.925925925926,0.0740740740741,0.608465608466,0.725490196078,0.391534391534,0.508591065292,0.747795414462,0.606701940035,0.358744394619,0.389618603953,0.31746031746,210,21,189,0,210,0,21,0,189,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,123,0.132258064516,1,7.93548387097,4.92,5.125,5.80767012304,0.731860869164,0.405455022292,4.58609398775,1.15584482618,0.582218725413,5.24394171699,1.32164384737,0.63624442696,0,0,0,NaN,NaN,NaN,0.452140957267,0.397335423197,169,0.0375973303671,0.292046896997,31,28,0,0.903225806452,2,0.0967741935484,0.677419354839,0.129032258065,-87,-0.0935483870968,-0.712223435557,-5.61290322581,-8.205,-3.275,-1.30025366982,0.207228398738,0.125731519988,-4.32722816664,-0.159931301371,-0.0755385710539,0.555589643895,0.629553779438,0.265123075194,-0.75499171367,-0.440942284746,-2.27934745556,NaN,NaN,NaN,-0.0380724696735,-0.0437866483192,-308,-0.0685205784205,-0.109925585126,-0.387096774194,0.354838709677,-0.0645161290323,95,28,115,692,0.452380952381,0.961111111111,0.0388888888889,0.547619047619,0.772357723577,0.452380952381,0.570570570571,0.510333115596,0.413492063492,0.399159663866,102,189,0,0,0,0
33,WLNM_dir_neg,0.783187760701,0.568952606359,00:00:08,10,10,33,1298943663,fixed,0.5,0.76404494382,0.359788359788,0.489208633094,68,21,121,357,0.359788359788,0.944444444444,0.0555555555556,0.640211640212,0.76404494382,0.359788359788,0.489208633094,0.749559082892,0.614344503233,0.350609756098,0.394251987069,0.304232804233,210,21,189,0,210,0,21,0,189,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,110,0.118279569892,2.58697679685,7.09677419355,4.07407407407,4.58333333333,6.44129820616,0.907637474504,0.478592375367,4.89107152321,1.37839288381,0.617595307918,4.98557057702,1.40502443534,0.612316715543,1.12701639158,0.435649980683,4.42132639792,2.58697679685,1.12701639158,4.42132639792,0.667575484165,0.461924686192,184,0.0409343715239,0.399610187217,31,31,31,1,0,0.129032258065,0.645161290323,0.225806451613,-100,-0.10752688172,0.874753361295,-6.45161290323,-9.05092592593,-3.81666666667,-0.666625586707,0.383005004078,0.198868873062,-4.02225063118,0.0626167562609,-0.0401619885491,0.29721850393,0.71293436741,0.241195363776,0.372024677906,-0.00529230406306,2.14197894236,0.874753361295,0.372024677906,2.14197894236,0.177362057224,0.0208026146758,-293,-0.0651835372636,-0.00236229490506,-0.354838709677,0.322580645161,0.0322580645161,89,21,121,699,0.42380952381,0.970833333333,0.0291666666667,0.57619047619,0.809090909091,0.42380952381,0.55625,0.510948199952,0.394642857143,0.385281385281,89,189,0,0,0,0
34,WLNM_dir_neg,0.877250076986,0.750125830692,00:00:08,10,10,34,1298943664,fixed,0.5,0.828767123288,0.640211640212,0.722388059701,121,25,68,353,0.640211640212,0.933862433862,0.0661375661376,0.359788359788,0.828767123288,0.640211640212,0.722388059701,0.835978835979,0.580834803057,0.608695652174,0.618909658506,0.574074074074,210,21,189,0,210,0,21,0,189,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,167,0.179569892473,1,10.7741935484,11.1333333333,5.75862068966,7.43733678776,0.690291737786,0.372802781534,8.1840390165,1.51919287133,0.717790226,3.45135161306,0.64067005991,0.360440409504,0,0,0,NaN,NaN,NaN,0.640012411851,0.454172366621,332,0.0738598442714,0.281227724581,31,31,0,1,2,0.516129032258,0.41935483871,0.0645161290323,-43,-0.0462365591398,-0.712223435557,-2.77419354839,-1.99166666667,-2.64137931034,0.3294129949,0.165659267361,0.0930792792296,-0.729283137887,0.203416743774,0.0600329295326,-1.23700046003,-0.0514200080232,-0.0106809422629,-0.75499171367,-0.440942284746,-2.27934745556,NaN,NaN,NaN,0.14979898491,0.0130502951044,-145,-0.0322580645161,-0.120744757541,0.0322580645161,0.0967741935484,-0.129032258065,142,25,68,695,0.67619047619,0.965277777778,0.0347222222222,0.32380952381,0.850299401198,0.67619047619,0.753315649867,0.698764059471,0.641468253968,0.604255319149,146,189,0,0,0,0
35,WLNM_dir_neg,0.865877215084,0.831058549874,00:00:08,10,10,35,1298943665,fixed,0.5,0.946808510638,0.470899470899,0.628975265018,89,5,100,373,0.470899470899,0.986772486772,0.0132275132275,0.529100529101,0.946808510638,0.470899470899,0.628975265018,0.814814814815,0.61140505585,0.523449319213,0.580145072822,0.457671957672,210,21,189,0,210,0,21,0,189,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,115,0.123655913978,1.56882674394,7.41935483871,8.21428571429,6.38888888889,5.1495902332,0.694075205345,0.387657784011,5.30530268308,1.43012507109,0.696213183731,4.01823799185,1.0831771978,0.57840112202,0.648183787167,0.413164672053,1.47378768021,1.73473454425,0.648701379987,1.47378768021,0.321770821771,0.298372513562,110,0.0244716351502,0.356987380751,31,24,24,0.774193548387,0,0.322580645161,0.258064516129,0.193548387097,-95,-0.102150537634,-0.143396691619,-6.12903225806,-4.91071428571,-2.01111111111,-1.95833355966,0.169442734919,0.107934281707,-3.60801947131,0.114348943539,0.0384558872637,-0.670114081245,0.39108712987,0.207279770253,-0.106807926503,-0.0277776126929,-0.805559775354,0.0225111086961,-0.106290333683,-0.805559775354,-0.16844260517,-0.142749557954,-367,-0.0816462736374,-0.044985101371,-0.161290322581,-0.0645161290323,0,110,5,100,715,0.52380952381,0.993055555556,0.00694444444444,0.47619047619,0.95652173913,0.52380952381,0.676923076923,0.656485838741,0.516865079365,0.511627906977,94,189,0,0,0,0
36,WLNM_dir_neg,0.783628677809,0.716786291135,00:00:08,10,10,36,1298943666,fixed,0.5,0.69918699187,0.455026455026,0.551282051282,86,37,103,341,0.455026455026,0.902116402116,0.0978835978836,0.544973544974,0.69918699187,0.455026455026,0.551282051282,0.753086419753,0.594356261023,0.391304347826,0.408483698699,0.357142857143,210,21,189,0,210,0,21,0,189,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,144,0.154838709677,4.21637684951,9.29032258065,5.14285714286,6,6.94355119703,0.747396135792,0.395833333333,5.00365457838,1.0771756384,0.521953405018,5.73031928777,1.23361040223,0.597670250896,1.44735435098,0.343269684528,5.34769972504,4.21637684951,1.44735435098,5.34769972504,0.56733725212,0.43391521197,232,0.0516129032258,0.31513423141,31,31,31,1,0,0.0967741935484,0.677419354839,0.225806451613,-66,-0.0709677419355,2.50415341395,-4.25806451613,-7.98214285714,-2.4,-0.164372595832,0.222763665366,0.116109831029,-3.90966757601,-0.238600489151,-0.135803891449,1.04196721468,0.541520334295,0.22654889913,0.692362637311,-0.0976726002185,3.06835226948,2.50415341395,0.692362637311,3.06835226948,0.0771238251792,-0.00720685954657,-245,-0.0545050055617,-0.0868382507122,-0.387096774194,0.354838709677,0.0322580645161,107,37,103,683,0.509523809524,0.948611111111,0.0513888888889,0.490476190476,0.743055555556,0.509523809524,0.604519774011,0.529513178143,0.458134920635,0.433198380567,123,189,0,0,0,0
37,WLNM_dir_neg,0.843999328126,0.761291174112,00:00:08,10,10,37,1298943667,fixed,0.5,0.846774193548,0.555555555556,0.670926517572,105,19,84,359,0.555555555556,0.949735449735,0.0502645502646,0.444444444444,0.846774193548,0.555555555556,0.670926517572,0.818342151675,0.593768371546,0.552821997106,0.576243001263,0.505291005291,210,21,189,0,210,0,21,0,189,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,145,0.155913978495,1.63811578786,9.35483870968,9.66666666667,5.37037037037,6.13486423157,0.65579583165,0.362847608454,6.84293843693,1.46297304514,0.705672969967,3.9105591823,0.836050583802,0.456507230256,0.68667119724,0.419183553647,1.61698653199,1.68212377323,0.688553662595,1.61698653199,0.516582314744,0.416714697406,241,0.0536151279199,0.300128298232,31,29,29,0.935483870968,0,0.451612903226,0.41935483871,0.0645161290323,-65,-0.0698924731183,-0.0741076476971,-4.1935483871,-3.45833333333,-3.02962962963,-0.973059561295,0.131163361225,0.0831241061497,-2.07038371746,0.147196917584,0.0479156734997,-0.777792890793,0.143960515869,0.0853858784893,-0.0683205164299,-0.0217587310991,-0.662360923577,-0.0300996623275,-0.0664380510753,-0.662360923577,0.0263688878034,-0.0244073741103,-236,-0.0525027808676,-0.10184418389,-0.0322580645161,0.0967741935484,-0.129032258065,126,19,84,701,0.6,0.973611111111,0.0263888888889,0.4,0.868965517241,0.6,0.70985915493,0.661111362328,0.573611111111,0.550218340611,124,189,0,0,0,0
38,WLNM_dir_neg,0.733679068335,0.581583165731,00:00:08,10,10,38,1298943668,fixed,0.5,0.675,0.428571428571,0.52427184466,81,39,108,339,0.428571428571,0.896825396825,0.103174603175,0.571428571429,0.675,0.428571428571,0.52427184466,0.740740740741,0.596119929453,0.35807860262,0.375530944042,0.325396825397,210,21,189,0,210,0,21,0,189,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,141,0.151612903226,1,9.09677419355,5.22222222222,5.03571428571,5.58781316026,0.614263148823,0.315946007779,5.6794290187,1.24866879135,0.607183710821,3.88877624005,0.854979173344,0.395332875772,0,0,0,NaN,NaN,NaN,0.477435676228,0.370418006431,192,0.0427141268076,0.314721615275,31,31,0,1,2,0.129032258065,0.774193548387,0.0967741935484,-69,-0.0741935483871,-0.712223435557,-4.45161290323,-7.90277777778,-3.36428571429,-1.5201106326,0.0896306783973,0.0362225054744,-3.23389313569,-0.0671073362067,-0.0505735856457,-0.799575833047,0.162889105411,0.0242115240056,-0.75499171367,-0.440942284746,-2.27934745556,NaN,NaN,NaN,-0.0127777507131,-0.0707040650858,-285,-0.06340378198,-0.0872508668473,-0.354838709677,0.451612903226,-0.0967741935484,102,39,108,681,0.485714285714,0.945833333333,0.0541666666667,0.514285714286,0.723404255319,0.485714285714,0.581196581197,0.50310260088,0.431547619048,0.409638554217,120,189,0,0,0,0
39,WLNM_dir_neg,0.839247221522,0.728015928088,00:00:09,10,10,39,1298943669,fixed,0.5,0.71686746988,0.62962962963,0.670422535211,119,47,70,331,0.62962962963,0.875661375661,0.124338624339,0.37037037037,0.71686746988,0.62962962963,0.670422535211,0.793650793651,0.569077013521,0.521145975443,0.523470411887,0.505291005291,210,21,189,0,210,0,21,0,189,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,187,0.201075268817,1,12.064516129,6.67857142857,6.67857142857,8.38624065109,0.6951162037,0.365188890806,7.19019643203,1.19195769729,0.573055028463,5.52861568549,0.916508482621,0.468863205106,0,0,0,NaN,NaN,NaN,0.673428573376,0.487159225603,411,0.0914349276974,0.289798242092,31,31,0,1,3,0.0967741935484,0.806451612903,0.0967741935484,-23,-0.0247311827957,-0.712223435557,-1.48387096774,-6.44642857143,-1.72142857143,1.27831685823,0.170483733275,0.0854653885014,-1.72312572236,-0.123818430264,-0.084702268004,0.840263612396,0.224418414688,0.0977418533396,-0.75499171367,-0.440942284746,-2.27934745556,NaN,NaN,NaN,0.183215146435,0.0460371540859,-66,-0.0146829810901,-0.112174240031,-0.387096774194,0.483870967742,-0.0967741935484,140,47,70,673,0.666666666667,0.934722222222,0.0652777777778,0.333333333333,0.748663101604,0.666666666667,0.705289672544,0.627358931612,0.601388888889,0.544747081712,166,189,0,0,0,0
40,WLNM_dir_neg,0.841493799166,0.560754972007,00:00:07,10,10,40,1298943670,fixed,0.5,0.771653543307,0.518518518519,0.620253164557,98,29,91,349,0.518518518519,0.92328042328,0.0767195767196,0.481481481481,0.771653543307,0.518518518519,0.620253164557,0.78835978836,0.592004703116,0.481268011527,0.499543456565,0.441798941799,210,21,189,0,210,0,21,0,189,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,148,0.159139784946,2.95797435915,9.54838709677,6.4347826087,5.92,6.78153723811,0.710228562099,0.395597210113,5.77759856353,1.21017267209,0.598081952921,5.53600142955,1.159567867,0.561464690497,1.20632675372,0.407821910284,2.99863095238,3.09300707357,1.12536690422,2.99863095238,0.631217546044,0.507567567568,313,0.0696329254727,0.426437757771,31,29,29,0.935483870968,0,0.193548387097,0.612903225806,0.129032258065,-62,-0.0666666666667,1.24575092359,-4,-6.6902173913,-2.48,-0.326386554757,0.185596091673,0.115873707809,-3.13572359086,-0.105603455462,-0.0596753435463,0.847649356453,0.467477799067,0.19034333873,0.45133504005,-0.0331203744621,0.719283496817,1.38078363802,0.370375190548,0.719283496817,0.141004119104,0.0664454960509,-164,-0.0364849833148,0.0244652756493,-0.290322580645,0.290322580645,-0.0645161290323,119,29,91,691,0.566666666667,0.959722222222,0.0402777777778,0.433333333333,0.804054054054,0.566666666667,0.664804469274,0.601656170181,0.526388888889,0.497907949791,127,189,0,0,0,0
41,WLNM_dir_neg,0.810454634529,0.748741072011,00:00:08,10,10,41,1298943671,fixed,0.5,0.789115646259,0.613756613757,0.690476190476,116,31,73,347,0.613756613757,0.917989417989,0.0820105820106,0.386243386243,0.789115646259,0.613756613757,0.690476190476,0.816578483245,0.58024691358,0.563025210084,0.572002263039,0.531746031746,210,21,189,0,210,0,21,0,189,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,168,0.18064516129,2.13763358022,10.8387096774,7.63636363636,6,6.92866881969,0.639252182769,0.336789554531,7.80074438135,1.43942307037,0.684715821813,3.62191656032,0.668329841487,0.353686635945,0.861282310124,0.402913912887,2.33190036497,2.17555469956,0.849276893849,2.33190036497,0.559924094122,0.4146567718,298,0.0662958843159,0.282686042561,31,30,30,0.967741935484,0,0.258064516129,0.645161290323,0.0645161290323,-42,-0.0451612903226,0.42541014466,-2.70967741935,-5.48863636364,-2.4,-0.179254973177,0.114619712343,0.0570660522273,-1.11257777304,0.123646942816,0.0269585253456,-1.06643551278,-0.0237602264461,-0.0174347158218,0.106290596453,-0.0380283718592,0.0525529094089,0.463331264001,0.0942851801791,0.0525529094089,0.0697106671812,-0.026465299717,-179,-0.0398220244716,-0.119286439561,-0.225806451613,0.322580645161,-0.129032258065,137,31,73,689,0.652380952381,0.956944444444,0.0430555555556,0.347619047619,0.815476190476,0.652380952381,0.724867724868,0.662205904906,0.609325396825,0.56846473029,147,189,0,0,0,0
42,WLNM_dir_neg,0.805373589765,0.617055305018,00:00:08,10,10,42,1298943672,fixed,0.5,0.747252747253,0.359788359788,0.485714285714,68,23,121,355,0.359788359788,0.939153439153,0.0608465608466,0.640211640212,0.747252747253,0.359788359788,0.485714285714,0.746031746032,0.61316872428,0.343465045593,0.383918705996,0.298941798942,210,21,189,0,210,0,21,0,189,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,112,0.120430107527,9.15612257484,7.22580645161,4.66666666667,4.66666666667,5.60779028031,0.77607811915,0.423963133641,5.14896377507,1.42515961631,0.656105990783,3.9300332429,1.0877770583,0.562211981567,5.09910609148,0.556906709122,14,9.42799332734,4.95248715407,14,0.335829433724,0.317518248175,116,0.0258064516129,0.253662588374,31,30,30,0.967741935484,0,0.193548387097,0.58064516129,0.193548387097,-98,-0.105376344086,7.44389913928,-6.32258064516,-8.45833333333,-3.73333333333,-1.50013351255,0.251445648725,0.144239631336,-3.76435837932,0.109383488761,-0.00165130568356,-0.758318830192,0.39568699037,0.1910906298,4.34411437781,0.115964424376,11.7206525444,7.71576989178,4.1974954404,11.7206525444,-0.154383993217,-0.123603823341,-361,-0.0803114571746,-0.148309893748,-0.290322580645,0.258064516129,0,89,23,121,697,0.42380952381,0.968055555556,0.0319444444444,0.57619047619,0.794642857143,0.42380952381,0.552795031056,0.503415746581,0.391865079365,0.381974248927,91,189,0,0,0,0
43,WLNM_dir_neg,0.759518210576,0.601412381794,00:00:08,10,10,43,1298943673,fixed,0.5,0.757281553398,0.412698412698,0.534246575342,78,25,111,353,0.412698412698,0.933862433862,0.0661375661376,0.587301587302,0.757281553398,0.412698412698,0.534246575342,0.760141093474,0.606114050558,0.391044776119,0.423719738119,0.346560846561,210,21,189,0,210,0,21,0,189,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,124,0.133333333333,4.31870219192,8,5.63636363636,4.59259259259,6.39270417481,0.799088021852,0.405306971904,6.16441400297,1.54110350074,0.69406867846,3.32665998663,0.831664996658,0.429760665973,2.37175279892,0.549181836005,5.95454545455,4.42932559832,2.32953621102,5.95454545455,0.481807784566,0.306220095694,128,0.0284760845384,0.265502116239,31,30,30,0.967741935484,0,0.258064516129,0.612903225806,0.0967741935484,-86,-0.0924731182796,2.60647875637,-5.54838709677,-7.48863636364,-3.80740740741,-0.715219618051,0.274455551426,0.1255834696,-2.74890815142,0.225327373189,0.036311381993,-1.36169208646,0.139574928725,0.0586393142064,1.61676108525,0.108239551259,3.67519799898,2.71710216276,1.57454449735,3.67519799898,-0.00840564237447,-0.134901975823,-349,-0.0776418242492,-0.136470365883,-0.225806451613,0.290322580645,-0.0967741935484,99,25,111,695,0.471428571429,0.965277777778,0.0347222222222,0.528571428571,0.798387096774,0.471428571429,0.592814371257,0.537139435244,0.436706349206,0.421276595745,103,189,0,0,0,0
