Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_dir_neg,0.682602658203,0.519672284508,00:00:01,10,20,17,1285860905,fixed,0.5,0.69696969697,0.323943661972,0.442307692308,23,10,48,132,0.323943661972,0.929577464789,0.0704225352113,0.676056338028,0.69696969697,0.323943661972,0.442307692308,0.727699530516,0.615023474178,0.292682926829,0.330289129538,0.253521126761,88,17,71,0,88,0,17,0,71,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,50,0.108225108225,1.46521978022,4.54545454545,6.25,3.33333333333,3.58206209203,0.788053660247,0.429090909091,3.78193473014,1.66405128126,0.750909090909,2.11978925686,0.932707273019,0.510909090909,0.63804178053,0.435458071986,1.55714285714,1.5686019536,0.663810040341,1.55714285714,0.428865905336,0.307692307692,32,0.0207792207792,0.278842189556,22,18,18,0.818181818182,0,0.454545454545,0.227272727273,0.136363636364,-38,-0.0822510822511,-0.554121592693,-3.45454545455,-0.0357142857143,-1.8431372549,0.0905758482556,0.351617879775,0.198202479339,-1.15577246865,0.429624481564,0.120743801653,-1.30282461477,0.0770538051112,0.0501652892562,-0.31057156372,-0.0343056623556,-1.60952380952,-0.450739419311,-0.284803303908,-1.60952380952,0.0785318478596,-0.0350496277916,-53,-0.0344155844156,0.00216633183666,0.0909090909091,-0.181818181818,-0.0909090909091,40,10,48,364,0.454545454545,0.973262032086,0.0267379679144,0.545454545455,0.8,0.454545454545,0.579710144928,0.540744246735,0.427807486631,0.408163265306,33,71,0,0,0,0
68,WLNM_dir_neg,0.776482840706,0.52648143805,00:00:02,10,20,18,1285860906,fixed,0.5,0.696428571429,0.549295774648,0.614173228346,39,17,32,125,0.549295774648,0.880281690141,0.119718309859,0.450704225352,0.696428571429,0.549295774648,0.614173228346,0.769953051643,0.579029733959,0.453531598513,0.460013945273,0.429577464789,88,17,71,0,88,0,17,0,71,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,73,0.158008658009,4.96531756869,6.63636363636,4.5625,4.29411764706,4.5622201628,0.687457832751,0.376712328767,3.66951876482,1.10588236748,0.56600249066,3.75925985162,1.13292762652,0.563511830635,2.5388870111,0.511324195477,6.65619401957,5.36184932556,2.30300326613,6.65619401957,0.538760622094,0.451612903226,84,0.0545454545455,0.294418706294,22,20,20,0.909090909091,0,0.181818181818,0.590909090909,0.136363636364,-15,-0.0324675324675,2.94597619577,-1.36363636364,-1.72321428571,-0.882352941176,1.07073391902,0.251022052279,0.145823899015,-1.26818843397,-0.128544432217,-0.0641627985962,0.336645979993,0.277274158609,0.102768028982,1.59027366685,0.0415604611358,3.4895273529,3.34250795264,1.35438992188,3.4895273529,0.188426564617,0.108870967742,-1,-0.000649350649351,0.0177428485739,-0.181818181818,0.181818181818,-0.0909090909091,56,17,32,357,0.636363636364,0.954545454545,0.0454545454545,0.363636363636,0.767123287671,0.636363636364,0.695652173913,0.636152997584,0.590909090909,0.533333333333,56,71,0,0,0,0
69,WLNM_dir_neg,0.796072207895,0.659300247303,00:00:02,10,20,19,1285860907,fixed,0.5,0.688524590164,0.591549295775,0.636363636364,42,19,29,123,0.591549295775,0.866197183099,0.133802816901,0.408450704225,0.688524590164,0.591549295775,0.636363636364,0.774647887324,0.571205007825,0.474452554745,0.47732221505,0.457746478873,88,17,71,0,88,0,17,0,71,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,78,0.168831168831,2.97080788637,7.09090909091,4.58823529412,4.58823529412,3.91467435742,0.552069460662,0.304195804196,4.13725550539,1.16691821947,0.581585081585,3.21791521874,0.907617112977,0.488344988345,1.23815011459,0.416772191923,3.70833333333,3.06465588096,1.18583914884,3.70833333333,0.40209314495,0.374392220421,77,0.05,0.183906931928,22,21,21,0.954545454545,0,0.181818181818,0.590909090909,0.181818181818,-10,-0.021645021645,0.951466513456,-0.909090909091,-1.6974789916,-0.588235294118,0.423188113648,0.11563368019,0.0733073744437,-0.800451693397,-0.0675085802277,-0.0485802076711,-0.204698652895,0.0519636450691,0.0276011866921,0.289536770336,-0.052991542418,0.541666666667,1.04531450805,0.237225804589,0.541666666667,0.0517590874734,0.0316502849375,-8,-0.00519480519481,-0.0927689257917,-0.181818181818,0.181818181818,-0.0454545454545,59,19,29,355,0.670454545455,0.949197860963,0.0508021390374,0.329545454545,0.75641025641,0.670454545455,0.710843373494,0.649549666703,0.619652406417,0.551401869159,61,71,0,0,0,0
70,WLNM_dir_neg,0.771721880579,0.496381665489,00:00:02,10,20,20,1285860908,fixed,0.5,0.6,0.549295774648,0.573529411765,39,26,32,116,0.549295774648,0.816901408451,0.183098591549,0.450704225352,0.6,0.549295774648,0.573529411765,0.727699530516,0.564945226917,0.374100719424,0.374887370474,0.366197183099,88,17,71,0,88,0,17,0,71,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,82,0.177489177489,12.6026679396,7.45454545455,5.125,4.55555555556,4.93507632717,0.662022434132,0.366962305987,4.01404460769,1.07693879719,0.546563192905,3.70561759112,0.994190085422,0.528824833703,7.48261054746,0.593732262355,18.0962059621,13.1551759367,7.19286522383,18.0962059621,0.537324371535,0.472952086553,102,0.0662337662338,0.303544027459,22,21,21,0.954545454545,0,0.227272727273,0.590909090909,0.136363636364,-6,-0.012987012987,10.5833265666,-0.545454545455,-1.16071428571,-0.62091503268,1.44359008339,0.22558665366,0.136073876235,-0.923662591093,-0.157488002511,-0.0836020963515,0.283003719486,0.138536617514,0.06808103205,6.53399720321,0.123968528013,14.9295392954,11.1358345638,6.24425187958,14.9295392954,0.186990314058,0.130210151069,17,0.011038961039,0.0268681697397,-0.136363636364,0.181818181818,-0.0909090909091,56,26,32,348,0.636363636364,0.930481283422,0.0695187165775,0.363636363636,0.682926829268,0.636363636364,0.658823529412,0.582562695958,0.566844919786,0.491228070175,65,71,0,0,0,0
71,WLNM_dir_neg,0.882463796866,0.748607211163,00:00:02,10,20,21,1285860909,fixed,0.5,0.8,0.507042253521,0.620689655172,36,9,35,133,0.507042253521,0.93661971831,0.0633802816901,0.492957746479,0.8,0.507042253521,0.620689655172,0.793427230047,0.596244131455,0.488372093023,0.512347538298,0.443661971831,88,17,71,0,88,0,17,0,71,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,62,0.134199134199,2.30187026515,5.63636363636,4.76923076923,3.26315789474,4.04198742423,0.717126801074,0.385630498534,3.85000140552,1.36612953099,0.653958944282,2.82229834804,1.00146070414,0.511730205279,1.24624810785,0.541406753769,3.33333333333,2.3638640873,1.24177790228,3.33333333333,0.581125161388,0.443181818182,65,0.0422077922078,0.244701513084,22,21,21,0.954545454545,0,0.363636363636,0.5,0.0909090909091,-26,-0.0562770562771,0.282528892239,-2.36363636364,-1.51648351648,-1.9133126935,0.550501180458,0.280691020602,0.154742068782,-1.08770579327,0.131702731294,0.0237936550253,-0.600315523588,0.145807236236,0.0509864036257,0.297634763604,0.0716430194279,0.166666666667,0.344522714389,0.293164558033,0.166666666667,0.230791103911,0.100439882698,-20,-0.012987012987,-0.0319743446359,0,0.0909090909091,-0.136363636364,53,9,35,365,0.602272727273,0.975935828877,0.024064171123,0.397727272727,0.854838709677,0.602272727273,0.706666666667,0.666094443304,0.57820855615,0.546391752577,45,71,0,0,0,0
72,WLNM_dir_neg,0.86461019639,0.555004015717,00:00:02,10,20,22,1285860910,fixed,0.5,0.769230769231,0.704225352113,0.735294117647,50,15,21,127,0.704225352113,0.894366197183,0.105633802817,0.295774647887,0.769230769231,0.704225352113,0.735294117647,0.830985915493,0.564945226917,0.611510791367,0.612796663274,0.598591549296,88,17,71,0,88,0,17,0,71,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,82,0.177489177489,1.94918074643,7.45454545455,6.30769230769,4.1,4.65707114916,0.624729056594,0.344235033259,5.11004443352,1.37098753094,0.674057649667,2.79764898206,0.750588751285,0.40465631929,0.913466786953,0.468641396456,2.78598320301,1.99437982959,0.91046709988,2.78598320301,0.567117677644,0.502816901408,119,0.0772727272727,0.262333457978,22,21,21,0.954545454545,0,0.363636363636,0.545454545455,0.0454545454545,-6,-0.012987012987,-0.0701606264824,-0.545454545455,0.021978021978,-1.07647058824,1.16558490538,0.188293276122,0.113346603507,0.172337234734,0.136560731248,0.0438923604112,-0.624964889568,-0.105064716623,-0.0560874823624,-0.0351465572965,-0.00112233788501,-0.380683463655,-0.024961543319,-0.0381462443689,-0.380683463655,0.216783620167,0.160074965925,34,0.0220779220779,-0.0143423997416,0,0.136363636364,-0.181818181818,67,15,21,359,0.761363636364,0.959893048128,0.0401069518717,0.238636363636,0.817073170732,0.761363636364,0.788235294118,0.741256071862,0.721256684492,0.650485436893,65,71,0,0,0,0
73,WLNM_dir_neg,0.721285459234,0.628381369603,00:00:02,10,20,23,1285860911,fixed,0.5,0.704545454545,0.43661971831,0.539130434783,31,13,40,129,0.43661971831,0.908450704225,0.0915492957746,0.56338028169,0.704545454545,0.43661971831,0.539130434783,0.75117370892,0.597809076682,0.381322957198,0.401801350055,0.345070422535,88,17,71,0,88,0,17,0,71,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,61,0.132034632035,2.05352332852,5.54545454545,3.58823529412,4.06666666667,3.5553751758,0.641133228423,0.352459016393,2.81038580951,1.01358176736,0.529806259314,3.57147186121,1.2880718188,0.628166915052,0.706902607756,0.344238898062,2,2.10369110607,0.683050982949,2,0.360873015873,0.329268292683,45,0.0292207792208,0.326976781389,22,21,21,0.954545454545,0,0.181818181818,0.5,0.272727272727,-27,-0.0584415584416,0.0341819556105,-2.45454545455,-2.6974789916,-1.10980392157,0.0638889320238,0.204697447951,0.121570586641,-2.12732138928,-0.220845032334,-0.100359029942,0.148857989578,0.432418350889,0.167423113399,-0.241710736493,-0.125524836279,-1.16666666667,0.0843497331593,-0.2655623613,-1.16666666667,0.0105389583961,-0.0134736428009,-40,-0.025974025974,0.0503009236687,-0.181818181818,0.0909090909091,0.0454545454545,48,13,40,361,0.545454545455,0.965240641711,0.0347593582888,0.454545454545,0.786885245902,0.545454545455,0.644295302013,0.592381924628,0.510695187166,0.475247524752,44,71,0,0,0,0
74,WLNM_dir_neg,0.741866693116,0.650207773845,00:00:02,10,20,24,1285860912,fixed,0.5,0.875,0.394366197183,0.543689320388,28,4,43,138,0.394366197183,0.971830985915,0.0281690140845,0.605633802817,0.875,0.394366197183,0.543689320388,0.779342723005,0.616588419405,0.424489795918,0.483141195061,0.366197183099,88,17,71,0,88,0,17,0,71,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,49,0.106060606061,1.4933531746,4.45454545455,5.44444444444,3.0625,3.30551159829,0.742053624105,0.409090909091,3.30845695845,1.48542965481,0.707792207792,2.348896766,1.05460671126,0.550092764378,0.617911092317,0.413774251681,1.48472222222,1.54268849206,0.627552568459,1.48472222222,0.331689342404,0.338028169014,32,0.0207792207792,0.280736547403,22,20,20,0.909090909091,0,0.5,0.227272727273,0.181818181818,-39,-0.0844155844156,-0.52598819831,-3.54545454545,-0.84126984127,-2.11397058824,-0.185974645489,0.305617843633,0.178202479339,-1.62925024034,0.251002855116,0.077626918536,-1.07371710563,0.198953243356,0.0893489627256,-0.330702251932,-0.0559894826602,-1.68194444444,-0.476652880849,-0.32106077579,-1.68194444444,-0.0186447150733,-0.00471376646979,-53,-0.0344155844156,0.0040606896834,0.136363636364,-0.181818181818,-0.0454545454545,45,4,43,370,0.511363636364,0.989304812834,0.0106951871658,0.488636363636,0.918367346939,0.511363636364,0.656934306569,0.638490287788,0.500668449198,0.489130434783,32,71,0,0,0,0
75,WLNM_dir_neg,0.695695298552,0.59654104152,00:00:02,10,20,25,1285860913,fixed,0.5,0.639344262295,0.549295774648,0.590909090909,39,22,32,120,0.549295774648,0.845070422535,0.154929577465,0.450704225352,0.639344262295,0.549295774648,0.590909090909,0.746478873239,0.571205007825,0.408759124088,0.411231446812,0.394366197183,88,17,71,0,88,0,17,0,71,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,78,0.168831168831,7.06504850035,7.09090909091,4.33333333333,5.57142857143,5.1631394188,0.728135046242,0.395687645688,3.87577669915,1.09316778694,0.540792540793,4.22833157153,1.19260634069,0.596736596737,3.04679883494,0.431249528547,9.36842105263,7.67155335038,2.44966223952,9.36842105263,0.611095513963,0.477794793262,104,0.0675324675325,0.316166077931,22,20,20,0.909090909091,0,0.0909090909091,0.545454545455,0.272727272727,-10,-0.021645021645,5.04570712743,-0.909090909091,-1.95238095238,0.394957983193,1.67165317503,0.29169926577,0.164799215936,-1.06193049964,-0.141259012758,-0.0893727484637,0.805717699897,0.33695287278,0.135992795084,2.09818549069,-0.0385142057942,6.20175438596,5.65221197747,1.50104889527,6.20175438596,0.260761456486,0.135052857778,19,0.0123376623377,0.039490220211,-0.272727272727,0.136363636364,0.0454545454545,56,22,32,352,0.636363636364,0.941176470588,0.0588235294118,0.363636363636,0.717948717949,0.636363636364,0.674698795181,0.605405514597,0.577540106952,0.509090909091,61,71,0,0,0,0
76,WLNM_dir_neg,0.745189446538,0.640761227014,00:00:02,10,20,26,1285860914,fixed,0.5,0.593220338983,0.492957746479,0.538461538462,35,24,36,118,0.492957746479,0.830985915493,0.169014084507,0.507042253521,0.593220338983,0.492957746479,0.538461538462,0.718309859155,0.574334898279,0.338235294118,0.341237276913,0.323943661972,88,17,71,0,88,0,17,0,71,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,76,0.164502164502,2.67560073957,6.90909090909,4.75,4.47058823529,3.86571118214,0.559510828994,0.305023923445,3.83874077478,1.1112144348,0.570574162679,3.01941767844,0.874041959549,0.480861244019,1.20794971041,0.451468596398,3.83131742399,2.75539125098,1.17687420063,3.83131742399,0.443654493654,0.430823117338,82,0.0532467532468,0.200230961168,22,21,21,0.954545454545,0,0.227272727273,0.545454545455,0.181818181818,-12,-0.025974025974,0.656259366655,-1.09090909091,-1.53571428571,-0.705882352941,0.374224938364,0.123075048522,0.0741354936929,-1.09896642401,-0.123212364893,-0.0595911265768,-0.403196193191,0.0183884916408,0.0201174423662,0.259336366164,-0.0182951379435,0.664650757328,0.736049878063,0.228260856383,0.664650757328,0.0933204361776,0.0880811818541,-3,-0.00194805194805,-0.0764448965514,-0.136363636364,0.136363636364,-0.0454545454545,52,24,36,350,0.590909090909,0.935828877005,0.0641711229947,0.409090909091,0.684210526316,0.590909090909,0.634146341463,0.557919206889,0.526737967914,0.464285714286,59,71,0,0,0,0
77,WLNM_dir_neg,0.867337829796,0.769382626054,00:00:02,10,20,27,1285860915,fixed,0.5,0.853658536585,0.492957746479,0.625,35,6,36,136,0.492957746479,0.957746478873,0.0422535211268,0.507042253521,0.853658536585,0.492957746479,0.625,0.802816901408,0.602503912363,0.503937007874,0.538900795074,0.450704225352,88,17,71,0,88,0,17,0,71,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,58,0.125541125541,1.72290507112,5.27272727273,5.8,3.86666666667,3.89360670332,0.738442650631,0.402037617555,3.84887682498,1.45991879568,0.694357366771,2.95273004499,1.12000105155,0.583072100313,0.825058473387,0.478876339281,1.82857142857,1.83704797709,0.83266081171,1.82857142857,0.352739112739,0.361179361179,49,0.0318181818182,0.387363315697,22,19,19,0.863636363636,0,0.409090909091,0.272727272727,0.181818181818,-30,-0.0649350649351,-0.296436301793,-2.72727272727,-0.485714285714,-1.30980392157,0.402120459549,0.302006870159,0.171149187803,-1.08883037381,0.225491995985,0.064192077515,-0.469883826637,0.264347583642,0.122328298661,-0.123554870863,0.00911260493992,-1.3380952381,-0.182293395827,-0.115952532539,-1.3380952381,0.0024050552622,0.0184374256955,-36,-0.0233766233766,0.110687457977,0.0454545454545,-0.136363636364,-0.0454545454545,52,6,36,368,0.590909090909,0.983957219251,0.0160427807487,0.409090909091,0.896551724138,0.590909090909,0.712328767123,0.681301453629,0.57486631016,0.553191489362,41,71,0,0,0,0
78,WLNM_dir_neg,0.70888712557,0.579863305776,00:00:02,10,20,28,1285860916,fixed,0.5,0.675675675676,0.352112676056,0.462962962963,25,12,46,130,0.352112676056,0.915492957746,0.0845070422535,0.647887323944,0.675675675676,0.352112676056,0.462962962963,0.727699530516,0.608763693271,0.304,0.332974827686,0.267605633803,88,17,71,0,88,0,17,0,71,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,54,0.116883116883,2.45549089605,4.90909090909,3.17647058824,3.17647058824,3.9750302893,0.809728392265,0.415824915825,3.60855165151,1.47015067284,0.632996632997,2.89049794239,1.17761027283,0.535353535354,1.18094274884,0.480939575356,4.15384615385,2.45549089605,1.18094274884,4.15384615385,0.430963480963,0.312138728324,36,0.0233766233766,0.31208308644,22,22,22,1,0,0.227272727273,0.545454545455,0.227272727273,-34,-0.0735930735931,0.436149523138,-3.09090909091,-3.10924369748,-2,0.483544045526,0.373292611793,0.184936486073,-1.32915554727,0.235723873142,0.00283134374043,-0.532115929239,0.321956804919,0.0746097337006,0.232329404588,0.0111758410151,0.987179487179,0.436149523138,0.232329404588,0.987179487179,0.0806294234866,-0.0306032071602,-49,-0.0318181818182,0.0354072287199,-0.136363636364,0.136363636364,0,42,12,46,362,0.477272727273,0.967914438503,0.0320855614973,0.522727272727,0.777777777778,0.477272727273,0.591549295775,0.544117647059,0.445187165775,0.42,37,71,0,0,0,0
79,WLNM_dir_neg,0.755058520135,0.500904932989,00:00:04,10,20,29,1285860917,fixed,0.5,0.619047619048,0.366197183099,0.46017699115,26,16,45,126,0.366197183099,0.887323943662,0.112676056338,0.633802816901,0.619047619048,0.366197183099,0.46017699115,0.713615023474,0.600938967136,0.282352941176,0.300375704593,0.253521126761,88,17,71,0,88,0,17,0,71,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,59,0.127705627706,1,5.36363636364,3.27777777778,3.6875,3.3316012816,0.621146001654,0.313559322034,2.9662604907,1.10606323382,0.549306625578,2.90133571269,1.08185399456,0.540061633282,0,0,0,NaN,NaN,NaN,0.359999444999,0.328402366864,37,0.024025974026,0.21249068651,22,21,0,0.954545454545,2,0.136363636364,0.590909090909,0.227272727273,-29,-0.0627705627706,-1.01934137291,-2.63636363636,-3.00793650794,-1.48897058824,-0.159884962175,0.184710221182,0.0826708922818,-1.97144670808,-0.128363565876,-0.0808586636784,-0.521278158939,0.226200526656,0.0793178316291,-0.948613344249,-0.469763734341,-3.16666666667,NaN,NaN,NaN,0.00966538752253,-0.01433956862,-48,-0.0311688311688,-0.0641851712095,-0.227272727273,0.181818181818,0,43,16,45,358,0.488636363636,0.957219251337,0.0427807486631,0.511363636364,0.728813559322,0.488636363636,0.585034013605,0.52455719541,0.445855614973,0.413461538462,42,71,0,0,0,0
