Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
85,WLNM_dir_neg,0.431780191351,0.242170722394,00:01:09,10,20,35,1978863002,fixed,0.5,0.998878504673,0.208913213448,0.345554477853,2672,3,10118,25577,0.208913213448,0.999882720876,0.000117279124316,0.791086786552,0.998878504673,0.208913213448,0.345554477853,0.7362262184,0.643428025367,0.260250944086,0.386493321485,0.208795934324,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,5872,0.0245064897124,2.10450780563,23.9673469388,19.5083056478,14.2179176755,19.6051763516,0.817995266713,0.43246990213,15.4773975574,1.29154032751,0.639083439915,12.1629923623,1.01496359972,0.523376939332,1.02970381938,0.48928486586,3.43307146518,2.15150813779,1.02531371639,3.43307146518,0.17243777605,0.140995191509,10468,0.000537143349747,0.0509148314622,490,470,470,0.959183673469,0,0.344897959184,0.497959183673,0.116326530612,-10115,-0.042214431785,-0.542186628762,-41.2857142857,-18.2860205933,-20.764576854,-31.6700667291,0.0322046521662,0.0101176848308,-29.7253191005,-0.093918555486,-0.0325095508181,-15.634061192,0.162986603306,0.0618285894606,-0.0544858395816,0.0796457156535,-0.658975381759,-0.495186296607,-0.0588759425706,-0.658975381759,-0.154482757079,-0.118869026437,-124100,-0.00636792985322,-0.0947460666713,0.208163265306,-0.297959183673,0.0489795918367,5869,3,10118,223620,0.367110777507,0.999986584564,1.34154358004e-05,0.632889222493,0.999489100817,0.367110777507,0.536987053388,0.592468548618,0.367097362071,0.367041901188,2675,12790,0,0,0,0
86,WLNM_dir_neg,0.308831154739,0.212245027021,00:01:13,10,20,36,1978863003,fixed,0.5,0.998973657202,0.228303362002,0.371666772736,2920,3,9870,25577,0.228303362002,0.999882720876,0.000117279124316,0.771696637998,0.998973657202,0.228303362002,0.371666772736,0.742689601251,0.641273564417,0.282711355436,0.405481033879,0.228186082877,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,6120,0.0255415049455,2.28394902392,24.9795918367,20,14.6762589928,19.5890184543,0.784200902176,0.426376884087,15.8211145823,1.26672322636,0.63956182473,12.5173457547,1.00220578755,0.524876617314,1.1244087762,0.492309050869,3.55961177378,2.32728907536,1.11777258665,3.55961177378,0.166794747286,0.136255355649,10696,0.000548842689042,0.0532820474807,490,474,474,0.967346938776,0,0.342857142857,0.508163265306,0.116326530612,-9867,-0.0411794165519,-0.362745410471,-40.2734693878,-17.7943262411,-20.3062355367,-31.6862246263,-0.00158971237135,0.00402466678796,-29.3816020757,-0.118735656634,-0.0320311660037,-15.2797077996,0.150228791141,0.0633282674426,0.0402191172378,0.0826699006619,-0.532435073157,-0.319405359031,0.0335829276895,-0.532435073157,-0.160125785843,-0.123608862297,-123872,-0.00635623051393,-0.0923788506527,0.20612244898,-0.287755102041,0.0489795918367,6117,3,9870,223620,0.382623381497,0.999986584564,1.34154358004e-05,0.617376618503,0.999509803922,0.382623381497,0.553399375763,0.605184988223,0.382609966062,0.382551594747,2923,12790,0,0,0,0
87,WLNM_dir_neg,0.391815575291,0.216918694996,00:01:08,10,20,37,1978863004,fixed,0.5,0.994339622642,0.247224394058,0.395992485911,3162,18,9628,25562,0.247224394058,0.999296325254,0.000703674745895,0.752775605942,0.994339622642,0.247224394058,0.395992485911,0.748605681522,0.639040917383,0.303537906137,0.421517660512,0.246520719312,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,6377,0.0266140812153,2.85327079286,26.0285714286,20.1167192429,15.4781553398,20.539731561,0.789122507831,0.427006493361,16.3921086805,1.25954731903,0.637317464229,13.0599451641,1.00350840997,0.520572017422,1.49766799006,0.524895146235,4.4941755596,2.95290900752,1.47270413821,4.4941755596,0.170520414752,0.142878307043,12216,0.000626838284343,0.0580162127392,490,465,465,0.948979591837,0,0.302040816327,0.538775510204,0.108163265306,-9610,-0.0401068402821,0.206576358462,-39.2244897959,-17.6776069982,-19.5043391897,-30.7355115197,0.0033318932842,0.00465427606202,-28.8106079774,-0.125911563961,-0.0342755265046,-14.7371083902,0.151531413563,0.0590236675513,0.413478331102,0.115255996028,0.402128712661,0.306214573131,0.38851447925,0.402128712661,-0.156400118377,-0.116985910903,-122352,-0.00627823491863,-0.0876446853943,0.165306122449,-0.257142857143,0.0408163265306,6359,18,9628,223605,0.397760680553,0.999919507385,8.04926148026e-05,0.602239319447,0.997177356124,0.397760680553,0.568681810052,0.616555916784,0.397680187938,0.397313339581,3180,12790,0,0,0,0
88,WLNM_dir_neg,0.359045446654,0.223182991537,00:01:12,10,20,38,1978863005,fixed,0.5,0.997948717949,0.228225175919,0.3714922049,2919,6,9871,25574,0.228225175919,0.999765441751,0.000234558248632,0.771774824081,0.997948717949,0.228225175919,0.3714922049,0.74258535314,0.641256189732,0.282455503088,0.405006591958,0.22799061767,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,6122,0.0255498518426,2.15420513324,24.987755102,19.8766233766,14.7874396135,20.3430661542,0.814121399506,0.435364926761,15.844753064,1.26820140499,0.635328590763,12.6769263395,1.01465107912,0.526463940689,1.06034737788,0.492222101564,3.53555717437,2.20332024529,1.05501443581,3.53555717437,0.181764424521,0.155204326276,12494,0.000641103268221,0.0498094483991,490,470,470,0.959183673469,0,0.330612244898,0.514285714286,0.114285714286,-9865,-0.0411710696549,-0.492489301155,-40.2653061224,-17.9177028645,-20.195054916,-30.9321769265,0.0283307849587,0.0130127094623,-29.357963594,-0.117257478003,-0.0362643999702,-15.1201272149,0.162674082704,0.064915590818,-0.0238422810785,0.0825829513577,-0.556489672564,-0.443374189103,-0.0291752231512,-0.556489672564,-0.145156108608,-0.10465989167,-122074,-0.00626396993475,-0.0958514497344,0.19387755102,-0.281632653061,0.0469387755102,6116,6,9871,223617,0.382560830675,0.999973169128,2.68308716009e-05,0.617439169325,0.999019928128,0.382560830675,0.55325885386,0.604968578659,0.382533999803,0.382417307572,2925,12790,0,0,0,0
89,WLNM_dir_neg,0.354072642146,0.209655859616,00:01:13,10,20,39,1978863006,fixed,0.5,0.991091314031,0.243549648163,0.391012364275,3115,28,9675,25552,0.243549648163,0.99890539484,0.00109460516028,0.756450351837,0.991091314031,0.243549648163,0.391012364275,0.747120145947,0.639362349057,0.298797966902,0.41677987864,0.242455043002,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,6340,0.02645966362,2.34437586302,25.8775510204,19.9371069182,15.3883495146,21.5456263413,0.832599125178,0.443320028327,17.0274746866,1.31600356411,0.646341981588,13.1542806228,1.01665575791,0.53189338827,1.18255899427,0.504423805468,3.87417003835,2.41665413522,1.17097356092,3.87417003835,0.179888218726,0.165658645554,14535,0.000745832880069,0.0474776292358,490,465,465,0.948979591837,0,0.3,0.540816326531,0.108163265306,-9647,-0.0402612578774,-0.302318571377,-39.3755102041,-17.8572193229,-19.594145015,-29.7296167393,0.0468085106304,0.0209678110278,-28.1752419713,-0.0694553188841,-0.025251009146,-14.6427729316,0.164678761499,0.0703450383991,0.0983693353077,0.094784655261,-0.217876808591,-0.230040299172,0.0867839019631,-0.217876808591,-0.147032314403,-0.0942055723925,-120033,-0.0061592403229,-0.0981832688976,0.163265306122,-0.255102040816,0.0408163265306,6312,28,9675,223595,0.394820791893,0.999874789266,0.000125210734137,0.605179208107,0.995583596215,0.394820791893,0.565414072647,0.613662963205,0.394695581159,0.394130502654,3143,12790,0,0,0,0
90,WLNM_dir_neg,0.340827306872,0.212634101207,00:01:12,10,20,40,1978863007,fixed,0.5,0.997270556124,0.22853792025,0.371859296482,2923,8,9867,25572,0.22853792025,0.999687255668,0.000312744331509,0.77146207975,0.997270556124,0.22853792025,0.371859296482,0.742637477196,0.641204065676,0.282705019249,0.405042368799,0.228225175919,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,6128,0.0255748925337,2.27873423443,25.012244898,19.8317152104,14.8737864078,19.9690930173,0.79837268101,0.428375606117,15.9875003343,1.27837388443,0.639640725742,13.0263600637,1.04159863433,0.534492060532,1.16512304624,0.511302734929,3.73610192806,2.33599099119,1.15834698556,3.73610192806,0.165619483845,0.143722701497,11473,0.00058871280585,0.0540473833414,490,469,469,0.957142857143,0,0.326530612245,0.514285714286,0.116326530612,-9859,-0.0411460289637,-0.367960199965,-40.2408163265,-17.9626110308,-20.1087081218,-31.3061500634,0.0125820664625,0.00602338881812,-29.2152163237,-0.107084998561,-0.0319522649915,-14.7706934907,0.189621637923,0.0729437106608,0.0809333872784,0.101663584723,-0.355944918877,-0.3107034432,0.074157326601,-0.355944918877,-0.161301049284,-0.116141516449,-123095,-0.00631636039712,-0.091613514792,0.189795918367,-0.281632653061,0.0489795918367,6120,8,9867,223615,0.382811033965,0.999964225505,3.57744954678e-05,0.617188966035,0.998694516971,0.382811033965,0.553470495139,0.605061473995,0.38277525947,0.382619568615,2931,12790,0,0,0,0
91,WLNM_dir_neg,0.323431852484,0.211959767775,00:01:08,10,20,41,1978863008,fixed,0.5,0.997952917093,0.228694292416,0.372113733223,2925,6,9865,25574,0.228694292416,0.999765441751,0.000234558248632,0.771305707584,0.997952917093,0.228694292416,0.372113733223,0.742741725306,0.641204065676,0.282995569115,0.405458650781,0.228459734167,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,6128,0.0255748925337,2.68816003074,25.012244898,20.2913907285,14.8737864078,20.5645239492,0.822178258413,0.435936084617,16.5028646973,1.31958284949,0.642723930303,12.5594277832,1.00426233907,0.525295065807,1.79220424553,0.66670295854,6.83536910314,2.76374928585,1.79513752073,6.83536910314,0.179428893239,0.140583238563,11414,0.000585685345243,0.0505888209257,490,469,469,0.957142857143,0,0.340816326531,0.5,0.116326530612,-9859,-0.0411460289637,0.0414655963512,-40.2408163265,-17.5029355127,-20.1087081218,-30.7107191315,0.0363876438654,0.0135838673176,-28.6998519607,-0.0658760335039,-0.0288690604304,-15.2376257711,0.152285342654,0.063746715936,0.708014586564,0.257063808333,2.7433222562,0.117054851459,0.710947861771,2.7433222562,-0.14749163989,-0.119280979384,-123154,-0.00631938785773,-0.0950720772078,0.204081632653,-0.295918367347,0.0489795918367,6122,6,9865,223617,0.38293613561,0.999973169128,2.68308716009e-05,0.61706386439,0.999020887728,0.38293613561,0.55365136785,0.605273362371,0.382909304739,0.382792471706,2931,12790,0,0,0,0
92,WLNM_dir_neg,0.338629374738,0.221409397853,00:01:09,10,20,42,1978863009,fixed,0.5,0.996617050068,0.230336200156,0.374190270545,2946,10,9844,25570,0.230336200156,0.999609069586,0.000390930414386,0.769663799844,0.996617050068,0.230336200156,0.374190270545,0.743184779776,0.640986882113,0.284663408024,0.406509141154,0.229945269742,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,6153,0.0256792287467,2.13415619096,25.1142857143,20.7871621622,14.9344660194,20.8910700974,0.831840106269,0.444430624517,16.7162595497,1.33121520874,0.652068511461,12.6187528835,1.00490637298,0.531362832798,1.08130903782,0.506668182205,3.7049007405,2.20289292981,1.07581737988,3.7049007405,0.175005647034,0.146154932134,12078,0.000619757105296,0.0506442720916,490,462,462,0.942857142857,0,0.338775510204,0.502040816327,0.102040816327,-9834,-0.0410416927507,-0.512538243432,-40.1387755102,-17.007164079,-20.0480285101,-30.3841729832,0.0460494917217,0.022078407218,-28.4864571082,-0.0542436742541,-0.0195244792724,-15.1783006708,0.152929376565,0.0698144829267,-0.00288062114597,0.0970290319982,-0.387146106433,-0.443801504586,-0.00837227908066,-0.387146106433,-0.151914886095,-0.113709285812,-122490,-0.00628531609768,-0.0950166260418,0.202040816327,-0.29387755102,0.034693877551,6143,10,9844,223613,0.384249702884,0.999955281881,4.47181193348e-05,0.615750297116,0.998374776532,0.384249702884,0.554923215899,0.606118876636,0.384204984764,0.384009501782,2956,12790,0,0,0,0
93,WLNM_dir_neg,0.324813841932,0.217473115529,00:01:09,10,20,43,1978863010,fixed,0.5,0.999264976112,0.212587959343,0.350589903939,2719,2,10071,25578,0.212587959343,0.999921813917,7.81860828772e-05,0.787412040657,0.999264976112,0.212587959343,0.350589903939,0.737477195726,0.64302840761,0.264583485435,0.39028018611,0.21250977326,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,5918,0.0246984683444,2.13370822628,24.1551020408,19.8590604027,14.1241050119,19.2998199895,0.79899558929,0.432506845252,15.0670656874,1.2475265608,0.635529101806,12.4782881427,1.03318032949,0.534610424095,1.07732858254,0.504909044859,3.59249778832,2.17445461074,1.07446884912,3.59249778832,0.164824102496,0.141882460316,10571,0.000542428577586,0.0503952121248,490,473,473,0.965306122449,0,0.357142857143,0.497959183673,0.110204081633,-10069,-0.042022453153,-0.51298620811,-41.0979591837,-17.9352658385,-20.8583895176,-31.9754230912,0.0132049747428,0.0101546279535,-30.1356509705,-0.137932322191,-0.0360638889272,-15.3187654117,0.181203333078,0.0730620742243,-0.00686107642008,0.0952698946529,-0.499549058618,-0.472239823656,-0.00972080984273,-0.499549058618,-0.162096430633,-0.11798175763,-123997,-0.00636264462539,-0.0952656860087,0.220408163265,-0.297959183673,0.0428571428571,5916,2,10071,223621,0.370050666166,0.999991056376,8.94362386695e-06,0.629949333834,0.999662047989,0.370050666166,0.540150650536,0.594953485295,0.370041722542,0.37000437801,2721,12790,0,0,0,0
94,WLNM_dir_neg,0.414369561284,0.23960521589,00:01:13,10,20,44,1978863011,fixed,0.5,0.993668777074,0.23315089914,0.377683490596,2982,19,9808,25561,0.23315089914,0.999257232213,0.000742767787334,0.76684910086,0.993668777074,0.23315089914,0.377683490596,0.743888454522,0.640595951698,0.287399386043,0.408030354728,0.232408131353,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,6198,0.0258670339301,2.30029105147,25.2979591837,20.0582524272,15.0436893204,20.2188687694,0.799229243062,0.433303699021,15.5782623765,1.23158253702,0.631632982331,12.7522903424,1.00816751658,0.524603723387,1.17823182258,0.51220988832,3.79134526321,2.35562258558,1.17143552979,3.79134526321,0.171736534046,0.148661409598,12122,0.000622014872529,0.0490021946309,490,470,470,0.959183673469,0,0.328571428571,0.512244897959,0.118367346939,-9789,-0.0408538875673,-0.346403382924,-39.9551020408,-17.736073814,-19.9388052092,-31.0563743113,0.0134386285147,0.0109514817217,-29.6244542814,-0.153876345967,-0.0399600084022,-15.0447632119,0.156190520172,0.0630553735157,0.0940421636162,0.102570738114,-0.300701583731,-0.291071848819,0.0872458708334,-0.300701583731,-0.155183999083,-0.111202808349,-122446,-0.00628305833044,-0.0966587035026,0.191836734694,-0.283673469388,0.0510204081633,6179,19,9808,223604,0.386501532495,0.999915035573,8.49644267361e-05,0.613498467505,0.996934494998,0.386501532495,0.557043047104,0.607449369083,0.386416568068,0.386042733975,3001,12790,0,0,0,0
95,WLNM_dir_neg,0.321101905686,0.204430224785,00:01:08,10,20,45,1978863012,fixed,0.5,0.998365478915,0.238780297107,0.385387090668,3054,5,9736,25575,0.238780297107,0.999804534793,0.000195465207193,0.761219702893,0.998365478915,0.238780297107,0.385387090668,0.746129788898,0.640092085831,0.294624538367,0.41522512566,0.2385848319,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,6256,0.0261090939443,2.14656825552,25.5346938776,20.4444444444,15.2214111922,21.1095065862,0.826699027111,0.444471919202,16.4576346211,1.28904107487,0.647091445274,12.7402456814,0.997877299215,0.52225781617,1.05411400512,0.491069409233,3.38296199214,2.2213444461,1.04510979197,3.38296199214,0.164935286948,0.147706088567,12598,0.000646439808952,0.054422135386,490,460,460,0.938775510204,0,0.314285714286,0.524489795918,0.1,-9731,-0.0406118275531,-0.500126178876,-39.7183673469,-17.3498817967,-19.7610833373,-30.1657364945,0.0409084125642,0.0221197019035,-28.7450820368,-0.0964178081251,-0.0245015454598,-15.0568078729,0.145900302804,0.0607094662989,-0.0300756538455,0.0814302590266,-0.7090848548,-0.425349988298,-0.0390798669902,-0.7090848548,-0.161985246181,-0.112158129379,-121970,-0.00625863339402,-0.0912387627474,0.177551020408,-0.271428571429,0.0326530612245,6251,5,9736,223618,0.391005191718,0.99997764094,2.23590596674e-05,0.608994808282,0.999200767263,0.391005191718,0.562064469721,0.611847818696,0.390982832659,0.390882941471,3059,12790,0,0,0,0
96,WLNM_dir_neg,0.331334489416,0.22209381933,00:01:24,10,20,46,1978863013,fixed,0.5,0.992527173913,0.228459734167,0.371424939621,2922,22,9868,25558,0.228459734167,0.999139953088,0.00086004691165,0.771540265833,0.992527173913,0.228459734167,0.371424939621,0.742246546781,0.641091130223,0.281841506511,0.40311340594,0.227599687256,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,6141,0.0256291473645,2.38515823174,25.0653061224,20.1344262295,14.3481308411,20.2362281279,0.807340154914,0.436095297914,15.9801754453,1.27508320602,0.642047595785,12.7661023506,1.01862728412,0.529759163069,1.27979240096,0.536564989244,4.4137878359,2.44718024212,1.27334750811,4.4137878359,0.165180725887,0.148055424733,11946,0.000612983803599,0.049282930344,490,469,469,0.957142857143,0,0.334693877551,0.538775510204,0.0836734693878,-9846,-0.041091774133,-0.261536202653,-40.187755102,-17.6599000116,-20.6343636884,-31.0390149528,0.0215495403666,0.013743080615,-29.2225412126,-0.110375676968,-0.0295453949488,-15.0309512038,0.166650287708,0.0682108131982,0.195602741999,0.126925839038,0.321740988961,-0.199514192276,0.189157849152,0.321740988961,-0.161739807242,-0.111808793214,-122622,-0.00629208939937,-0.0963779677895,0.197959183673,-0.257142857143,0.0163265306122,6119,22,9868,223601,0.382748483143,0.999901620137,9.83798625365e-05,0.617251516857,0.996417521576,0.382748483143,0.553054953001,0.604239895833,0.38265010328,0.382222499844,2944,12790,0,0,0,0
