Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.650309917355,0.496419516484,00:00:02,10,20,1,1774862356,fixed,0.5,0.58064516129,0.409090909091,0.48,18,13,26,75,0.409090909091,0.852272727273,0.147727272727,0.590909090909,0.58064516129,0.409090909091,0.48,0.704545454545,0.588383838384,0.282208588957,0.290650653911,0.261363636364,55,11,44,0,55,0,11,0,44,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,42,0.0830039525692,1,3.65217391304,2.21052631579,2.47058823529,3.40599332263,0.932593409769,0.455486542443,1.96912933951,1.07833273354,0.503105590062,2.63976882447,1.44558768959,0.596273291925,0,0,0,NaN,NaN,NaN,0.218232747645,0.12,8,0.00451722190853,0.271611900121,23,22,0,0.95652173913,2,0.130434782609,0.608695652174,0.217391304348,-13,-0.0256916996047,-1.11231884058,-1.13043478261,-1.02476780186,-1.45798319328,0.530445600277,0.331342522367,0.185130811218,0.192024174702,0.335179664622,0.0936194240542,-0.0861860613506,0.305642919157,0.000225861095426,-0.806229179377,-0.381679680117,-2.33333333333,NaN,NaN,NaN,0.0868901771715,0.0497658862876,1,0.000564652738566,0.0726623202887,-0.130434782609,0.260869565217,-0.173913043478,29,13,26,438,0.527272727273,0.971175166297,0.0288248337029,0.472727272727,0.690476190476,0.527272727273,0.59793814433,0.562348764384,0.49844789357,0.426470588235,31,44,0,0,0,0
52,WLNM_dir_neg,0.486053719008,0.467970725748,00:00:02,10,20,2,1774862357,fixed,0.5,0.6,0.272727272727,0.375,12,8,32,80,0.272727272727,0.909090909091,0.0909090909091,0.727272727273,0.6,0.272727272727,0.375,0.69696969697,0.616161616162,0.210526315789,0.239045721867,0.181818181818,55,11,44,0,55,0,11,0,44,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,31,0.0612648221344,1,2.69565217391,1.47619047619,3.875,2.53044700702,0.938714212282,0.440392706872,0.831684798913,0.61705646371,0.288920056101,2.53356908965,1.87974480845,0.785413744741,0,0,0,NaN,NaN,NaN,0.0774891774892,0.0265486725664,1,0.000564652738566,0.187777777778,23,22,0,0.95652173913,2,0.0434782608696,0.304347826087,0.608695652174,-24,-0.0474308300395,-1.11231884058,-2.08695652174,-1.75910364146,-0.0535714285714,-0.345100715338,0.337463324879,0.170036975647,-0.945420365898,-0.126096605211,-0.120566109907,-0.192385796173,0.739800038014,0.18936631391,-0.806229179377,-0.381679680117,-2.33333333333,NaN,NaN,NaN,-0.0538533929838,-0.043685441146,-6,-0.00338791643139,-0.0111718020542,-0.217391304348,-0.0434782608696,0.217391304348,23,8,32,443,0.418181818182,0.982261640798,0.0177383592018,0.581818181818,0.741935483871,0.418181818182,0.53488372093,0.519736440851,0.40044345898,0.365079365079,20,44,0,0,0,0
53,WLNM_dir_neg,0.558884297521,0.42351657884,00:00:01,10,20,3,1774862358,fixed,0.5,0.454545454545,0.227272727273,0.30303030303,10,12,34,76,0.227272727273,0.863636363636,0.136363636364,0.772727272727,0.454545454545,0.227272727273,0.30303030303,0.651515151515,0.611111111111,0.103896103896,0.114991914915,0.0909090909091,55,11,44,0,55,0,11,0,44,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,33,0.0652173913043,3.10869565217,2.86956521739,2.0625,2.35714285714,2.83331395793,0.987366985339,0.441370223979,1.75359596664,1.22220324948,0.540184453228,1.92651562428,1.34272301086,0.627140974967,1.70698113199,0.549098825676,4.5,3.30952380952,1.64868273537,4.5,0.178472222222,0.0530973451327,2,0.00112930547713,0.192053872054,23,21,21,0.913043478261,0,0.217391304348,0.391304347826,0.304347826087,-22,-0.0434782608696,0.996376811594,-1.91304347826,-1.17279411765,-1.57142857143,-0.0422337644298,0.386116097936,0.171014492754,-0.0235091981674,0.479050180558,0.13069828722,-0.79943926154,0.202778240428,0.031093544137,0.900751952616,0.167419145559,2.16666666667,1.19720496894,0.842453555992,2.16666666667,0.0471296517492,-0.0171367685796,-5,-0.00282326369283,-0.00689570777806,-0.0434782608696,0.0434782608696,-0.0869565217391,21,12,34,439,0.381818181818,0.973392461197,0.0266075388027,0.618181818182,0.636363636364,0.381818181818,0.477272727273,0.447783457381,0.355210643016,0.313432835821,22,44,0,0,0,0
54,WLNM_dir_neg,0.560046487603,0.476740512569,00:00:02,10,20,4,1774862359,fixed,0.5,0.75,0.0681818181818,0.125,3,1,41,87,0.0681818181818,0.988636363636,0.0113636363636,0.931818181818,0.75,0.0681818181818,0.125,0.681818181818,0.656565656566,0.0735294117647,0.15625,0.0568181818182,55,11,44,0,55,0,11,0,44,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,15,0.0296442687747,1.55797101449,1.30434782609,1.36363636364,1.66666666667,1.18455141524,0.908156085014,0.455072463768,0.831684798913,1.275250025,0.620289855072,1.15241626208,1.76703826852,0.730434782609,0.634863971058,0.407494083749,2,1.91666666667,0.660687472643,2,0.492592592593,0.3,2,0.00112930547713,0.121212121212,23,8,8,0.347826086957,0,0.260869565217,0.130434782609,0.347826086957,-40,-0.0790513833992,-0.554347826087,-3.47826086957,-1.87165775401,-2.2619047619,-1.69099630712,0.306905197612,0.184716732543,-0.945420365898,0.532096956079,0.210803689065,-1.57353862374,0.627093498089,0.134387351779,-0.171365208319,0.0258144036322,-0.333333333333,-0.195652173913,-0.145541706734,-0.333333333333,0.36125002212,0.229765886288,-5,-0.00282326369283,-0.0777374586198,0,-0.217391304348,-0.0434782608696,14,1,41,450,0.254545454545,0.9977827051,0.00221729490022,0.745454545455,0.933333333333,0.254545454545,0.4,0.463072467488,0.252328159645,0.25,4,44,0,0,0,0
55,WLNM_dir_neg,0.593104338843,0.493067881825,00:00:02,10,20,5,1774862360,fixed,0.5,0.684210526316,0.295454545455,0.412698412698,13,6,31,82,0.295454545455,0.931818181818,0.0681818181818,0.704545454545,0.684210526316,0.295454545455,0.412698412698,0.719696969697,0.618686868687,0.264900662252,0.305210152313,0.227272727273,55,11,44,0,55,0,11,0,44,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,30,0.0592885375494,1.79187670657,2.60869565217,2.5,1.875,2.58912288473,0.992497105815,0.505797101449,1.84476612483,1.41432069571,0.672463768116,1.49041734877,1.14265330072,0.544927536232,0.893816271706,0.498815721208,2.625,1.95858759217,0.898753237196,2.625,0.248717948718,0.133928571429,5,0.00282326369283,0.181721981722,23,19,19,0.826086956522,0,0.304347826087,0.391304347826,0.130434782609,-25,-0.0494071146245,-0.320442134005,-2.17391304348,-0.735294117647,-2.05357142857,-0.286424837624,0.391246218413,0.235441370224,0.0676609600231,0.671167626785,0.262977602108,-1.23553753705,0.00270853029069,-0.0511198945982,0.087587092329,0.117136041091,0.291666666667,-0.153731248411,0.092524057819,0.291666666667,0.117375378245,0.0636944577162,-2,-0.00112930547713,-0.01722759811,0.0434782608696,0.0434782608696,-0.260869565217,24,6,31,445,0.436363636364,0.986696230599,0.0133037694013,0.563636363636,0.8,0.436363636364,0.564705882353,0.557580196334,0.423059866962,0.393442622951,19,44,0,0,0,0
56,WLNM_dir_neg,0.628357438017,0.531206452001,00:00:01,10,20,6,1774862361,fixed,0.5,0.666666666667,0.272727272727,0.387096774194,12,6,32,82,0.272727272727,0.931818181818,0.0681818181818,0.727272727273,0.666666666667,0.272727272727,0.387096774194,0.712121212121,0.621212121212,0.24,0.280975743475,0.204545454545,55,11,44,0,55,0,11,0,44,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,29,0.0573122529644,2.47282608696,2.52173913043,1.52631578947,3.22222222222,2.25367508381,0.893698740133,0.397301349325,0.81001634688,0.642426757871,0.335832083958,2.32021533688,1.84017078442,0.749625187406,0.851099323985,0.344180825524,2.75,2.53977272727,0.806766735144,2.75,0.14,0.06,2,0.00112930547713,0.222222222222,23,22,22,0.95652173913,0,0.130434782609,0.260869565217,0.565217391304,-26,-0.0513833992095,0.360507246377,-2.26086956522,-1.70897832817,-0.706349206349,-0.621872638545,0.292447852731,0.1269456181,-0.967088817931,-0.10072631105,-0.0736540820499,-0.405739548941,0.700226013987,0.153577756576,0.0448701446082,-0.0374988545931,0.416666666667,0.427453886693,0.000537555766792,0.416666666667,0.00865742952699,-0.0102341137124,-5,-0.00282326369283,0.0232726423903,-0.130434782609,-0.0869565217391,0.173913043478,23,6,32,445,0.418181818182,0.986696230599,0.0133037694013,0.581818181818,0.793103448276,0.418181818182,0.547619047619,0.542170219131,0.40487804878,0.377049180328,18,44,0,0,0,0
57,WLNM_dir_neg,0.762267561983,0.539135627032,00:00:03,10,20,7,1774862362,fixed,0.5,0.589743589744,0.522727272727,0.55421686747,23,16,21,72,0.522727272727,0.818181818182,0.181818181818,0.477272727273,0.589743589744,0.522727272727,0.55421686747,0.719696969697,0.568181818182,0.350877192982,0.352234976838,0.340909090909,55,11,44,0,55,0,11,0,44,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,50,0.098814229249,1,4.34782608696,2.38095238095,3.125,2.58683196299,0.594971351488,0.318260869565,1.82538100414,0.839675261905,0.427826086957,2.40552723219,1.10654252681,0.568695652174,0,0,0,NaN,NaN,NaN,0.145,0.145374449339,11,0.00621118012422,0.152562358277,23,23,0,1,2,0.0869565217391,0.608695652174,0.304347826087,-5,-0.0098814229249,-1.11231884058,-0.434782608696,-0.854341736695,-0.803571428571,-0.288715759369,-0.00627953591455,0.0479051383399,0.0482758393293,0.0965221929836,0.0183399209486,-0.320427653627,-0.033402243625,-0.0273517786561,-0.806229179377,-0.381679680117,-2.33333333333,NaN,NaN,NaN,0.013657429527,0.0751403356268,4,0.00225861095426,-0.0463872215553,-0.173913043478,0.260869565217,-0.0869565217391,34,16,21,435,0.618181818182,0.964523281596,0.0354767184035,0.381818181818,0.68,0.618181818182,0.647619047619,0.607786446517,0.582705099778,0.478873239437,39,44,0,0,0,0
58,WLNM_dir_neg,0.625,0.412872317846,00:00:02,10,20,8,1774862363,fixed,0.5,0.533333333333,0.181818181818,0.271186440678,8,7,36,81,0.181818181818,0.920454545455,0.0795454545455,0.818181818182,0.533333333333,0.181818181818,0.271186440678,0.674242424242,0.628787878788,0.122448979592,0.151910905063,0.102272727273,55,11,44,0,55,0,11,0,44,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,26,0.0513833992095,1,2.26086956522,1.44444444444,2.88888888889,2.15780594174,0.954414166539,0.483277591973,0.814881353667,0.72085658209,0.374581939799,1.84154944213,1.62906296804,0.735785953177,0,0,0,NaN,NaN,NaN,0.208333333333,0.0833333333333,2,0.00112930547713,0.149782135076,23,19,0,0.826086956522,3,0.0434782608696,0.347826086957,0.434782608696,-29,-0.0573122529644,-1.11231884058,-2.52173913043,-1.7908496732,-1.03968253968,-0.717741780617,0.353163279137,0.212921860748,-0.962223811145,-0.0222964868314,-0.0349042262086,-0.884405443685,0.489118197608,0.139738522347,-0.806229179377,-0.381679680117,-2.33333333333,NaN,NaN,NaN,0.0769907628603,0.013099219621,-5,-0.00282326369283,-0.0491674447557,-0.217391304348,0,0.0434782608696,19,7,36,444,0.345454545455,0.984478935698,0.0155210643016,0.654545454545,0.730769230769,0.345454545455,0.469135802469,0.465145380651,0.329933481153,0.306451612903,15,44,0,0,0,0
59,WLNM_dir_neg,0.46048553719,0.332256409699,00:00:03,10,20,9,1774862364,fixed,0.5,0.466666666667,0.159090909091,0.237288135593,7,8,37,80,0.159090909091,0.909090909091,0.0909090909091,0.840909090909,0.466666666667,0.159090909091,0.237288135593,0.659090909091,0.628787878788,0.0816326530612,0.101273936708,0.0681818181818,55,11,44,0,55,0,11,0,44,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,26,0.0513833992095,1.69855072464,2.26086956522,2,2.16666666667,2.02747920748,0.896769649462,0.438127090301,1.39167485185,1.23109698433,0.612040133779,1.96108383359,1.73480492972,0.692307692308,0.681110817373,0.40099527644,2,1.84561403509,0.660102921859,2,0.245925925926,0.115384615385,3,0.0016939582157,0.210271672772,23,19,19,0.826086956522,0,0.260869565217,0.260869565217,0.304347826087,-29,-0.0573122529644,-0.413768115942,-2.52173913043,-1.23529411765,-1.7619047619,-0.848068514879,0.29551876206,0.167771359076,-0.385430312958,0.487943915411,0.202553967771,-0.764871052229,0.594860159281,0.0962602614777,-0.125118362004,0.0193155963228,-0.333333333333,-0.266704805492,-0.146126257519,-0.333333333333,0.114583355453,0.0451505016722,-4,-0.00225861095426,0.0113220929397,0,-0.0869565217391,-0.0869565217391,18,8,37,443,0.327272727273,0.982261640798,0.0177383592018,0.672727272727,0.692307692308,0.327272727273,0.444444444444,0.436386392062,0.309534368071,0.285714285714,15,44,0,0,0,0
60,WLNM_dir_neg,0.547908057851,0.384509029719,00:00:02,10,20,10,1774862365,fixed,0.5,0.485714285714,0.386363636364,0.430379746835,17,18,27,70,0.386363636364,0.795454545455,0.204545454545,0.613636363636,0.485714285714,0.386363636364,0.430379746835,0.659090909091,0.578282828283,0.191616766467,0.194171325591,0.181818181818,55,11,44,0,55,0,11,0,44,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,46,0.0909090909091,1,4,2.09090909091,3.53846153846,3.21926021993,0.804815054983,0.416824196597,1.08711461301,0.543557306505,0.293005671078,2.86038776774,1.43019388387,0.682419659735,0,0,0,NaN,NaN,NaN,0.143544690604,0.137055837563,9,0.00508187464709,0.188455988456,23,22,0,0.95652173913,2,0,0.565217391304,0.391304347826,-9,-0.0177865612648,-1.11231884058,-0.782608695652,-1.14438502674,-0.39010989011,0.343712497574,0.203564167581,0.146468465372,-0.689990551802,-0.199595762416,-0.11648049493,0.134432881917,0.290249113435,0.0863722289053,-0.806229179377,-0.381679680117,-2.33333333333,NaN,NaN,NaN,0.0122021201305,0.0668217238511,2,0.00112930547713,-0.0104935913759,-0.260869565217,0.217391304348,0,28,18,27,433,0.509090909091,0.960088691796,0.039911308204,0.490909090909,0.608695652174,0.509090909091,0.554455445545,0.507985019944,0.469179600887,0.383561643836,35,44,0,0,0,0
61,WLNM_dir_neg,0.662448347107,0.522213855957,00:00:02,10,20,11,1774862366,fixed,0.5,0.695652173913,0.363636363636,0.477611940299,16,7,28,81,0.363636363636,0.920454545455,0.0795454545455,0.636363636364,0.695652173913,0.363636363636,0.477611940299,0.734848484848,0.608585858586,0.322580645161,0.353059452874,0.284090909091,55,11,44,0,55,0,11,0,44,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,34,0.0671936758893,6.44565217391,2.95652173913,1.61904761905,3.09090909091,3.11124442904,1.05233267453,0.434782608696,0.947223944789,0.640769139122,0.322250639386,2.79397997678,1.89004527841,0.744245524297,2.59036295471,0.401877557898,8.25,6.44565217391,2.59036295471,8.25,0.228872318158,0.133333333333,6,0.00338791643139,0.274206349206,23,23,23,1,0,0.0869565217391,0.391304347826,0.521739130435,-21,-0.0415019762846,4.33333333333,-1.82608695652,-1.6162464986,-0.837662337662,0.235696706682,0.451081787126,0.16442687747,-0.829881220022,-0.102383929799,-0.0872355266217,0.0680250909644,0.750100507979,0.148198093467,1.78413377534,0.0201978777814,5.91666666667,4.33333333333,1.78413377534,5.91666666667,0.097529747685,0.063099219621,-1,-0.000564652738566,0.0752567693744,-0.173913043478,0.0434782608696,0.130434782609,27,7,28,444,0.490909090909,0.984478935698,0.0155210643016,0.509090909091,0.794117647059,0.490909090909,0.606741573034,0.591027103017,0.475388026608,0.435483870968,23,44,0,0,0,0
62,WLNM_dir_neg,0.519369834711,0.419880166414,00:00:01,10,20,12,1774862367,fixed,0.5,0.75,0.0681818181818,0.125,3,1,41,87,0.0681818181818,0.988636363636,0.0113636363636,0.931818181818,0.75,0.0681818181818,0.125,0.681818181818,0.656565656566,0.0735294117647,0.15625,0.0568181818182,55,11,44,0,55,0,11,0,44,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,15,0.0296442687747,1.73913043478,1.30434782609,1.25,2.5,1.60778737312,1.23263698606,0.585507246377,0.71405981747,1.09489172012,0.55652173913,1.46500684616,2.24634383077,0.834782608696,0.81001634688,0.465759399456,2,2.23076923077,0.725011052082,2,0,0,0,0,0.204545454545,23,13,13,0.565217391304,0,0.130434782609,0.130434782609,0.391304347826,-40,-0.0790513833992,-0.373188405797,-3.47826086957,-1.98529411765,-1.42857142857,-1.26776034924,0.631386098654,0.315151515152,-1.06304534734,0.351738651199,0.147035573123,-1.26094803966,1.10639906034,0.238735177866,0.00378716750308,0.0840797193393,-0.333333333333,0.11845039019,-0.0812181272953,-0.333333333333,-0.131342570473,-0.0702341137124,-7,-0.00395256916996,0.00559587471352,-0.130434782609,-0.217391304348,0,14,1,41,450,0.254545454545,0.9977827051,0.00221729490022,0.745454545455,0.933333333333,0.254545454545,0.4,0.463072467488,0.252328159645,0.25,4,44,0,0,0,0
63,WLNM_dir_neg,0.615315082645,0.525896455534,00:00:02,10,20,13,1774862368,fixed,0.5,0.833333333333,0.227272727273,0.357142857143,10,2,34,86,0.227272727273,0.977272727273,0.0227272727273,0.772727272727,0.833333333333,0.227272727273,0.357142857143,0.727272727273,0.636363636364,0.25,0.335410196625,0.204545454545,55,11,44,0,55,0,11,0,44,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,23,0.0454545454545,1.97826086957,2,1.64285714286,3.83333333333,2.48632624203,1.24316312102,0.525519848771,0.904534033733,0.904534033733,0.476370510397,2.21564683763,2.21564683763,0.835538752363,0.885210053007,0.447468818004,2,2.25,0.808957208204,2,0,0,0,0,0.300366300366,23,18,18,0.782608695652,0,0.173913043478,0.0869565217391,0.521739130435,-32,-0.0632411067194,-0.134057971014,-2.78260869565,-1.59243697479,-0.0952380952381,-0.389221480326,0.641912233614,0.255164117546,-0.872571131078,0.161380964812,0.0668843443891,-0.510308048192,1.07570206719,0.239491321533,0.0789808736297,0.0657891378867,-0.333333333333,0.13768115942,0.00272802882711,-0.333333333333,-0.131342570473,-0.0702341137124,-7,-0.00395256916996,0.101416720534,-0.0869565217391,-0.260869565217,0.130434782609,21,2,34,449,0.381818181818,0.9955654102,0.00443458980044,0.618181818182,0.913043478261,0.381818181818,0.538461538462,0.563916946793,0.377383592018,0.368421052632,12,44,0,0,0,0
