Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
122,WLNM_dir_neg,0.725047831633,0.596234030063,00:00:02,10,30,22,1309778279,fixed,0.5,0.775,0.553571428571,0.645833333333,62,18,50,206,0.553571428571,0.919642857143,0.0803571428571,0.446428571429,0.775,0.553571428571,0.645833333333,0.797619047619,0.587301587302,0.509615384615,0.523752237465,0.473214285714,160,48,112,0,160,0,48,0,112,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,128,0.0910384068279,2.85134868202,6.73684210526,4.57142857143,5.12,4.97390058761,0.738313368474,0.412623355263,3.34842482235,0.994063619134,0.524259868421,4.49276326595,1.33378909458,0.641036184211,1.319229664,0.462668656526,4.31229375749,3.01003571191,1.25123168304,4.31229375749,0.378415191834,0.330105633803,125,0.014817449028,0.183359693155,38,35,35,0.921052631579,0,0.184210526316,0.473684210526,0.263157894737,-32,-0.022759601707,0.527304406773,-1.68421052632,-0.589861751152,-0.0412903225806,-0.4569003535,0.0934057567166,0.05390625,-0.699650427575,0.0326457472776,0.0199835526316,-1.22661061179,-0.0245622013837,0.0143914473684,0.480941725658,0.101966432705,1.22896042416,0.685991436661,0.412943744697,1.22896042416,-0.0580426750609,0.0254316580382,-51,-0.00604551920341,-0.0725456733417,0,-0.157894736842,0.0789473684211,110,18,50,1228,0.6875,0.985553772071,0.0144462279294,0.3125,0.859375,0.6875,0.763888888889,0.743016337756,0.673053772071,0.61797752809,80,112,0,0,0,0
123,WLNM_dir_neg,0.898656728316,0.555658848415,00:00:03,10,30,23,1309778280,fixed,0.5,0.886075949367,0.625,0.732984293194,70,9,42,215,0.625,0.959821428571,0.0401785714286,0.375,0.886075949367,0.625,0.732984293194,0.848214285714,0.588293650794,0.631325301205,0.650094049019,0.584821428571,160,48,112,0,160,0,48,0,112,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,127,0.0903271692745,1.77397168023,6.68421052632,5.52173913043,4.88461538462,5.31242939874,0.794772902174,0.431620389557,3.61136581028,1.08056614796,0.576253626191,5.4982862971,1.64515652984,0.702652300041,0.662099780473,0.373230186171,1.96148491879,1.8169701069,0.653677355134,1.96148491879,0.22570275585,0.195337620579,81,0.00960170697013,0.354248436017,38,36,36,0.947368421053,0,0.342105263158,0.342105263158,0.263157894737,-33,-0.0234708392603,-0.550072595025,-1.73684210526,0.360448807854,-0.276674937965,-0.118371542371,0.149865290417,0.0729032842934,-0.436709439642,0.119148276101,0.071977310402,-0.221087580641,0.286805233877,0.0760075631993,-0.176188157868,0.0125279623506,-1.12184841454,-0.507074168346,-0.184610583207,-1.12184841454,-0.210755111045,-0.109336355186,-95,-0.0112612612613,0.0983430695205,0.157894736842,-0.289473684211,0.0789473684211,118,9,42,1237,0.7375,0.992776886035,0.00722311396469,0.2625,0.929133858268,0.7375,0.822299651568,0.809038957831,0.730276886035,0.698224852071,79,112,0,0,0,0
124,WLNM_dir_neg,0.80905213648,0.475398911978,00:00:03,10,30,24,1309778281,fixed,0.5,0.770114942529,0.598214285714,0.673366834171,67,20,45,204,0.598214285714,0.910714285714,0.0892857142857,0.401785714286,0.770114942529,0.598214285714,0.673366834171,0.806547619048,0.580357142857,0.539007092199,0.54768463052,0.508928571429,160,48,112,0,160,0,48,0,112,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,135,0.0960170697013,1,7.10526315789,4.65517241379,5.86956521739,6.37473676694,0.897185174607,0.484015594542,3.44608958505,0.970010401717,0.518323586745,5.94886938348,1.6744965672,0.731189083821,0,0,0,NaN,NaN,NaN,0.489984503652,0.420249653259,202,0.0239449976292,0.277313210872,38,33,0,0.868421052632,3,0.105263157895,0.5,0.263157894737,-25,-0.0177809388336,-1.32404427525,-1.31578947368,-0.506117908788,0.708274894811,0.943935825826,0.252277562849,0.125298489279,-0.601985664874,0.00859252986065,0.0140472709552,0.229495505741,0.316145271239,0.104544346979,-0.838287938341,-0.360702223821,-3.08333333333,NaN,NaN,NaN,0.053526636757,0.115575677495,26,0.00308202939782,0.0214078443756,-0.0789473684211,-0.131578947368,0.0789473684211,115,20,45,1226,0.71875,0.983948635634,0.016051364366,0.28125,0.851851851852,0.71875,0.779661016949,0.757440395946,0.702698635634,0.638888888889,87,112,0,0,0,0
125,WLNM_dir_neg,0.870057397959,0.78961331974,00:00:02,10,30,25,1309778282,fixed,0.5,0.860759493671,0.607142857143,0.712041884817,68,11,44,213,0.607142857143,0.950892857143,0.0491071428571,0.392857142857,0.860759493671,0.607142857143,0.712041884817,0.83630952381,0.588293650794,0.602409638554,0.620318749064,0.558035714286,160,48,112,0,160,0,48,0,112,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,127,0.0903271692745,5.10563538781,6.68421052632,4.53571428571,6.04761904762,5.64779441838,0.844945621648,0.459593866556,3.30663800673,0.989387750045,0.526108578533,5.46376919594,1.63482857831,0.728346456693,3.21432580914,0.629564307864,7.73684210526,5.87544202303,2.9081599396,7.73684210526,0.378550126344,0.326876513317,135,0.0160028449502,0.258564202898,38,32,32,0.842105263158,0,0.105263157895,0.447368421053,0.289473684211,-33,-0.0234708392603,2.78159111256,-1.73684210526,-0.625576036866,0.886328725038,0.216993477268,0.20003800989,0.100876761293,-0.741437243192,0.0279698781885,0.0218322627435,-0.255604681801,0.276477282349,0.101701719851,2.37603787079,0.268862084044,4.65350877193,3.55139774778,2.06987200126,4.65350877193,-0.0579077405509,0.0222025375526,-41,-0.00486012328118,0.00265883640102,-0.0789473684211,-0.184210526316,0.105263157895,116,11,44,1235,0.725,0.991171749599,0.00882825040128,0.275,0.913385826772,0.725,0.808362369338,0.793412549409,0.716171749599,0.678362573099,79,112,0,0,0,0
126,WLNM_dir_neg,0.84622130102,0.591054194806,00:00:02,10,30,26,1309778283,fixed,0.5,0.730769230769,0.678571428571,0.703703703704,76,28,36,196,0.678571428571,0.875,0.125,0.321428571429,0.730769230769,0.678571428571,0.703703703704,0.809523809524,0.563492063492,0.563636363636,0.564476706565,0.553571428571,160,48,112,0,160,0,48,0,112,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,152,0.108108108108,6.47706584602,8,4.34285714286,5.42857142857,6.3288272258,0.791103403225,0.41222299169,3.47189487946,0.867973719866,0.451177285319,5.49692788894,1.37423197224,0.649238227147,2.30058470355,0.355189333911,10.0101767542,6.47706584602,2.30058470355,10.0101767542,0.513627983103,0.375239310785,196,0.0232337600759,0.183363784016,38,38,38,1,0,0.0789473684211,0.657894736842,0.263157894737,-8,-0.00568990042674,4.15302157077,-0.421052631579,-0.818433179724,0.267281105991,0.898026284687,0.146195791468,0.0535058864266,-0.576180370456,-0.0934441519899,-0.0530990304709,-0.222445988796,0.0158806762726,0.0225934903047,1.4622967652,-0.00551288990989,6.92684342082,4.15302157077,1.4622967652,6.92684342082,0.0771701162078,0.0705653350204,20,0.00237079184448,-0.0725415824805,-0.105263157895,0.0263157894737,0.0789473684211,124,28,36,1218,0.775,0.977528089888,0.0224719101124,0.225,0.815789473684,0.775,0.794871794872,0.769610821884,0.752528089888,0.659574468085,104,112,0,0,0,0
127,WLNM_dir_neg,0.860112404337,0.565838429342,00:00:02,10,30,27,1309778284,fixed,0.5,0.896103896104,0.616071428571,0.730158730159,69,8,43,216,0.616071428571,0.964285714286,0.0357142857143,0.383928571429,0.896103896104,0.616071428571,0.730158730159,0.848214285714,0.590277777778,0.629539951574,0.650928234573,0.580357142857,160,48,112,0,160,0,48,0,112,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,125,0.0889046941679,2.50932736935,6.57894736842,4.31034482759,6.25,5.46057901567,0.830008010381,0.454736842105,3.45557047144,1.05049342332,0.541684210526,5.42221603614,1.64835367499,0.732,0.999772997187,0.398422704586,3.44138888889,2.68689529516,0.901159097809,3.44138888889,0.331235312142,0.279869067103,114,0.0135135135135,0.253239270147,38,34,34,0.894736842105,0,0.131578947368,0.394736842105,0.368421052632,-35,-0.024893314367,0.185283094099,-1.84210526316,-0.850945494994,1.08870967742,0.0297780745517,0.185100398624,0.0960197368421,-0.592504778483,0.089075551461,0.0374078947368,-0.297157841601,0.290002379023,0.105355263158,0.161485058846,0.0377204807649,0.358055555556,0.362851019905,0.0628711594687,0.358055555556,-0.105222554753,-0.0248049086615,-62,-0.00734945471788,-0.00266609634934,-0.0526315789474,-0.236842105263,0.184210526316,117,8,43,1238,0.73125,0.993579454254,0.00642054574639,0.26875,0.936,0.73125,0.821052631579,0.808770448326,0.724829454254,0.696428571429,77,112,0,0,0,0
128,WLNM_dir_neg,0.856843909439,0.582635577078,00:00:02,10,30,28,1309778285,fixed,0.5,0.854545454545,0.419642857143,0.562874251497,47,8,65,216,0.419642857143,0.964285714286,0.0357142857143,0.580357142857,0.854545454545,0.419642857143,0.562874251497,0.782738095238,0.612103174603,0.43989769821,0.489157761292,0.383928571429,160,48,112,0,160,0,48,0,112,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,103,0.0732574679943,2.95279109983,5.42105263158,4.12,5.72222222222,4.9463695611,0.912437103504,0.505109862034,3.49445812013,1.28921755888,0.632856412877,4.33656916789,1.59989930466,0.730454777721,1.60055293154,0.542047465405,4,3.47353539312,1.39139095871,4,0.25688977689,0.245958429561,71,0.00841631104789,0.196147325169,38,30,30,0.789473684211,0,0.131578947368,0.342105263158,0.315789473684,-57,-0.0405405405405,0.628746824584,-3,-1.04129032258,0.560931899642,-0.484431380014,0.267529491747,0.146392756771,-0.55361712979,0.327799687027,0.128580097087,-1.38280470984,0.241548008698,0.103810040879,0.762264993196,0.181345241584,0.916666666667,1.14949111787,0.55310302037,0.916666666667,-0.179568090005,-0.0587155462034,-105,-0.0124466571835,-0.0597580413274,-0.0526315789474,-0.289473684211,0.131578947368,95,8,65,1238,0.59375,0.993579454254,0.00642054574639,0.40625,0.922330097087,0.59375,0.722433460076,0.715830128316,0.587329454254,0.565476190476,55,112,0,0,0,0
129,WLNM_dir_neg,0.856285873724,0.628429854356,00:00:02,10,30,29,1309778286,fixed,0.5,0.828282828283,0.732142857143,0.777251184834,82,17,30,207,0.732142857143,0.924107142857,0.0758928571429,0.267857142857,0.828282828283,0.732142857143,0.777251184834,0.860119047619,0.568452380952,0.675862068966,0.678594861318,0.65625,160,48,112,0,160,0,48,0,112,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,147,0.104551920341,3.69883568333,7.73684210526,4.2,7,5.77826407359,0.746850458491,0.406910132474,3.02396779469,0.781705960532,0.421231650555,6.10790826597,1.57891506195,0.724489795918,1.15612633619,0.312564935339,4.56862745098,3.69883568333,1.15612633619,4.56862745098,0.264621437292,0.217808219178,106,0.0125651967757,0.224664117395,38,38,38,1,0,0.0789473684211,0.473684210526,0.447368421053,-13,-0.00924608819346,1.37479140808,-0.684210526316,-0.961290322581,1.83870967742,0.347463132473,0.101942846734,0.0481930272109,-1.02410745523,-0.179711911324,-0.0830446652345,0.388534388232,0.220563765989,0.0978450590763,0.317838397851,-0.0481372884812,1.48529411765,1.37479140808,0.317838397851,1.48529411765,-0.171836429603,-0.0868657565865,-70,-0.00829777145567,-0.0312412491015,-0.105263157895,-0.157894736842,0.263157894737,130,17,30,1229,0.8125,0.986356340289,0.0136436597111,0.1875,0.884353741497,0.8125,0.846905537459,0.829117661651,0.798856340289,0.734463276836,99,112,0,0,0,0
130,WLNM_dir_neg,0.846898915816,0.492021550684,00:00:01,10,30,30,1309778287,fixed,0.5,0.785714285714,0.6875,0.733333333333,77,21,35,203,0.6875,0.90625,0.09375,0.3125,0.785714285714,0.6875,0.733333333333,0.833333333333,0.569444444444,0.612903225806,0.615793537375,0.59375,160,48,112,0,160,0,48,0,112,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,146,0.103840682788,4.80479283569,7.68421052632,5.21428571429,5.03448275862,5.7474095841,0.747950562315,0.418889689978,3.83811831564,0.99896230133,0.541816870944,5.39031321253,1.4029582334,0.641672674838,2.56840023124,0.534549629729,7.625,5.13091793589,2.40664087211,7.625,0.394213813806,0.357575757576,177,0.0209815078236,0.22532306996,38,35,35,0.921052631579,0,0.184210526316,0.578947368421,0.157894736842,-14,-0.0099573257468,2.48074856044,-0.736842105263,0.0529953917051,-0.12680756396,0.316608642989,0.103042950557,0.0601725847152,-0.209956934282,0.0375444294744,0.037540555155,-0.329060665209,0.0446069374353,0.0150279379957,1.7301122929,0.173847405908,4.54166666667,2.80687366064,1.56835293376,4.54166666667,-0.0422440530893,0.0529017818112,1,0.000118539592224,-0.0305822965367,0,-0.0526315789474,-0.0263157894737,125,21,35,1225,0.78125,0.983146067416,0.0168539325843,0.21875,0.856164383562,0.78125,0.816993464052,0.795748367112,0.764396067416,0.690607734807,98,112,0,0,0,0
131,WLNM_dir_neg,0.815330038265,0.706464945063,00:00:03,10,30,31,1309778288,fixed,0.5,0.773195876289,0.669642857143,0.717703349282,75,22,37,202,0.669642857143,0.901785714286,0.0982142857143,0.330357142857,0.773195876289,0.669642857143,0.717703349282,0.824404761905,0.570436507937,0.591224018476,0.594442913663,0.571428571429,160,48,112,0,160,0,48,0,112,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,145,0.103129445235,1,7.63157894737,4.02777777778,5.8,6.4112277048,0.840091906146,0.449727767695,3.40790228858,0.893105427353,0.454264972777,5.52564176612,1.44809922147,0.672050816697,0,0,0,NaN,NaN,NaN,0.480525669247,0.409746053535,199,0.0235893788525,0.190936049197,38,37,0,0.973684210526,2,0.0263157894737,0.631578947368,0.315789473684,-15,-0.0106685633001,-1.32404427525,-0.789473684211,-1.1335125448,0.638709677419,0.980426763684,0.195184294389,0.0910106624319,-0.640172961337,-0.0683124445031,-0.0500113430127,-0.19373211162,0.0897479255025,0.0454060798548,-0.838287938341,-0.360702223821,-3.08333333333,NaN,NaN,NaN,0.0440678023515,0.10507207777,23,0.00272641062115,-0.0649693172996,-0.157894736842,0,0.131578947368,123,22,37,1224,0.76875,0.982343499197,0.0176565008026,0.23125,0.848275862069,0.76875,0.806557377049,0.784280597827,0.751093499197,0.675824175824,97,112,0,0,0,0
132,WLNM_dir_neg,0.873385682398,0.528807627612,00:00:02,10,30,32,1309778289,fixed,0.5,0.888888888889,0.642857142857,0.746113989637,72,9,40,215,0.642857142857,0.959821428571,0.0401785714286,0.357142857143,0.888888888889,0.642857142857,0.746113989637,0.854166666667,0.58630952381,0.647482014388,0.664211164155,0.602678571429,160,48,112,0,160,0,48,0,112,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,129,0.0917496443812,2.44639357182,6.78947368421,4.03125,6.78947368421,6.02318894946,0.887136356897,0.470012239902,2.96410483898,0.873147161869,0.471440228478,6.32686025922,1.86372627791,0.775397796818,0.788437436155,0.32228560655,3.11888020833,2.52674877025,0.728675582191,3.11888020833,0.388746823638,0.279266572638,132,0.0156472261735,0.326782737871,38,36,36,0.947368421053,0,0.105263157895,0.394736842105,0.447368421053,-31,-0.0220483641536,0.12234929657,-1.63157894737,-1.13004032258,1.62818336163,0.592388008346,0.24222874514,0.111295134639,-1.08397041094,-0.0882707099871,-0.0328360873113,0.607486381482,0.505374981947,0.148753059976,-0.0498505021859,-0.0384166172704,0.035546875,0.202704495004,-0.109612356149,0.035546875,-0.0477110432567,-0.0254074031271,-44,-0.00521574205785,0.0708773713747,-0.0789473684211,-0.236842105263,0.263157894737,120,9,40,1237,0.75,0.992776886035,0.00722311396469,0.25,0.93023255814,0.75,0.83044982699,0.817122349912,0.742776886035,0.710059171598,81,112,0,0,0,0
133,WLNM_dir_neg,0.822345344388,0.641583219574,00:00:02,10,30,33,1309778290,fixed,0.5,0.76404494382,0.607142857143,0.676616915423,68,21,44,203,0.607142857143,0.90625,0.09375,0.392857142857,0.76404494382,0.607142857143,0.676616915423,0.806547619048,0.578373015873,0.541176470588,0.548452932037,0.513392857143,160,48,112,0,160,0,48,0,112,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,137,0.097439544808,1,7.21052631579,4.15151515152,6.85,5.66238367692,0.785294086581,0.420860545524,3.11525864341,0.864086339049,0.466961198617,5.56795597259,1.54439654714,0.71897810219,0,0,0,NaN,NaN,NaN,0.453405199423,0.315909090909,139,0.0164770033191,0.203920900228,38,35,0,0.921052631579,2,0.0526315789474,0.473684210526,0.394736842105,-23,-0.0163584637269,-1.32404427525,-1.21052631579,-1.00977517107,1.68870967742,0.231582735808,0.140386474823,0.0621434402612,-0.932816606507,-0.0973315328071,-0.0373151171725,-0.151417905151,0.186045251178,0.0923333653477,-0.838287938341,-0.360702223821,-3.08333333333,NaN,NaN,NaN,0.0169473325275,0.0112351151445,-37,-0.00438596491228,-0.051984466269,-0.131578947368,-0.157894736842,0.210526315789,116,21,44,1225,0.725,0.983146067416,0.0168539325843,0.275,0.846715328467,0.725,0.781144781145,0.758316953606,0.708146067416,0.640883977901,89,112,0,0,0,0
134,WLNM_dir_neg,0.808693399235,0.595207910369,00:00:03,10,30,34,1309778291,fixed,0.5,0.932203389831,0.491071428571,0.643274853801,55,4,57,220,0.491071428571,0.982142857143,0.0178571428571,0.508928571429,0.932203389831,0.491071428571,0.643274853801,0.818452380952,0.608134920635,0.536708860759,0.586306861977,0.473214285714,160,48,112,0,160,0,48,0,112,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,107,0.0761024182077,2.20242122423,5.63157894737,3.96296296296,4.28,4.58211005702,0.81364571106,0.445154943433,3.42372693371,1.21590302319,0.607230693556,4.04605422174,1.43691645258,0.662321692081,0.901985492867,0.409542681001,2.55260827208,2.38460625821,0.824961740122,2.55260827208,0.385094531617,0.31870669746,92,0.0109056424846,0.188120697882,38,33,33,0.868421052632,0,0.157894736842,0.5,0.210526315789,-53,-0.0376955903272,-0.121623051016,-2.78947368421,-1.19832735962,-0.881290322581,-0.848690884091,0.168738099303,0.0864378381702,-0.624348316206,0.254485151332,0.102954377767,-1.67331965599,0.0785651566194,0.0356769552386,0.0636975545265,0.0488404571805,-0.530725061258,0.0605619829593,-0.0133261982186,-0.530725061258,-0.0513633352781,0.014032721695,-84,-0.0099573257468,-0.0677846686145,-0.0263157894737,-0.131578947368,0.0263157894737,103,4,57,1242,0.64375,0.996789727127,0.00321027287319,0.35625,0.96261682243,0.64375,0.771535580524,0.767129384597,0.640539727127,0.628048780488,59,112,0,0,0,0
