Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
92,WLNM_dir_neg,0.970503668451,0.351254126196,00:00:11,10,20,42,825427938,fixed,0.5,0.978494623656,0.739837398374,0.842592592593,819,18,288,2196,0.739837398374,0.991869918699,0.00813008130081,0.260162601626,0.978494623656,0.739837398374,0.842592592593,0.907859078591,0.582655826558,0.779220779221,0.794440711999,0.731707317073,1383,276,1107,0,1383,0,276,0,1107,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,1113,0.0653552554316,1.95977078404,16.9923664122,15.9,9.12295081967,10.3971121606,0.611869583575,0.343134229063,11.3200802157,1.33237242431,0.676954520826,6.59530607653,0.776266932637,0.436685116218,0.999833436126,0.510178763899,3.48742364629,1.97465095123,1.00033515471,3.48742364629,0.268554578097,0.228181128257,1804,0.0049270097912,0.0887402387592,131,129,129,0.984732824427,0,0.450381679389,0.480916030534,0.0534351145038,-270,-0.015854374633,-0.071706923992,-4.12213740458,-3.30833333333,-1.51551071879,-2.0315403571,0.0232385351954,0.0249080033004,-2.67726035885,0.00652165405174,0.0129703730778,-0.651083268776,0.0898771971095,0.0526764615072,-0.0457524905648,-0.00451353253019,0.344067314587,-0.0568267567977,-0.0452507719795,0.344067314587,-0.0874021187582,-0.0600762799694,-1672,-0.00456649687965,-0.0213736305357,0,-0.0610687022901,0.0458015267176,1095,18,288,15629,0.791757049892,0.998849619735,0.00115038026459,0.208242950108,0.983827493261,0.791757049892,0.877403846154,0.87379371137,0.790606669627,0.781584582441,837,1107,0,0,0,0
93,WLNM_dir_neg,0.973727792833,0.356593250002,00:00:09,10,20,43,825427939,fixed,0.5,0.984234234234,0.789521228546,0.87619047619,874,14,233,2200,0.789521228546,0.993676603433,0.0063233965673,0.210478771454,0.984234234234,0.789521228546,0.87619047619,0.925624811804,0.57753688648,0.823948681397,0.834173824376,0.783197831978,1383,276,1107,0,1383,0,276,0,1107,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,1164,0.06834997064,1,17.7709923664,15.9452054795,10.1217391304,10.9422012168,0.615733831358,0.336710736864,12.0113031519,1.35178755403,0.679205687154,6.96324550918,0.783664228267,0.442289027045,0,0,0,NaN,NaN,NaN,0.30327673192,0.251452761208,2178,0.0059484630406,0.0899264087781,131,126,0,0.961832061069,2,0.404580152672,0.473282442748,0.0839694656489,-219,-0.0128596594245,-1.03147770803,-3.34351145038,-3.26312785388,-0.516722408027,-1.48645130089,0.0271027829784,0.0184845111021,-1.98603742267,0.0259367837771,0.0152215394058,-0.283143836123,0.0972744927392,0.0582803723342,-1.04558592669,-0.51469229643,-3.1433563317,NaN,NaN,NaN,-0.0526799649346,-0.0368046470181,-1298,-0.00354504363026,-0.0201874605168,-0.0458015267176,-0.0687022900763,0.0763358778626,1150,14,233,15633,0.831525668836,0.999105259794,0.00089474020579,0.168474331164,0.987972508591,0.831525668836,0.903023164507,0.899134194242,0.83063092863,0.823192555476,888,1107,0,0,0,0
94,WLNM_dir_neg,0.969483838169,0.356103061855,00:00:10,10,20,44,825427940,fixed,0.5,0.969260326609,0.911472448058,0.93947858473,1009,32,98,2182,0.911472448058,0.985546522132,0.0144534778681,0.0885275519422,0.969260326609,0.911472448058,0.93947858473,0.960855164107,0.562180066245,0.910591471802,0.911531031549,0.89701897019,1383,276,1107,0,1383,0,276,0,1107,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,1317,0.0773341162654,2.16123280191,20.106870229,18.0410958904,10.2890625,12.7949821345,0.636348769786,0.342479727811,14.092722059,1.40178176897,0.687660482127,7.01022657057,0.697296644453,0.392216870403,1.14018471397,0.527562191801,3.82945949556,2.1884491957,1.13935523653,3.82945949556,0.36886082692,0.269311434733,3039,0.00829999044095,0.0936430386906,131,128,128,0.977099236641,0,0.419847328244,0.557251908397,0,-66,-0.00387551379918,0.12975509388,-1.00763358779,-1.16723744292,-0.349399038462,0.366329616772,0.047717721406,0.0242535020486,0.0953814844815,0.0759309987121,0.0236763343792,-0.236162774732,0.0109069089255,0.00820821569165,0.0945987872773,0.0128698953719,0.686103163857,0.156971487674,0.0937693098434,0.686103163857,0.0129041300649,-0.0189459734939,-437,-0.00119351622991,-0.0164708306043,-0.030534351145,0.0152671755725,-0.00763358778626,1285,32,98,15615,0.929139551699,0.99795487953,0.00204512047038,0.0708604483008,0.975702353834,0.929139551699,0.951851851852,0.948043273111,0.927094431229,0.908127208481,1041,1107,0,0,0,0
95,WLNM_dir_neg,0.967918493548,0.388078191934,00:00:10,10,20,45,825427941,fixed,0.5,0.987515605493,0.714543812105,0.829140461216,791,10,316,2204,0.714543812105,0.995483288166,0.00451671183379,0.285456187895,0.987515605493,0.714543812105,0.829140461216,0.901836796146,0.586269196025,0.762736535662,0.78238590064,0.710027100271,1383,276,1107,0,1383,0,276,0,1107,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,1077,0.0632413388139,2.16393548793,16.4427480916,15.3857142857,8.68548387097,10.1974056319,0.620176479932,0.344950278906,10.7805309391,1.31128092202,0.668367744725,6.24904925241,0.760097912781,0.422632843565,1.15729572715,0.534810641818,3.48094579193,2.17288883784,1.15720920324,3.48094579193,0.292546684584,0.253620564808,1868,0.00510180393014,0.0875105832279,131,130,130,0.992366412214,0,0.458015267176,0.488549618321,0.0458015267176,-306,-0.0179682912507,0.132457779899,-4.67175572519,-3.82261904762,-1.95297766749,-2.23124688584,0.0315454315521,0.0267240531438,-3.21680963545,-0.0145698482323,0.0043835969766,-0.997340092897,0.0737081772534,0.0386241888534,0.11170980046,0.020118345388,0.337589460226,0.141411129807,0.111623276551,0.337589460226,-0.0634100122709,-0.0346368434183,-1608,-0.00439170274072,-0.022603286067,0.00763358778626,-0.0534351145038,0.0381679389313,1067,10,316,15637,0.77151120752,0.999360899853,0.000639100146993,0.22848879248,0.990714948932,0.77151120752,0.867479674797,0.865127124752,0.770872107373,0.765972720747,801,1107,0,0,0,0
96,WLNM_dir_neg,0.963296106162,0.247538678832,00:00:10,10,20,46,825427942,fixed,0.5,0.975751697381,0.908762420958,0.941066417212,1006,25,101,2189,0.908762420958,0.988708220416,0.0112917795845,0.0912375790425,0.975751697381,0.908762420958,0.941066417212,0.962059620596,0.563183779986,0.913143382353,0.914399111652,0.897470641373,1383,276,1107,0,1383,0,276,0,1107,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,1307,0.0767469172049,2.20697168674,19.9541984733,18.1527777778,10.0538461538,12.6161450869,0.632255166939,0.343254466554,14.020021754,1.40522023701,0.68849471723,6.98621240935,0.7002248092,0.393220299386,1.15073022079,0.521406879707,3.12372303137,2.21625608433,1.15024573942,3.12372303137,0.355472108901,0.26044580814,2886,0.00788212320256,0.0968679733481,131,130,130,0.992366412214,0,0.442748091603,0.549618320611,0,-76,-0.00446271285966,0.175493978713,-1.16030534351,-1.05555555556,-0.584615384615,0.187492569156,0.043624118559,0.025028240792,0.0226811794701,0.0793694667559,0.0245105694819,-0.260176935956,0.0138350736724,0.00921164467492,0.105144294096,0.00671458327793,-0.0196333003309,0.184778376304,0.104659812731,-0.0196333003309,-0.000484587953747,-0.0278116000864,-590,-0.0016113834683,-0.0132458959468,-0.00763358778626,0.00763358778626,-0.00763358778626,1282,25,101,15622,0.926970354302,0.998402249633,0.00159775036748,0.0730296456978,0.980872226473,0.926970354302,0.953159851301,0.949593576557,0.925372603935,0.910511363636,1031,1107,0,0,0,0
97,WLNM_dir_neg,0.973859785271,0.157962924109,00:00:10,10,20,47,825427943,fixed,0.5,0.967772511848,0.922312556459,0.944495837188,1021,34,86,2180,0.922312556459,0.984643179765,0.0153568202349,0.0776874435411,0.967772511848,0.922312556459,0.944495837188,0.96386630533,0.560774867008,0.91773308958,0.918316796912,0.906955736224,1383,276,1107,0,1383,0,276,0,1107,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,1331,0.0781561949501,2.54467560642,20.320610687,15.8452380952,10.2384615385,12.6291891302,0.621496534956,0.333870532975,14.080983791,1.38588195088,0.680817384622,7.04580267185,0.693463673939,0.389330182782,1.27004413696,0.499098641004,4.29896190185,2.55655772647,1.26762671959,4.29896190185,0.375976215549,0.269454830015,3099,0.0084638599462,0.0835264291485,131,130,130,0.992366412214,0,0.351145038168,0.641221374046,0,-52,-0.0030534351145,0.513197898389,-0.793893129771,-3.3630952381,-0.4,0.200536612474,0.0328654865761,0.0156443072126,0.0836432164445,0.0600311806217,0.0168332368733,-0.200586673454,0.00707393841098,0.00532152807046,0.224458210269,-0.0155936554253,1.15560557015,0.525080018438,0.222040792897,1.15560557015,0.0200195186939,-0.0188025782117,-377,-0.00102964672466,-0.0265874401464,-0.0992366412214,0.0992366412214,-0.00763358778626,1297,34,86,15613,0.937816341287,0.9978270595,0.00217294049978,0.0621836587129,0.974455296769,0.937816341287,0.955784819455,0.952164461061,0.935643400787,0.915314043754,1055,1107,0,0,0,0
98,WLNM_dir_neg,0.973643946015,0.1857139522,00:00:09,10,20,48,825427944,fixed,0.5,0.97667638484,0.907859078591,0.941011235955,1005,24,102,2190,0.907859078591,0.989159891599,0.0108401084011,0.0921409214092,0.97667638484,0.907859078591,0.941011235955,0.962059620596,0.563384522734,0.913103448276,0.914427445206,0.89701897019,1383,276,1107,0,1383,0,276,0,1107,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,1305,0.0766294773928,2.34827174783,19.9236641221,16.7307692308,10.3571428571,12.7542561949,0.640156153846,0.345915591822,13.965013746,1.40185195458,0.685420139803,7.20513126999,0.723273713692,0.406364247901,1.2247210625,0.521541454319,3.53686031572,2.37987186692,1.22123950123,3.53686031572,0.359360555523,0.276880521103,3103,0.00847478457988,0.0865913865946,131,128,128,0.977099236641,0,0.381679389313,0.580152671756,0.0152671755725,-78,-0.00458015267176,0.316794039803,-1.19083969466,-2.47756410256,-0.281318681319,0.325603677245,0.051525105466,0.0276893660603,-0.0323268285404,0.0760011843227,0.0214359920546,-0.0412580753185,0.0368839781643,0.0223555931903,0.179135135809,0.0068491578893,0.39350398402,0.348394158892,0.17565357454,0.39350398402,0.00340385866812,-0.0113768871236,-373,-0.00101872209097,-0.0235224827003,-0.0687022900763,0.0381679389313,0.00763358778626,1281,24,102,15623,0.926247288503,0.998466159647,0.00153384035278,0.0737527114967,0.981609195402,0.926247288503,0.953125,0.949583636407,0.92471344815,0.910447761194,1029,1107,0,0,0,0
99,WLNM_dir_neg,0.963705139912,0.348340249426,00:00:07,10,20,49,825427945,fixed,0.5,0.95376344086,0.801264679313,0.87088856161,887,43,220,2171,0.801264679313,0.980578139115,0.0194218608853,0.198735320687,0.95376344086,0.801264679313,0.87088856161,0.920806985848,0.573321288768,0.814396612562,0.820825439169,0.781842818428,1383,276,1107,0,1383,0,276,0,1107,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,1206,0.0708162066941,1,18.4122137405,13.4,9.49606299213,10.9015667392,0.592083434012,0.325933943514,11.8176644557,1.28367665315,0.654804856126,6.73534598192,0.731617183774,0.411669388427,0,0,0,NaN,NaN,NaN,0.333500315103,0.269615147,2473,0.00675415477475,0.0656411354349,131,131,0,1,2,0.312977099237,0.656488549618,0.030534351145,-177,-0.0103934233705,-1.03147770803,-2.70229007634,-5.80833333333,-1.14239854634,-1.5270857785,0.00345238563166,0.00770771775187,-2.17967611878,-0.042174117102,-0.00917929162179,-0.511043363383,0.0452274482464,0.0276607337156,-1.04558592669,-0.51469229643,-3.1433563317,NaN,NaN,NaN,-0.0224563817516,-0.0186422612264,-1003,-0.00273935189611,-0.04447273386,-0.137404580153,0.114503816794,0.0229007633588,1163,43,220,15604,0.840925524223,0.997251869368,0.00274813063207,0.159074475777,0.964344941957,0.840925524223,0.89841637698,0.892546360953,0.838177393591,0.81556802244,930,1107,0,0,0,0
100,WLNM_dir_neg,0.962423568831,0.390557971904,00:00:15,10,20,50,825427946,fixed,0.5,0.979293544458,0.726287262873,0.834024896266,804,17,303,2197,0.726287262873,0.992321589883,0.00767841011743,0.273712737127,0.979293544458,0.726287262873,0.834024896266,0.903643480879,0.584261768544,0.768227909223,0.785260222818,0.718608852755,1383,276,1107,0,1383,0,276,0,1107,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,1097,0.0644157369348,2.11800449731,16.7480916031,14.6266666667,9.21848739496,10.2689550899,0.613141803451,0.344311689758,11.0768892314,1.32276434759,0.671964483289,6.59992526515,0.788140574052,0.440368249285,1.05774131054,0.499404657491,3.37672879247,2.13533790037,1.05662915771,3.37672879247,0.262209788232,0.225964482547,1722,0.00470305480069,0.0804201183139,131,129,129,0.984732824427,0,0.412213740458,0.496183206107,0.0763358778626,-286,-0.0167938931298,0.0865267892848,-4.36641221374,-4.58166666667,-1.4199741435,-2.15969742783,0.0245107550716,0.0260854639955,-2.92045134315,-0.00308642266175,0.00798033554063,-0.646464080154,0.101750838524,0.0563595945738,0.0121553838538,-0.0152876389389,0.233372460767,0.103860192344,0.0110432310226,0.233372460767,-0.0937469086231,-0.062292925679,-1754,-0.00479045187016,-0.029693750981,-0.0381679389313,-0.0458015267176,0.0687022900763,1080,17,303,15630,0.780911062907,0.99891352975,0.00108647024989,0.219088937093,0.98450319052,0.780911062907,0.870967741935,0.867703734316,0.779824592657,0.771428571429,821,1107,0,0,0,0
101,WLNM_dir_neg,0.924818496189,0.499545231966,00:00:07,10,30,1,826345197,fixed,0.5,0.978346456693,0.512899896801,0.672985781991,497,11,472,1927,0.512899896801,0.994324045408,0.00567595459236,0.487100103199,0.978346456693,0.512899896801,0.672985781991,0.833849329205,0.608416466002,0.575695461201,0.629638883116,0.507223942208,1383,414,969,0,1383,0,414,0,969,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,922,0.0541397533764,2.62984317241,14.0763358779,11.8205128205,7.55737704918,8.84970083859,0.628693497752,0.343776390522,8.99949107976,1.27866955689,0.649898163634,5.38431422696,0.765016446564,0.417578778295,1.53690444564,0.584409162404,6,2.62984317241,1.53690444564,6,0.267453534466,0.271371769384,1456,0.00397656666075,0.0627337952553,131,131,131,1,0,0.404580152672,0.526717557252,0.0687022900763,-461,-0.0270698766882,0.598365464385,-7.03816793893,-7.38782051282,-3.08108448928,-3.57895167911,0.0400624493721,0.0255501647596,-4.99784949476,-0.0471812133692,-0.0140859841146,-1.86207511834,0.0786267110361,0.0335701235835,0.491318518954,0.0697168659745,2.8566436683,0.598365464385,0.491318518954,2.8566436683,-0.0885031623882,-0.0168856388428,-2020,-0.00551694001011,-0.0473800740396,-0.0458015267176,-0.0152671755725,0.0610687022901,911,11,472,15636,0.658712942878,0.999296989838,0.000703010161692,0.341287057122,0.988069414317,0.658712942878,0.790455531453,0.794278505028,0.658009932716,0.653515064562,508,969,0,0,0,0
102,WLNM_dir_neg,0.974681589544,0.595320489141,00:00:08,10,30,2,826345198,fixed,0.5,0.984455958549,0.588235294118,0.736434108527,570,9,399,1929,0.588235294118,0.995356037152,0.0046439628483,0.411764705882,0.984455958549,0.588235294118,0.736434108527,0.859649122807,0.600275197798,0.648881239243,0.688837587803,0.583591331269,1383,414,969,0,1383,0,414,0,969,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,993,0.0583088667058,2.06665255207,15.1603053435,14.1857142857,7.7578125,9.6379193365,0.635733853515,0.353966313815,9.64839898913,1.27285021911,0.654658948517,5.78586367261,0.763291179368,0.422484106301,1.07484956642,0.520092051924,3.48369152693,2.08318980094,1.07484894442,3.48369152693,0.280880197467,0.260610183683,1660,0.0045337229786,0.0809606170157,131,129,129,0.984732824427,0,0.450381679389,0.526717557252,0.00763358778626,-390,-0.0229007633588,0.0351748440409,-5.95419847328,-5.02261904762,-2.88064903846,-2.7907331812,0.0471028051352,0.0357400880529,-4.34894158539,-0.053000551145,-0.0093251992308,-1.46052567269,0.07690144384,0.0384754515901,0.0292636397301,0.00539975549492,0.34033519523,0.0517120929102,0.0292630177307,0.34033519523,-0.0750764993882,-0.0276472245434,-1816,-0.00495978369225,-0.0291532522792,0,-0.0152671755725,0,984,9,399,15638,0.711496746204,0.999424809868,0.000575190132294,0.288503253796,0.990936555891,0.711496746204,0.828282828283,0.828728215275,0.710921556072,0.706896551724,579,969,0,0,0,0
103,WLNM_dir_neg,0.979697239821,0.477357669936,00:00:06,10,30,3,826345199,fixed,0.5,0.973147153598,0.934984520124,0.953684210526,906,25,63,1913,0.934984520124,0.987100103199,0.0128998968008,0.0650154798762,0.973147153598,0.934984520124,0.953684210526,0.969728242174,0.559912854031,0.931214174049,0.931625235578,0.922084623323,1383,414,969,0,1383,0,414,0,969,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,1345,0.0789782736348,2.44441200161,20.534351145,16.8125,10.2671755725,12.6899704248,0.617987407307,0.334271687619,13.964143328,1.36007641336,0.673549192656,7.22264007504,0.703469033331,0.395924969494,1.29520207313,0.529862425923,4.73689706949,2.44441200161,1.29520207313,4.73689706949,0.377900283957,0.284806866953,3318,0.00906198364036,0.0875743400986,131,131,131,1,0,0.389312977099,0.610687022901,0,-38,-0.00223135642983,0.412934293577,-0.580152671756,-2.39583333333,-0.371285965942,0.261317907144,0.0293563589267,0.0160454618567,-0.0331972465426,0.0342256431023,0.00956504490758,-0.0237492702662,0.0170792978031,0.0119163147828,0.249616146435,0.0151701294932,1.59354073779,0.412934293577,0.249616146435,1.59354073779,0.0219435871025,-0.00345054127366,-158,-0.000431523030493,-0.0225395291963,-0.0610687022901,0.0687022900763,-0.00763358778626,1320,25,63,15622,0.954446854664,0.998402249633,0.00159775036748,0.0455531453362,0.981412639405,0.954446854664,0.967741935484,0.965044539505,0.952849104296,0.9375,931,969,0,0,0,0
104,WLNM_dir_neg,0.977061081344,0.501513576554,00:00:07,10,30,4,826345200,fixed,0.5,0.977653631285,0.902992776058,0.938841201717,875,20,94,1918,0.902992776058,0.989680082559,0.0103199174407,0.0970072239422,0.977653631285,0.902992776058,0.938841201717,0.960784313725,0.564040821007,0.910047343503,0.911602692939,0.892672858617,1383,414,969,0,1383,0,414,0,969,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,1309,0.076864357017,2.5234131737,19.9847328244,16.3625,10.472,12.6782580294,0.63439717412,0.343698062153,13.9496325748,1.39602892842,0.684421999195,7.34898860986,0.735460281047,0.41081415217,1.37750976873,0.545891486615,4.60678473997,2.55911816995,1.37340822024,4.60678473997,0.370229088681,0.272484416741,3060,0.00835734476778,0.0848380829896,131,128,128,0.977099236641,0,0.36641221374,0.587786259542,0.0229007633588,-74,-0.00434527304756,0.491935465668,-1.12977099237,-2.84583333333,-0.166461538462,0.249605511651,0.0457661257397,0.0254718363913,-0.0477079997037,0.0701781581647,0.020437851447,0.102599264551,0.0490705455196,0.026805497459,0.331923842042,0.0311991901853,1.46342840827,0.527640461926,0.327822293546,1.46342840827,0.014272391826,-0.0157729914856,-416,-0.00113616190307,-0.0252757863053,-0.0839694656489,0.0458015267176,0.0152671755725,1289,20,94,15627,0.932031814895,0.998721799706,0.00127820029399,0.0679681851048,0.984721161192,0.932031814895,0.95765230312,0.954446205465,0.930753614601,0.91874554526,895,969,0,0,0,0
