Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
75,WLNM_dir_neg,0.882596776324,0.502406886577,00:00:04,10,20,25,2005863073,fixed,0.5,0.871287128713,0.505747126437,0.64,88,13,86,335,0.505747126437,0.962643678161,0.0373563218391,0.494252873563,0.871287128713,0.505747126437,0.64,0.810344827586,0.602171136654,0.523274478331,0.558947311754,0.468390804598,217,43,174,0,217,0,43,0,174,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,144,0.0467532467532,1,5.14285714286,5.76,3.51219512195,5.75382425057,1.11879915983,0.558655753968,5.65317977411,2.19845880104,0.820932539683,2.63443727203,1.02450338357,0.532986111111,0,0,0,NaN,NaN,NaN,0.295157642681,0.219562243502,107,0.00386002886003,0.137549150376,56,46,0,0.821428571429,2,0.375,0.357142857143,0.0892857142857,-73,-0.0237012987013,-0.701031454599,-2.60714285714,-1.02125,-0.433259423503,-2.57411339656,0.0442265602037,0.0719868928754,-2.80863284064,0.014765223042,0.0137403079511,-0.362910040026,0.250994399811,0.195839962329,-0.701476708221,-0.41238314925,-2.68427229715,NaN,NaN,NaN,0.0566294024827,0.0413354642499,-90,-0.00324675324675,-0.233065085096,-0.0535714285714,-0.196428571429,0.0714285714286,131,13,86,2850,0.603686635945,0.995459308418,0.00454069158226,0.396313364055,0.909722222222,0.603686635945,0.725761772853,0.72629640277,0.599145944362,0.569565217391,101,174,0,0,0,0
76,WLNM_dir_neg,0.954510173074,0.718147156168,00:00:03,10,20,26,2005863074,fixed,0.5,0.929133858268,0.67816091954,0.784053156146,118,9,56,339,0.67816091954,0.974137931034,0.0258620689655,0.32183908046,0.929133858268,0.67816091954,0.784053156146,0.875478927203,0.585568326948,0.699537750385,0.716655521189,0.652298850575,217,43,174,0,217,0,43,0,174,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,170,0.0551948051948,1.77609572574,6.07142857143,4.72222222222,3.4,7.22585545199,1.19014089797,0.550735294118,6.51142851444,2.1449411577,0.773739495798,4.07191840298,1.34133782686,0.505672268908,0.66879066766,0.376551025921,2.07142857143,1.82002567248,0.660582455474,2.07142857143,0.335890492461,0.147802929427,111,0.00400432900433,0.582319896672,56,53,53,0.946428571429,0,0.303571428571,0.589285714286,0.0535714285714,-47,-0.0152597402597,0.0750642711384,-1.67857142857,-2.05902777778,-0.545454545455,-1.10208219515,0.115568298344,0.0640664330248,-1.95038410031,-0.0387524203031,-0.0334527359331,1.07457109092,0.567828843107,0.168526120125,-0.0326860405611,-0.0358321233293,-0.612843725726,0.118994217878,-0.0408942527467,-0.612843725726,0.0973622522629,-0.0304238498247,-86,-0.00310245310245,0.2117056612,-0.125,0.0357142857143,0.0357142857143,161,9,56,2854,0.741935483871,0.996856444289,0.00314355571079,0.258064516129,0.947058823529,0.741935483871,0.832041343669,0.82792639323,0.73879192816,0.712389380531,127,174,0,0,0,0
77,WLNM_dir_neg,0.805035341525,0.649199489385,00:00:03,10,20,27,2005863075,fixed,0.5,0.960784313725,0.563218390805,0.710144927536,98,4,76,344,0.563218390805,0.988505747126,0.0114942528736,0.436781609195,0.960784313725,0.563218390805,0.710144927536,0.846743295019,0.60153256705,0.615384615385,0.655936049353,0.551724137931,217,43,174,0,217,0,43,0,174,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,145,0.0470779220779,1,5.17857142857,9.0625,2.78846153846,6.31911139569,1.22024220055,0.519334975369,6.70081890712,2.58790247447,0.874753694581,1.84663611333,0.713183602391,0.389778325123,0,0,0,NaN,NaN,NaN,0.419455365836,0.160966981132,91,0.00328282828283,0.132970430357,56,54,0,0.964285714286,2,0.678571428571,0.25,0.0357142857143,-72,-0.0233766233766,-0.701031454599,-2.57142857143,2.28125,-1.15699300699,-2.00882625144,0.145669600917,0.0326661142766,-1.76099370764,0.404208896471,0.0675614628499,-1.15071119872,-0.0603253813658,0.0526321763411,-0.701476708221,-0.41238314925,-2.68427229715,NaN,NaN,NaN,0.180927125637,-0.01725979812,-106,-0.00382395382395,-0.237643805114,0.25,-0.303571428571,0.0178571428571,141,4,76,2859,0.649769585253,0.998602864129,0.00139713587146,0.350230414747,0.972413793103,0.649769585253,0.779005524862,0.783388225232,0.648372449382,0.638009049774,102,174,0,0,0,0
78,WLNM_dir_neg,0.865099418681,0.708388899738,00:00:04,10,20,28,2005863076,fixed,0.5,0.984496124031,0.729885057471,0.838283828383,127,2,47,346,0.729885057471,0.994252873563,0.00574712643678,0.270114942529,0.984496124031,0.729885057471,0.838283828383,0.906130268199,0.584291187739,0.774193548387,0.791397023666,0.724137931034,217,43,174,0,217,0,43,0,174,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,172,0.0558441558442,1,6.14285714286,10.75,3.24528301887,7.33962736589,1.19482305956,0.504568106312,7.74563136192,2.52183346667,0.869186046512,1.82763774864,0.595044848395,0.321843853821,0,0,0,NaN,NaN,NaN,0.298029172784,0.160714285714,126,0.00454545454545,0.173168359417,56,54,0,0.964285714286,2,0.714285714286,0.232142857143,0.0535714285714,-45,-0.0146103896104,-0.701031454599,-1.60714285714,3.96875,-0.700171526587,-0.988310281243,0.120250459933,0.0178992452195,-0.716181252835,0.338139888671,0.0619938147802,-1.16970956341,-0.178464135362,-0.0153022949615,-0.701476708221,-0.41238314925,-2.68427229715,NaN,NaN,NaN,0.0595009325854,-0.0175124935378,-71,-0.00256132756133,-0.197445876055,0.285714285714,-0.321428571429,0.0357142857143,170,2,47,2861,0.783410138249,0.999301432064,0.000698567935732,0.216589861751,0.988372093023,0.783410138249,0.874035989717,0.872330124016,0.782711570313,0.776255707763,129,174,0,0,0,0
79,WLNM_dir_neg,0.937524772097,0.648645483809,00:00:04,10,20,29,2005863077,fixed,0.5,0.99,0.568965517241,0.722627737226,99,1,75,347,0.568965517241,0.997126436782,0.00287356321839,0.431034482759,0.99,0.568965517241,0.722627737226,0.854406130268,0.602809706258,0.633440514469,0.678101964959,0.566091954023,217,43,174,0,217,0,43,0,174,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,143,0.0464285714286,1.27847032015,5.10714285714,10.2142857143,3.66666666667,6.4234756138,1.25774347683,0.5748001998,6.5113038573,2.54988123083,0.875999000999,2.21498732077,0.867407622119,0.480394605395,0.491265538033,0.384260416759,1.29263157895,1.36265902158,0.533651695023,1.29263157895,0.241622125206,0.149370125975,83,0.00299422799423,0.227391951177,56,43,43,0.767857142857,0,0.517857142857,0.178571428571,0.0714285714286,-74,-0.024025974026,-0.422561134453,-2.64285714286,3.43303571429,-0.278787878788,-1.90446203334,0.183170877197,0.0881313387074,-1.95050875746,0.366187652828,0.0688067692676,-0.782359991287,0.093898638363,0.143248456613,-0.210211170188,-0.0281227324914,-1.39164071821,-0.338372433014,-0.167825013198,-1.39164071821,0.00309388500794,-0.0288566532773,-114,-0.00411255411255,-0.143222284295,0.0892857142857,-0.375,0.0535714285714,142,1,75,2862,0.654377880184,0.999650716032,0.000349283967866,0.345622119816,0.993006993007,0.654377880184,0.788888888889,0.795458059494,0.654028596216,0.651376146789,100,174,0,0,0,0
80,WLNM_dir_neg,0.853010635487,0.682389449008,00:00:04,10,20,30,2005863078,fixed,0.5,0.990566037736,0.603448275862,0.75,105,1,69,347,0.603448275862,0.997126436782,0.00287356321839,0.396551724138,0.990566037736,0.603448275862,0.75,0.865900383142,0.598978288633,0.665605095541,0.703771523838,0.600574712644,217,43,174,0,217,0,43,0,174,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,149,0.0483766233766,1.37087206927,5.32142857143,9.3125,2.81132075472,6.99118182975,1.31377913579,0.556208053691,7.10256492905,2.66942037602,0.880512943432,1.9000170881,0.714100382104,0.388422818792,0.637808499495,0.465257491048,2.45281200318,1.3776151978,0.641669344609,2.45281200318,0.376500063497,0.17984496124,116,0.0041847041847,0.144901031069,56,55,55,0.982142857143,0,0.696428571429,0.25,0.0357142857143,-68,-0.0220779220779,-0.330159385332,-2.42857142857,2.53125,-1.13413379074,-1.33675581738,0.239206536162,0.0695391925985,-1.3592476857,0.485726798018,0.073320711701,-1.09733022396,-0.0594086016525,0.0512766700099,-0.063668208726,0.0528743417979,-0.231460293975,-0.3234162568,-0.0598073636126,-0.231460293975,0.137971823299,0.0016181819882,-81,-0.00292207792208,-0.225713204403,0.267857142857,-0.303571428571,0.0178571428571,148,1,69,2862,0.68202764977,0.999650716032,0.000349283967866,0.31797235023,0.993288590604,0.68202764977,0.808743169399,0.813053284669,0.681678365802,0.678899082569,106,174,0,0,0,0
81,WLNM_dir_neg,0.983138459506,0.720365874438,00:00:02,10,20,31,2005863079,fixed,0.5,0.985401459854,0.775862068966,0.868167202572,135,2,39,346,0.775862068966,0.994252873563,0.00574712643678,0.224137931034,0.985401459854,0.775862068966,0.868167202572,0.921455938697,0.579182630907,0.813353566009,0.825142863445,0.770114942529,217,43,174,0,217,0,43,0,174,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,180,0.0584415584416,1.36981374479,6.42857142857,11.25,3.27272727273,8.02463738712,1.24827692689,0.542261904762,8.14128487897,2.53284418457,0.872222222222,2.14657685811,0.667823911413,0.367261904762,0.614129288148,0.448330505139,2,1.36981374479,0.614129288148,2,0.475641026314,0.212615955473,191,0.00689033189033,0.18839273158,56,56,56,1,0,0.714285714286,0.267857142857,0.0178571428571,-37,-0.012012987013,-0.331217709808,-1.32142857143,4.46875,-0.672727272727,-0.303300260011,0.173704327256,0.0555930436691,-0.320527735789,0.349150606566,0.0650299904908,-0.850770453942,-0.105685072343,0.0301157559798,-0.087347420073,0.0359473558887,-0.684272297154,-0.331217709808,-0.087347420073,-0.684272297154,0.237112786116,0.034389176221,-6,-0.00021645021645,-0.182221503892,0.285714285714,-0.285714285714,0,178,2,39,2861,0.820276497696,0.999301432064,0.000698567935732,0.179723502304,0.988888888889,0.820276497696,0.896725440806,0.894119454116,0.81957792976,0.812785388128,137,174,0,0,0,0
82,WLNM_dir_neg,0.983823820848,0.540151223814,00:00:04,10,20,32,2005863080,fixed,0.5,0.983050847458,0.666666666667,0.794520547945,116,2,58,346,0.666666666667,0.994252873563,0.00574712643678,0.333333333333,0.983050847458,0.666666666667,0.794520547945,0.885057471264,0.591315453384,0.71875,0.744871147028,0.66091954023,217,43,174,0,217,0,43,0,174,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,161,0.0522727272727,1.25606093918,5.75,12.3846153846,3.09615384615,6.86029418929,1.19309464162,0.535381543922,7.22888775551,2.51439574105,0.871450754215,2.09815936651,0.729794562264,0.400066548358,0.472417160385,0.37611006413,1.27170791562,1.26554467767,0.478574875342,1.27170791562,0.385710044603,0.158814958718,109,0.00393217893218,0.157161429235,56,54,54,0.964285714286,0,0.732142857143,0.196428571429,0.0357142857143,-56,-0.0181818181818,-0.44497051542,-2,5.60336538462,-0.849300699301,-1.46764345784,0.118522041986,0.0487126828291,-1.23292485924,0.330702163046,0.0642585224833,-0.899187945546,-0.0437144214922,0.0629203995764,-0.229059547836,-0.0362730851205,-1.41256438153,-0.435486776932,-0.222901832879,-1.41256438153,0.147181804405,-0.0194118205343,-88,-0.0031746031746,-0.213452806237,0.303571428571,-0.357142857143,0.0178571428571,159,2,58,2861,0.732718894009,0.999301432064,0.000698567935732,0.267281105991,0.987577639752,0.732718894009,0.84126984127,0.841654201503,0.732020326073,0.72602739726,118,174,0,0,0,0
83,WLNM_dir_neg,0.960546307306,0.608375184831,00:00:02,10,20,33,2005863081,fixed,0.5,0.959731543624,0.82183908046,0.885448916409,143,6,31,342,0.82183908046,0.98275862069,0.0172413793103,0.17816091954,0.959731543624,0.82183908046,0.885448916409,0.929118773946,0.571519795658,0.834575260805,0.839837926919,0.804597701149,217,43,174,0,217,0,43,0,174,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,192,0.0623376623377,1.38065670582,6.85714285714,10.1052631579,3.69230769231,7.73052643492,1.12736843843,0.494047619048,8.21054121316,2.39474118717,0.85584077381,2.00777708702,0.585601650381,0.318638392857,0.54385326893,0.393909120666,1.44553290718,1.39475510233,0.548878246169,1.44553290718,0.364275969474,0.201838235294,183,0.00660173160173,0.179904668197,56,54,54,0.964285714286,0,0.625,0.303571428571,0.0357142857143,-25,-0.00811688311688,-0.32037474878,-0.892857142857,3.32401315789,-0.253146853147,-0.597411212211,0.0527958387961,0.00737875795479,-0.251271401598,0.211047609169,0.0486485420781,-0.989570225035,-0.187907333375,-0.018507755925,-0.157623439291,-0.0184740285847,-1.23873938998,-0.306276352268,-0.152598462053,-1.23873938998,0.125747729276,0.023611456042,-14,-0.000505050505051,-0.190709567275,0.196428571429,-0.25,0.0178571428571,186,6,31,2857,0.857142857143,0.997904296193,0.0020957038072,0.142857142857,0.96875,0.857142857143,0.909535452323,0.905068390823,0.855047153336,0.834080717489,149,174,0,0,0,0
84,WLNM_dir_neg,0.942025036332,0.494690377675,00:00:04,10,20,34,2005863082,fixed,0.5,0.951388888889,0.787356321839,0.861635220126,137,7,37,341,0.787356321839,0.979885057471,0.0201149425287,0.212643678161,0.951388888889,0.787356321839,0.861635220126,0.915708812261,0.574712643678,0.801801801802,0.809224676292,0.76724137931,217,43,174,0,217,0,43,0,174,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,187,0.0607142857143,1.77716387024,6.67857142857,5.05405405405,3.66666666667,7.2866182276,1.0910444405,0.498090145149,7.08205616192,2.12082965277,0.772249809015,3.81993234454,1.14393695879,0.419881588999,0.634232472833,0.356879004494,2.15772424258,1.82115427799,0.623409997784,2.15772424258,0.246285095242,0.135702746365,112,0.0040404040404,0.511170685452,56,53,53,0.946428571429,0,0.285714285714,0.625,0.0357142857143,-30,-0.00974025974026,0.0761324156416,-1.07142857143,-1.72719594595,-0.278787878788,-1.04131941953,0.0164718408662,0.0114212840561,-1.37975645284,-0.062863925236,-0.0349424227169,0.822585032486,0.370427975037,0.0827354402171,-0.0672442353878,-0.0555041447566,-0.526548054575,0.120122823391,-0.0780667104366,-0.526548054575,0.00775685504425,-0.042524032887,-85,-0.00306637806638,0.14055644998,-0.142857142857,0.0714285714286,0.0178571428571,180,7,37,2856,0.829493087558,0.997555012225,0.00244498777506,0.170506912442,0.96256684492,0.829493087558,0.891089108911,0.886290897533,0.827048099783,0.803571428571,144,174,0,0,0,0
85,WLNM_dir_neg,0.904214559387,0.761765836491,00:00:03,10,20,35,2005863083,fixed,0.5,0.909836065574,0.637931034483,0.75,111,11,63,337,0.637931034483,0.968390804598,0.0316091954023,0.362068965517,0.909836065574,0.637931034483,0.75,0.858237547893,0.588761174968,0.655279503106,0.675394541646,0.60632183908,217,43,174,0,217,0,43,0,174,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,165,0.0535714285714,1.71863863454,5.89285714286,6.11111111111,3.17307692308,6.88787754993,1.16885194787,0.497510822511,6.971160443,2.3659696049,0.830844155844,2.29956235249,0.780457525693,0.368506493506,0.857175810412,0.498752787925,2.57142857143,1.73170479153,0.859429602133,2.57142857143,0.353268500284,0.171428571429,118,0.00425685425685,0.291566106947,56,55,55,0.982142857143,0,0.5,0.428571428571,0.0535714285714,-52,-0.0168831168831,0.0176071799392,-1.85714285714,-0.670138888889,-0.772377622378,-1.4400600972,0.0942793482371,0.010841961418,-1.49065217176,0.182276026896,0.0236519241128,-0.697784959567,0.00694854193695,0.0313603447244,0.15569910219,0.0863696386749,-0.112843725726,0.0306733369308,0.157952893912,-0.112843725726,0.114740260085,-0.00679820782354,-79,-0.00284992784993,-0.0790481285245,0.0714285714286,-0.125,0.0357142857143,154,11,63,2852,0.709677419355,0.996157876353,0.00384212364652,0.290322580645,0.933333333333,0.709677419355,0.806282722513,0.802200006192,0.705835295708,0.675438596491,122,174,0,0,0,0
86,WLNM_dir_neg,0.912364579205,0.467922359298,00:00:03,10,20,36,2005863084,fixed,0.5,0.948148148148,0.735632183908,0.828478964401,128,7,46,341,0.735632183908,0.979885057471,0.0201149425287,0.264367816092,0.948148148148,0.735632183908,0.828478964401,0.89846743295,0.580459770115,0.75799086758,0.770303697506,0.715517241379,217,43,174,0,217,0,43,0,174,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,178,0.0577922077922,1.45988832167,6.35714285714,8.47619047619,3.23636363636,7.2998843613,1.14829641638,0.497692616372,7.47385051753,2.35132375833,0.848113964687,1.94569121027,0.61212757177,0.317215088283,0.631000135503,0.432224935386,2.32578250523,1.45988832167,0.631000135503,2.32578250523,0.322106817046,0.177446808511,139,0.00501443001443,0.189645882535,56,56,56,1,0,0.625,0.357142857143,0.0178571428571,-39,-0.0126623376623,-0.241143132934,-1.39285714286,1.69494047619,-0.709090909091,-1.02805328584,0.0737238167537,0.0110237552796,-0.987962097224,0.167630180323,0.0409217329556,-1.05165610179,-0.161381411987,-0.0199310604996,-0.0704765727186,0.0198417861358,-0.358489791921,-0.241143132934,-0.0704765727186,-0.358489791921,0.0835785768477,-0.000779970741473,-58,-0.00209235209235,-0.180968352936,0.196428571429,-0.196428571429,0,171,7,46,2856,0.78801843318,0.997555012225,0.00244498777506,0.21198156682,0.960674157303,0.78801843318,0.86582278481,0.86152647971,0.785573445405,0.763392857143,135,174,0,0,0,0
87,WLNM_dir_neg,0.855809882415,0.548084000437,00:00:03,10,20,37,2005863085,fixed,0.5,1,0.775862068966,0.873786407767,135,0,39,348,0.775862068966,1,0,0.224137931034,1,0.775862068966,0.873786407767,0.925287356322,0.580459770115,0.821917808219,0.835269069585,0.775862068966,217,43,174,0,217,0,43,0,174,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,178,0.0577922077922,1.32294641336,6.35714285714,11.8666666667,3.23636363636,7.65726884952,1.20451420105,0.505617977528,7.895009109,2.48382309047,0.870385232745,1.65262483074,0.519926913041,0.281099518459,0.556387387242,0.420566835983,1.95466170979,1.32294641336,0.556387387242,1.95466170979,0.320939423723,0.179976162098,151,0.00544733044733,0.158600062593,56,56,56,1,0,0.732142857143,0.25,0.0178571428571,-39,-0.0126623376623,-0.37808504124,-1.39285714286,5.08541666667,-0.709090909091,-0.670668797618,0.129941601417,0.0189491164353,-0.566803505759,0.300129512469,0.0631930010134,-1.34472248132,-0.253582070716,-0.056046630323,-0.145089320979,0.00818368673315,-0.729610587366,-0.37808504124,-0.145089320979,-0.729610587366,0.0824111835251,0.00174938284562,-46,-0.00165945165945,-0.212014172879,0.303571428571,-0.303571428571,0,178,0,39,2863,0.820276497696,1,0,0.179723502304,1,0.820276497696,0.901265822785,0.899584790681,0.820276497696,0.820276497696,135,174,0,0,0,0
