Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
40,WLNM_dir_neg,0.825703017833,0.464829011527,00:00:07,10,10,40,1294943658,fixed,0.5,0,0,0,0,0,54,108,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,6,0.0157894736842,1.3,0.6,1,1,0.50262468995,0.837707816583,0.4,0.470162345982,1.56720781994,0.7,0.470162345982,1.56720781994,0.7,0.470162345982,0.361663343063,1,1.5,0.707106781187,1,0,0,0,0,0,20,2,2,0.1,0,0.3,0,0.3,-54,-0.142105263158,-0.33,-5.4,-5,-4.45454545455,-2.2503641165,0.378876348842,0.160833333333,-3.7099912649,0.17382328298,0.035,-2.46779254601,0.587889522609,0.203333333333,-0.237762716957,-0.0726465115009,-1,-0.13,-0.000818281752209,-1,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,-0.384242424242,-0.2,-0.05,-0.15,6,0,54,320,0.1,1,0,0.9,1,0.1,0.181818181818,0.292508969651,0.1,0.1,0,54,0,0,0,0
41,WLNM_dir_neg,0.769118655693,0.583712121312,00:00:07,10,10,41,1294943659,fixed,0.5,0.666666666667,0.37037037037,0.47619047619,20,10,34,98,0.37037037037,0.907407407407,0.0925925925926,0.62962962963,0.666666666667,0.37037037037,0.47619047619,0.728395061728,0.604938271605,0.3125,0.337099931232,0.277777777778,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,36,0.0947368421053,1.54722222222,3.6,4,2.76923076923,2.99824510076,0.832845861321,0.4375,3.22163737382,1.78979854101,0.761111111111,1.67332005307,0.929622251705,0.480555555556,0.644180980628,0.416346773835,1.61111111111,1.68402777778,0.652541328335,1.61111111111,0.277037037037,0.150837988827,9,0.00789473684211,0.344486531987,20,16,16,0.8,0,0.35,0.3,0.15,-24,-0.0631578947368,-0.0827777777778,-2.4,-2,-2.68531468531,0.24525629431,0.37401439358,0.198333333333,-0.958516237053,0.396414004055,0.0961111111111,-1.26463483892,-0.0496960456255,-0.0161111111111,-0.0637440823111,-0.0179630807289,-0.388888888889,0.0540277777778,-0.0553837346038,-0.388888888889,0.16037037037,0.142773472698,8,0.00701754385965,-0.0397558922559,-0.15,0.25,-0.3,26,10,34,310,0.433333333333,0.96875,0.03125,0.566666666667,0.722222222222,0.433333333333,0.541666666667,0.500652298452,0.402083333333,0.371428571429,30,54,0,0,0,0
42,WLNM_dir_neg,0.588648834019,0.55137305049,00:00:07,10,10,42,1294943660,fixed,0.5,0.846153846154,0.407407407407,0.55,22,4,32,104,0.407407407407,0.962962962963,0.037037037037,0.592592592593,0.846153846154,0.407407407407,0.55,0.777777777778,0.61316872428,0.425531914894,0.475651494154,0.37037037037,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,32,0.0842105263158,1.2105,3.2,8,2.46153846154,3.22163737382,1.00676167932,0.521875,3.40896650491,2.13060406557,0.825,1.56944509134,0.980903182089,0.528125,0.432611105291,0.357382160505,1.11,1.28066666667,0.482589246619,1.11,0.406038406038,0.213017751479,12,0.0105263157895,0.559440559441,20,15,15,0.75,0,0.55,0.1,0.1,-28,-0.0736842105263,-0.4195,-2.8,2,-2.99300699301,0.468648567377,0.547930211579,0.282708333333,-0.77118710597,0.737219528608,0.16,-1.36850980065,0.00158488475859,0.0314583333333,-0.275313957648,-0.0769276940589,-0.89,-0.349333333333,-0.22533581632,-0.89,0.289371739372,0.20495323535,11,0.00964912280702,0.175198135198,0.05,0.05,-0.35,28,4,32,316,0.466666666667,0.9875,0.0125,0.533333333333,0.875,0.466666666667,0.608695652174,0.596350049238,0.454166666667,0.4375,26,54,0,0,0,0
43,WLNM_dir_neg,0.680298353909,0.638195391543,00:00:07,10,10,43,1294943661,fixed,0.5,1,0.037037037037,0.0714285714286,2,0,52,108,0.037037037037,1,0,0.962962962963,1,0.037037037037,0.0714285714286,0.679012345679,0.662551440329,0.0487804878049,0.158113883008,0.037037037037,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,8,0.0210526315789,1.2,0.8,2,1.33333333333,1.19648608323,1.49560760404,0.65,1.14248114115,2.85620285289,0.875,0.680557047379,1.70139261845,0.75,0.410391340834,0.341992784028,1,1.375,0.517549169507,1,0,0,0,0,0.0666666666667,20,8,8,0.4,0,0.3,0,0.2,-52,-0.136842105263,-0.43,-5.2,-4,-4.12121212121,-1.55650272321,1.0367761363,0.410833333333,-3.03767246972,1.46281831593,0.21,-2.25739784461,0.722074321117,0.253333333333,-0.297533722105,-0.0923170705353,-1,-0.255,-0.190375893432,-1,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,-0.317575757576,-0.2,-0.05,-0.25,8,0,52,320,0.133333333333,1,0,0.866666666667,1,0.133333333333,0.235294117647,0.338667005334,0.133333333333,0.133333333333,2,54,0,0,0,0
44,WLNM_dir_neg,0.505401234568,0.206145539479,00:00:07,10,10,44,1294943662,fixed,0.5,0,0,0,0,0,54,108,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,6,0.0157894736842,1.3,0.6,1,1,0.50262468995,0.837707816583,0.4,0.470162345982,1.56720781994,0.7,0.470162345982,1.56720781994,0.7,0.470162345982,0.361663343063,1,1.5,0.707106781187,1,0,0,0,0,0,20,2,2,0.1,0,0.3,0,0.3,-54,-0.142105263158,-0.33,-5.4,-5,-4.45454545455,-2.2503641165,0.378876348842,0.160833333333,-3.7099912649,0.17382328298,0.035,-2.46779254601,0.587889522609,0.203333333333,-0.237762716957,-0.0726465115009,-1,-0.13,-0.000818281752209,-1,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,-0.384242424242,-0.2,-0.05,-0.15,6,0,54,320,0.1,1,0,0.9,1,0.1,0.181818181818,0.292508969651,0.1,0.1,0,54,0,0,0,0
45,WLNM_dir_neg,0.493998628258,0.299427841635,00:00:06,10,10,45,1294943663,fixed,0.5,0,0,0,0,0,54,108,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,6,0.0157894736842,1.35,0.6,1,1,0.598243041616,0.997071736027,0.491666666667,0.470162345982,1.56720781994,0.7,0.470162345982,1.56720781994,0.7,0.587142948612,0.434920702676,2,2,1,2,0,0,0,0,0,20,3,3,0.15,0,0.25,0.05,0.25,-54,-0.142105263158,-0.28,-5.4,-5,-4.45454545455,-2.15474576483,0.538240268286,0.2525,-3.7099912649,0.17382328298,0.035,-2.46779254601,0.587889522609,0.203333333333,-0.120782114326,0.000610848112198,0,0.37,0.292074937061,0,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,-0.384242424242,-0.25,0,-0.2,6,0,54,320,0.1,1,0,0.9,1,0.1,0.181818181818,0.292508969651,0.1,0.1,0,54,0,0,0,0
46,WLNM_dir_neg,0.734310699588,0.596177743369,00:00:07,10,10,46,1294943664,fixed,0.5,0.611111111111,0.203703703704,0.305555555556,11,7,43,101,0.203703703704,0.935185185185,0.0648148148148,0.796296296296,0.611111111111,0.203703703704,0.305555555556,0.691358024691,0.62962962963,0.166666666667,0.208333333333,0.138888888889,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,24,0.0631578947368,1.7037037037,2.4,2,1.84615384615,2.54227415806,1.05928089919,0.422916666667,2.01572763407,1.67977302839,0.645833333333,1.96281216089,1.63567680074,0.6,0.641612833141,0.376598836844,2,1.86243386243,0.639264074391,2,0.499206349206,0.221052631579,7,0.00614035087719,0.383501683502,20,14,14,0.7,0,0.3,0.35,0.25,-36,-0.0947368421053,0.0737037037037,-3.6,-4,-3.60839160839,-0.210714648387,0.60044943145,0.18375,-2.16442597681,0.286388491429,-0.0191666666667,-0.975142731098,0.656358503414,0.103333333333,-0.0663122297976,-0.0577110177199,0,0.232433862434,-0.068660988548,0,0.38253968254,0.21298811545,6,0.00526315789474,-0.000740740740741,-0.2,0.3,-0.2,17,7,43,313,0.283333333333,0.978125,0.021875,0.716666666667,0.708333333333,0.283333333333,0.404761904762,0.391942612371,0.261458333333,0.253731343284,18,54,0,0,0,0
47,WLNM_dir_neg,0.574245541838,0.544478664877,00:00:07,10,10,47,1294943665,fixed,0.5,1,0.185185185185,0.3125,10,0,44,108,0.185185185185,1,0,0.814814814815,1,0.185185185185,0.3125,0.728395061728,0.646090534979,0.232558139535,0.362738125055,0.185185185185,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,16,0.0421052631579,1.2,1.6,4,2.66666666667,1.93036674999,1.20647921874,0.615625,1.82381901226,2.27977376532,0.8375,1.32188063797,1.65235079747,0.73125,0.410391340834,0.341992784028,1,1.375,0.517549169507,1,0,0,0,0,0.5,20,8,8,0.4,0,0.3,0,0.2,-44,-0.115789473684,-0.43,-4.4,-2,-2.78787878788,-0.822622056455,0.747647751004,0.376458333333,-2.35633459862,0.886389228364,0.1725,-1.61607425402,0.673032500138,0.234583333333,-0.297533722105,-0.0923170705353,-1,-0.255,-0.190375893432,-1,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,0.115757575758,-0.2,-0.05,-0.25,16,0,44,320,0.266666666667,1,0,0.733333333333,1,0.266666666667,0.421052631579,0.484182026135,0.266666666667,0.266666666667,10,54,0,0,0,0
48,WLNM_dir_neg,0.739283264746,0.553643468554,00:00:07,10,10,48,1294943666,fixed,0.5,0.777777777778,0.12962962963,0.222222222222,7,2,47,106,0.12962962963,0.981481481481,0.0185185185185,0.87037037037,0.777777777778,0.12962962963,0.222222222222,0.697530864198,0.648148148148,0.140350877193,0.22866478019,0.111111111111,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,15,0.0394736842105,1.29,1.5,3,2.5,1.79179416111,1.19452944074,0.606666666667,1.4823523269,1.97646976919,0.803333333333,1.29269200956,1.72358934608,0.763333333333,0.525501709592,0.40736566635,1.46666666667,1.64444444444,0.631576510717,1.46666666667,0.281481481481,0.236842105263,3,0.00263157894737,0.326666666667,20,9,9,0.45,0,0.2,0.1,0.15,-45,-0.118421052632,-0.34,-4.5,-3,-2.95454545455,-0.961194645336,0.735697972999,0.3675,-2.69780128398,0.583085232235,0.138333333333,-1.64526288243,0.744271048749,0.266666666667,-0.182423353347,-0.0269441882136,-0.533333333333,0.0144444444444,-0.0763485522222,-0.533333333333,0.164814814815,0.228777589134,2,0.00175438596491,-0.0575757575758,-0.3,0.05,-0.3,13,2,47,318,0.216666666667,0.99375,0.00625,0.783333333333,0.866666666667,0.216666666667,0.346666666667,0.394038528894,0.210416666667,0.209677419355,9,54,0,0,0,0
49,WLNM_dir_neg,0.775205761317,0.730796837386,00:00:07,10,10,49,1294943667,fixed,0.5,1,0.222222222222,0.363636363636,12,0,42,108,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,18,0.0473684210526,1.25,1.8,3.6,3,1.96281216089,1.0904512005,0.569444444444,1.71372171173,1.90413523526,0.783333333333,1.61896653195,1.79885170217,0.766666666667,0.444261658319,0.355409326655,1,1.45454545455,0.522232967867,1,0,0,0,0,0.5,20,11,11,0.55,0,0.3,0,0.25,-42,-0.110526315789,-0.38,-4.2,-2.4,-2.45454545455,-0.790176645554,0.631619732755,0.330277777778,-2.46643189914,0.510750698299,0.118333333333,-1.31898836004,0.819533404838,0.27,-0.263663404619,-0.0789005279082,-1,-0.175454545455,-0.185692095072,-1,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,0.115757575758,-0.2,-0.05,-0.2,18,0,42,320,0.3,1,0,0.7,1,0.3,0.461538461538,0.514969290507,0.3,0.3,12,54,0,0,0,0
50,WLNM_dir_neg,0.634945130316,0.529160843706,00:00:07,10,10,50,1294943668,fixed,0.5,1,0.111111111111,0.2,6,0,48,108,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,12,0.0315789473684,1.3,1.2,2,3,1.39924791829,1.16603993191,0.5875,1.09544511501,1.82574185835,0.775,1.2311740225,2.05195670417,0.8,0.470162345982,0.361663343063,1,1.5,0.547722557505,1,0,0,0,0,0.4,20,6,6,0.3,0,0.2,0,0.3,-48,-0.126315789474,-0.33,-4.8,-4,-2.45454545455,-1.35374088816,0.707208464168,0.348333333333,-3.08470849587,0.432357321392,0.11,-1.70678086949,1.07263840684,0.303333333333,-0.237762716957,-0.0726465115009,-1,-0.13,-0.160202505434,-1,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,0.0157575757576,-0.3,-0.05,-0.15,12,0,48,320,0.2,1,0,0.8,1,0.2,0.333333333333,0.417028828114,0.2,0.2,6,54,0,0,0,0
51,WLNM_dir_neg,0.564670138889,0.533988098413,00:00:02,10,20,1,1295860919,fixed,0.5,0.727272727273,0.333333333333,0.457142857143,16,6,32,90,0.333333333333,0.9375,0.0625,0.666666666667,0.727272727273,0.333333333333,0.457142857143,0.736111111111,0.615740740741,0.313253012048,0.354868208781,0.270833333333,60,12,48,0,60,0,12,0,48,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,34,0.0894736842105,1.43498168498,3.4,4.25,2.42857142857,3.36233001918,0.988920593877,0.480882352941,3.59970759046,2.11747505321,0.808823529412,1.55935209217,0.917265936573,0.491176470588,0.552208073028,0.384818899647,1.31868131868,1.48331298331,0.562205571085,1.31868131868,0.576955950033,0.301587301587,19,0.0166666666667,0.182234432234,20,18,18,0.9,0,0.5,0.2,0.2,-26,-0.0684210526316,-0.195018315018,-2.6,-1.75,-3.02597402597,0.609341212736,0.530089126136,0.241715686275,-0.580446020413,0.724090516255,0.143823529412,-1.37860279982,-0.0620523607569,-0.00549019607843,-0.155716989911,-0.049490954917,-0.681318681319,-0.146687016687,-0.145719491853,-0.681318681319,0.460289283366,0.293522785458,18,0.0157894736842,-0.202007992008,0,0.15,-0.25,28,6,32,314,0.466666666667,0.98125,0.01875,0.533333333333,0.823529411765,0.466666666667,0.595744680851,0.572229613125,0.447916666667,0.424242424242,22,48,0,0,0,0
52,WLNM_dir_neg,0.726888020833,0.550842335498,00:00:02,10,20,2,1295860920,fixed,0.5,0.658536585366,0.5625,0.606741573034,27,14,21,82,0.5625,0.854166666667,0.145833333333,0.4375,0.658536585366,0.5625,0.606741573034,0.756944444444,0.571759259259,0.432432432432,0.435245663496,0.416666666667,60,12,48,0,60,0,12,0,48,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,53,0.139473684211,1.84663017032,5.3,4.07692307692,3.53333333333,3.40433160609,0.64232671813,0.354716981132,3.29712793679,1.24419922143,0.621698113208,2.85205373833,1.07624669371,0.557547169811,0.682785656177,0.369746832448,1.74160583942,1.94070018924,0.653716905381,1.74160583942,0.466288939818,0.473186119874,50,0.0438596491228,0.235142635143,20,18,18,0.9,0,0.25,0.5,0.15,-7,-0.0184210526316,0.216630170316,-0.7,-1.92307692308,-1.92121212121,0.651342799641,0.183495250389,0.115550314465,-0.883025674084,-0.149185315528,-0.0433018867925,-0.0859011536612,0.096928396379,0.0608805031447,-0.0251394067617,-0.0645630221158,-0.258394160584,0.31070018924,-0.0542081575578,-0.258394160584,0.349622273152,0.465121603745,49,0.0429824561404,-0.1490997891,-0.25,0.45,-0.3,39,14,21,306,0.65,0.95625,0.04375,0.35,0.735849056604,0.65,0.690265486726,0.638102659709,0.60625,0.527027027027,41,48,0,0,0,0
53,WLNM_dir_neg,0.800564236111,0.70224716364,00:00:02,10,20,3,1295860921,fixed,0.5,0.742857142857,0.541666666667,0.626506024096,26,9,22,87,0.541666666667,0.90625,0.09375,0.458333333333,0.742857142857,0.541666666667,0.626506024096,0.784722222222,0.585648148148,0.480446927374,0.492273192914,0.447916666667,60,12,48,0,60,0,12,0,48,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,47,0.123684210526,2.20803571429,4.7,2.9375,5.22222222222,3.1304951685,0.666062801808,0.360638297872,2.81490394339,1.19783146527,0.564893617021,3.04829546848,1.29714700786,0.643617021277,0.788811287858,0.357245710635,2.25,2.27161654135,0.7559425137,2.25,0.24358974359,0.258426966292,23,0.0201754385965,0.375132275132,20,19,19,0.95,0,0.15,0.3,0.5,-13,-0.0342105263158,0.578035714286,-1.3,-3.0625,-0.232323232323,0.377506362053,0.207231334067,0.121471631206,-1.36524966748,-0.195553071686,-0.100106382979,0.11034057649,0.317828710534,0.14695035461,0.080886224919,-0.0770641439285,0.25,0.641616541353,0.0480174507616,0.25,0.126923076923,0.250362450163,22,0.019298245614,-0.00911014911015,-0.35,0.25,0.05,38,9,22,311,0.633333333333,0.971875,0.028125,0.366666666667,0.808510638298,0.633333333333,0.710280373832,0.670323535431,0.605208333333,0.550724637681,35,48,0,0,0,0
54,WLNM_dir_neg,0.808376736111,0.589974119996,00:00:01,10,20,4,1295860922,fixed,0.5,0.53125,0.354166666667,0.425,17,15,31,81,0.354166666667,0.84375,0.15625,0.645833333333,0.53125,0.354166666667,0.425,0.680555555556,0.592592592593,0.215909090909,0.224416405849,0.197916666667,60,12,48,0,60,0,12,0,48,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,44,0.115789473684,4.55015432099,4.4,2.93333333333,3.38461538462,3.15227570261,0.716426296048,0.388636363636,2.28496228231,1.03861921923,0.520454545455,3.05390173212,1.38813715097,0.645454545455,2.24791699488,0.494030935283,7,4.94461591221,2.00002198592,7,0.491443850267,0.356557377049,29,0.0254385964912,0.25851302137,20,18,18,0.9,0,0.15,0.5,0.25,-16,-0.0421052631579,2.92015432099,-1.6,-3.06666666667,-2.06993006993,0.399286896163,0.257594828307,0.14946969697,-1.89519132857,-0.354765317727,-0.144545454545,0.115946840135,0.408818853636,0.148787878788,1.53999193194,0.0597210807192,5,3.31461591221,1.29209692298,5,0.374777183601,0.34849286092,28,0.0245614035088,-0.125729402872,-0.35,0.45,-0.2,29,15,31,305,0.483333333333,0.953125,0.046875,0.516666666667,0.659090909091,0.483333333333,0.557692307692,0.497390432673,0.436458333333,0.386666666667,32,48,0,0,0,0
