Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
108,WLNM_dir_neg,0.922552944215,0.664224172873,00:00:03,10,30,8,1213777977,fixed,0.5,0.806818181818,0.806818181818,0.806818181818,142,34,34,318,0.806818181818,0.903409090909,0.0965909090909,0.193181818182,0.806818181818,0.806818181818,0.806818181818,0.871212121212,0.555555555556,0.710227272727,0.710227272727,0.710227272727,251,75,176,0,251,0,75,0,176,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,251,0.0946455505279,2.06948144018,9.65384615385,8.65517241379,5.83720930233,8.2815282652,0.857847549383,0.468280723261,8.48694765761,1.75825210437,0.760266625804,4.72673312481,0.979243515897,0.521835733987,1.1125715916,0.537608876312,3.96107177713,2.18325606147,1.11121986324,3.96107177713,0.290435740821,0.280180419209,352,0.01592760181,0.156063190644,52,47,47,0.903846153846,0,0.346153846154,0.480769230769,0.0769230769231,0,0,0.0293535974219,0,1.27281947262,0,1.51980028271,0.157429511356,0.0864235366227,1.00436355473,0.208075318111,0.0517928286853,-0.242667966835,-0.0502738417348,-0.0105730922464,0.199366546463,0.0899873959318,0.847182888241,0.143128218717,0.198014818098,0.847182888241,0.124217824488,0.129191803272,184,0.0083257918552,-0.0428313033418,0,0,-0.0961538461538,217,34,34,2367,0.864541832669,0.985839233653,0.0141607663474,0.135458167331,0.864541832669,0.864541832669,0.864541832669,0.850381066322,0.850381066322,0.761403508772,176,176,0,0,0,0
109,WLNM_dir_neg,0.881521177686,0.452564144523,00:00:03,10,30,9,1213777978,fixed,0.5,0.984496124031,0.721590909091,0.832786885246,127,2,49,350,0.721590909091,0.994318181818,0.00568181818182,0.278409090909,0.984496124031,0.721590909091,0.832786885246,0.903409090909,0.585227272727,0.767123287671,0.785424130564,0.715909090909,251,75,176,0,251,0,75,0,176,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,204,0.0769230769231,1.6012944851,7.84615384615,8.86956521739,6.8,6.58395141914,0.839131063224,0.462575414781,6.99256230589,1.78241784268,0.769042232278,4.6477747315,1.18472689234,0.608220211161,0.749259979199,0.467908923794,2.5,1.72065031488,0.77490566755,2.5,0.0997580850522,0.0551558752998,46,0.0020814479638,0.216128686972,52,42,42,0.807692307692,0,0.403846153846,0.173076923077,0.269230769231,-47,-0.0177224736048,-0.438833357656,-1.80769230769,1.48721227621,0.962790697674,-0.177776563351,0.138713025197,0.0807182281432,-0.490021796989,0.232241056424,0.0605684351583,-0.321626360148,0.155209534711,0.0758113849279,-0.16394506594,0.0202874434134,-0.613888888889,-0.319477527871,-0.138299377589,-0.613888888889,-0.0664598312801,-0.0958327406379,-122,-0.00552036199095,0.0172341929856,0.0576923076923,-0.307692307692,0.0961538461538,202,2,49,2399,0.804780876494,0.999167013744,0.000832986255727,0.195219123506,0.990196078431,0.804780876494,0.887912087912,0.883161340848,0.803947890238,0.798418972332,129,176,0,0,0,0
110,WLNM_dir_neg,0.911705836777,0.475385698621,00:00:03,10,30,10,1213777979,fixed,0.5,0.974137931034,0.642045454545,0.77397260274,113,3,63,349,0.642045454545,0.991477272727,0.00852272727273,0.357954545455,0.974137931034,0.642045454545,0.77397260274,0.875,0.593434343434,0.692546583851,0.721293905347,0.633522727273,251,75,176,0,251,0,75,0,176,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,191,0.0720211161388,1.73430944651,7.34615384615,7.95833333333,5.96875,6.5943666255,0.897662472582,0.494059605316,6.47081276177,1.76168724404,0.761276681434,4.52323480399,1.23145659585,0.627768828031,0.879425382264,0.507075241984,2.91666666667,1.92960228046,0.904622914016,2.91666666667,0.0947118830697,0.103539823009,78,0.00352941176471,0.20263982682,52,40,40,0.769230769231,0,0.346153846154,0.269230769231,0.192307692308,-60,-0.0226244343891,-0.305818396244,-2.30769230769,0.575980392157,0.131540697674,-0.167361356987,0.197244434555,0.112202418678,-1.01177134111,0.211510457788,0.0528028843145,-0.446166287658,0.201939238218,0.0953600017971,-0.0337796628747,0.0594537616036,-0.197222222222,-0.110525562291,-0.00858213112275,-0.197222222222,-0.0715060332626,-0.0474487929288,-90,-0.00407239819005,0.00374533283418,0,-0.211538461538,0.0192307692308,188,3,63,2398,0.749003984064,0.998750520616,0.00124947938359,0.250996015936,0.984293193717,0.749003984064,0.850678733032,0.846680364928,0.74775450468,0.740157480315,116,176,0,0,0,0
111,WLNM_dir_neg,0.934142561983,0.597279975695,00:00:03,10,30,11,1213777980,fixed,0.5,0.928571428571,0.738636363636,0.822784810127,130,10,46,342,0.738636363636,0.971590909091,0.0284090909091,0.261363636364,0.928571428571,0.738636363636,0.822784810127,0.893939393939,0.578282828283,0.748502994012,0.758481740591,0.710227272727,251,75,176,0,251,0,75,0,176,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,215,0.0810708898944,1.53729521496,8.26923076923,9.77272727273,4.88636363636,6.40194634808,0.774188860698,0.41717352415,6.92828486869,1.6756782008,0.759123434705,4.09700438701,0.990903386627,0.525849731664,0.675685629514,0.439528870539,2.05175438596,1.54783041525,0.678081970057,2.05175438596,0.136049713381,0.125383435583,109,0.00493212669683,0.189159756443,52,51,51,0.980769230769,0,0.557692307692,0.288461538462,0.134615384615,-36,-0.0135746606335,-0.5028326278,-1.38461538462,2.39037433155,-0.950845665962,-0.359781634407,0.0737708226715,0.0353163375122,-0.554299234193,0.125501414545,0.0506496375856,-0.872396704632,-0.0386139710053,-0.00655909456984,-0.237519415624,-0.00809260984109,-1.06213450292,-0.492297427506,-0.235123075082,-1.06213450292,-0.0301682029514,-0.0256051803549,-59,-0.00266968325792,-0.00973473754345,0.211538461538,-0.192307692308,-0.0384615384615,205,10,46,2391,0.816733067729,0.995835068721,0.00416493127863,0.183266932271,0.953488372093,0.816733067729,0.87982832618,0.871456541797,0.81256813645,0.785440613027,140,176,0,0,0,0
112,WLNM_dir_neg,0.890205320248,0.350296113108,00:00:02,10,30,12,1213777981,fixed,0.5,0.851351351351,0.715909090909,0.777777777778,126,22,50,330,0.715909090909,0.9375,0.0625,0.284090909091,0.851351351351,0.715909090909,0.777777777778,0.863636363636,0.573232323232,0.680473372781,0.685788474785,0.653409090909,251,75,176,0,251,0,75,0,176,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,223,0.0840874811463,1.98351040132,8.57692307692,6.55882352941,6.19444444444,7.10246064471,0.828089581894,0.456622973439,6.95739566573,1.62235235255,0.722059330804,4.88830753205,1.13987440209,0.59632631942,0.827878897892,0.417380668808,2.78008190008,2.06546960143,0.809030878183,2.78008190008,0.216839573044,0.216400136101,212,0.009592760181,0.160728937094,52,48,48,0.923076923077,0,0.269230769231,0.423076923077,0.230769230769,-28,-0.0105580693816,-0.0566174414319,-1.07692307692,-0.823529411765,0.357235142119,0.340732662219,0.127671543867,0.0747657868011,-0.525188437156,0.0721755662916,0.0135855336845,-0.0810935595954,0.110357044461,0.063917493187,-0.0853261472464,-0.0302408115719,-0.333806988807,0.0253417586784,-0.104174166956,-0.333806988807,0.0506216567112,0.065411520163,44,0.00199095022624,-0.0381655568926,-0.0769230769231,-0.0576923076923,0.0576923076923,201,22,50,2379,0.800796812749,0.990837151187,0.00916284881299,0.199203187251,0.90134529148,0.800796812749,0.848101265823,0.835009027091,0.791633963936,0.736263736264,148,176,0,0,0,0
113,WLNM_dir_neg,0.852458354855,0.350794666047,00:00:03,10,30,13,1213777982,fixed,0.5,0.9609375,0.698863636364,0.809210526316,123,5,53,347,0.698863636364,0.985795454545,0.0142045454545,0.301136363636,0.9609375,0.698863636364,0.809210526316,0.890151515152,0.585858585859,0.734756097561,0.753125,0.684659090909,251,75,176,0,251,0,75,0,176,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,203,0.0765460030166,1.4765696335,7.80769230769,9.66666666667,5.20512820513,6.29982402972,0.806874013659,0.444486547935,6.81192614891,1.74492689529,0.770083364911,4.22067560517,1.0811582831,0.567355058734,0.612377672416,0.414729964997,1.83333333333,1.51628376962,0.621274366873,1.83333333333,0.123164258127,0.114035087719,91,0.00411764705882,0.218238927671,52,48,48,0.923076923077,0,0.519230769231,0.230769230769,0.173076923077,-48,-0.0180995475113,-0.563558209258,-1.84615384615,2.28431372549,-0.632081097197,-0.461903952772,0.106455975632,0.0626293612968,-0.670657953971,0.194750109033,0.0616095677917,-0.748725486473,0.0516409254667,0.0349462325008,-0.300827372723,-0.0328915153831,-1.28055555556,-0.523844073133,-0.291930678266,-1.28055555556,-0.0430536582048,-0.0369535282184,-77,-0.00348416289593,0.0193444336846,0.173076923077,-0.25,0,198,5,53,2396,0.788844621514,0.997917534361,0.00208246563932,0.211155378486,0.975369458128,0.788844621514,0.872246696035,0.866231536725,0.786762155875,0.7734375,128,176,0,0,0,0
114,WLNM_dir_neg,0.957539708161,0.371471884928,00:00:02,10,30,14,1213777983,fixed,0.5,0.964028776978,0.761363636364,0.850793650794,134,5,42,347,0.761363636364,0.985795454545,0.0142045454545,0.238636363636,0.964028776978,0.761363636364,0.850793650794,0.910984848485,0.578914141414,0.788605697151,0.799757920504,0.747159090909,251,75,176,0,251,0,75,0,176,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,214,0.0806938159879,1.54576623304,8.23076923077,9.30434782609,5.94444444444,6.69683971301,0.813634731487,0.449227174694,7.15282433222,1.7380694639,0.766894320633,4.53160511819,1.10113769227,0.577821710999,0.667338946388,0.43172048407,2.36674364896,1.6084409804,0.68327663368,2.36674364896,0.100929561877,0.117056856187,105,0.00475113122172,0.192835524317,52,45,45,0.865384615385,0,0.461538461538,0.230769230769,0.211538461538,-37,-0.01395173454,-0.494361609713,-1.42307692308,1.92199488491,0.107235142119,-0.0648882694785,0.113216693461,0.0673699880564,-0.329759770662,0.187892677649,0.0584205235134,-0.437795973456,0.0716203346387,0.0454128847658,-0.24586609875,-0.0159009963099,-0.747145239928,-0.43168686235,-0.229928411459,-0.747145239928,-0.0652883544549,-0.0339317597504,-63,-0.00285067873303,-0.00605896966934,0.115384615385,-0.25,0.0384615384615,209,5,42,2396,0.832669322709,0.997917534361,0.00208246563932,0.167330677291,0.976635514019,0.832669322709,0.898924731183,0.892676821001,0.83058685707,0.81640625,139,176,0,0,0,0
115,WLNM_dir_neg,0.866453060434,0.306280506747,00:00:02,10,30,15,1213777984,fixed,0.5,0.957142857143,0.761363636364,0.848101265823,134,6,42,346,0.761363636364,0.982954545455,0.0170454545455,0.238636363636,0.957142857143,0.761363636364,0.848101265823,0.909090909091,0.578282828283,0.784431137725,0.794888864139,0.744318181818,251,75,176,0,251,0,75,0,176,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,215,0.0810708898944,1.6910245258,8.26923076923,9.34782608696,5.11904761905,7.03803499932,0.851111209219,0.463416815742,7.29767313481,1.76501861865,0.765921288014,4.7072278431,1.13849231554,0.570930232558,0.9391669349,0.555383390704,3.5,1.76453777322,0.959417728207,3.5,0.141639120826,0.153927813163,145,0.00656108597285,0.212336010343,52,47,47,0.903846153846,0,0.461538461538,0.346153846154,0.0961538461538,-36,-0.0135746606335,-0.349103316959,-1.38461538462,1.96547314578,-0.718161683278,0.276307016824,0.150693171193,0.0815596291043,-0.184910968074,0.214841832397,0.0574474908951,-0.26217324855,0.108974957908,0.0385214063246,0.0259618897615,0.107761910324,0.386111111111,-0.275590069534,0.0462126830687,0.386111111111,-0.0245787955059,0.00293919722579,-23,-0.0010407239819,0.0134415163572,0.115384615385,-0.134615384615,-0.0769230769231,209,6,42,2395,0.832669322709,0.997501041233,0.00249895876718,0.167330677291,0.972093023256,0.832669322709,0.896995708155,0.890334437212,0.830170363942,0.813229571984,140,176,0,0,0,0
116,WLNM_dir_neg,0.899115444215,0.415672265982,00:00:03,10,30,16,1213777985,fixed,0.5,0.962406015038,0.727272727273,0.828478964401,128,5,48,347,0.727272727273,0.985795454545,0.0142045454545,0.272727272727,0.962406015038,0.727272727273,0.828478964401,0.899621212121,0.582702020202,0.759455370651,0.7743447449,0.713068181818,251,75,176,0,251,0,75,0,176,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,208,0.078431372549,1.51983145185,8,9.04347826087,5.33333333333,6.39239744525,0.799049680656,0.441105769231,6.89131308812,1.72282827203,0.762019230769,4.4413387842,1.11033469605,0.57673816568,0.621436724604,0.408885290437,2,1.55385607439,0.631242601798,2,0.10275202501,0.114091273018,95,0.00429864253394,0.228181441481,52,47,47,0.903846153846,0,0.519230769231,0.230769230769,0.211538461538,-43,-0.0162141779789,-0.520296390906,-1.65384615385,1.66112531969,-0.503875968992,-0.369330537241,0.0986316426293,0.0592485825927,-0.591271014767,0.172651485774,0.05354543365,-0.528062307442,0.0808173384193,0.0443293394469,-0.291768320535,-0.0387361899436,-1.11388888889,-0.486271768369,-0.281962443341,-1.11388888889,-0.0634658913219,-0.0368973429193,-73,-0.00330316742081,0.0292869474948,0.173076923077,-0.25,0.0384615384615,203,5,48,2396,0.808764940239,0.997917534361,0.00208246563932,0.191235059761,0.975961538462,0.808764940239,0.884531590414,0.878321056317,0.8066824746,0.79296875,133,176,0,0,0,0
117,WLNM_dir_neg,0.926878873967,0.544766634191,00:00:03,10,30,17,1213777986,fixed,0.5,0.944444444444,0.676136363636,0.788079470199,119,7,57,345,0.676136363636,0.980113636364,0.0198863636364,0.323863636364,0.944444444444,0.676136363636,0.788079470199,0.878787878788,0.587121212121,0.706422018349,0.725769449297,0.65625,251,75,176,0,251,0,75,0,176,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,201,0.0757918552036,2.06469287339,7.73076923077,6.28125,7.17857142857,6.12649464634,0.792481894551,0.441924990432,6.26233323101,1.62010610952,0.72588978186,4.83868741784,1.25179972999,0.633658629927,0.915303836936,0.443312343802,3,2.20808954259,0.891830458568,3,0.163649021544,0.061038961039,47,0.00212669683258,0.249068396417,52,45,45,0.865384615385,0,0.288461538462,0.25,0.365384615385,-50,-0.0188536953243,0.0245650306388,-1.92307692308,-1.10110294118,1.34136212625,-0.635233336155,0.092063856524,0.0600678037944,-1.22025087187,0.0699293232608,0.0174159847407,-0.130713673802,0.222282372358,0.101249803694,0.00209879179729,-0.00430913657789,-0.113888888889,0.167961699833,-0.0213745865711,-0.113888888889,-0.00256889478857,-0.0899496548987,-121,-0.00547511312217,0.0501739024305,-0.0576923076923,-0.230769230769,0.192307692308,194,7,57,2394,0.772908366534,0.997084548105,0.00291545189504,0.227091633466,0.965174129353,0.772908366534,0.858407079646,0.851628104883,0.769992914639,0.751937984496,126,176,0,0,0,0
118,WLNM_dir_neg,0.943101110537,0.55741952677,00:00:03,10,30,18,1213777987,fixed,0.5,0.959677419355,0.676136363636,0.793333333333,119,5,57,347,0.676136363636,0.985795454545,0.0142045454545,0.323863636364,0.959677419355,0.676136363636,0.793333333333,0.882575757576,0.588383838384,0.71472392638,0.736104373492,0.661931818182,251,75,176,0,251,0,75,0,176,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,199,0.0750377073906,1.38524066577,7.65384615385,11.7058823529,5.23684210526,7.33747997394,0.958665725239,0.513529184383,7.45370326131,1.94770135471,0.807015848473,4.42683950398,1.15676208144,0.591128720526,0.58902061158,0.425211752828,2,1.44822406894,0.63196744669,2,0.24236852334,0.155728587319,140,0.00633484162896,0.288404739861,52,38,38,0.730769230769,0,0.519230769231,0.211538461538,0.115384615385,-52,-0.0196078431373,-0.654887176988,-2,4.32352941176,-0.600367197062,0.575751991453,0.258247687212,0.131671997745,-0.0288808415707,0.39752456846,0.0985420513539,-0.54256158767,0.127244723809,0.0587198942922,-0.324184433559,-0.022409727552,-1.11388888889,-0.591903773811,-0.281237598448,-1.11388888889,0.0761506070078,0.00473997138156,-28,-0.00126696832579,0.0895102458746,0.173076923077,-0.269230769231,-0.0576923076923,194,5,57,2396,0.772908366534,0.997917534361,0.00208246563932,0.227091633466,0.974874371859,0.772908366534,0.862222222222,0.85647349517,0.770825900895,0.7578125,124,176,0,0,0,0
119,WLNM_dir_neg,0.888139204545,0.441243199389,00:00:03,10,30,19,1213777988,fixed,0.5,0.905172413793,0.596590909091,0.719178082192,105,11,71,341,0.596590909091,0.96875,0.03125,0.403409090909,0.905172413793,0.596590909091,0.719178082192,0.844696969697,0.593434343434,0.61801242236,0.643665861722,0.565340909091,251,75,176,0,251,0,75,0,176,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,191,0.0720211161388,1.44198717949,7.34615384615,9.55,5.61764705882,6.26814109287,0.853254808454,0.471908981071,6.49802731407,1.76909644153,0.774969794603,4.35989365694,1.18698675477,0.609645590012,0.589533768751,0.40883426506,2,1.53449612403,0.609427705401,2,0.101122447384,0.107046070461,79,0.00357466063348,0.227460009021,52,43,43,0.826923076923,0,0.442307692308,0.211538461538,0.173076923077,-60,-0.0226244343891,-0.598140663268,-2.30769230769,2.16764705882,-0.219562243502,-0.493586889616,0.152836770427,0.0900517944332,-0.984556788816,0.218919655271,0.0664959974841,-0.609507434703,0.157469397138,0.0772367637786,-0.323671276387,-0.0387872153202,-1.11388888889,-0.505631718724,-0.303777339737,-1.11388888889,-0.0650954689483,-0.043942545477,-89,-0.00402714932127,0.0285655150352,0.0961538461538,-0.269230769231,0,180,11,71,2390,0.717131474104,0.995418575594,0.0045814244065,0.282868525896,0.942408376963,0.717131474104,0.814479638009,0.80681845757,0.712550049697,0.687022900763,116,176,0,0,0,0
120,WLNM_dir_neg,0.904538997934,0.421100888956,00:00:02,10,30,20,1213777989,fixed,0.5,0.909722222222,0.744318181818,0.81875,131,13,45,339,0.744318181818,0.963068181818,0.0369318181818,0.255681818182,0.909722222222,0.744318181818,0.81875,0.890151515152,0.575757575758,0.741071428571,0.748751130355,0.707386363636,251,75,176,0,251,0,75,0,176,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,219,0.0825791855204,1.90716077795,8.42307692308,5.91891891892,6.63636363636,6.82655183491,0.810458208711,0.450298559888,6.52998074784,1.55049771182,0.694151738672,5.3186189364,1.26286842326,0.633210396909,0.659703322429,0.345908604065,2.50196078431,1.96270123374,0.638612717707,2.50196078431,0.182668215213,0.19829424307,186,0.00841628959276,0.24096670765,52,49,49,0.942307692308,0,0.230769230769,0.403846153846,0.307692307692,-32,-0.0120663650075,-0.132967064804,-1.23076923077,-1.46343402226,0.799154334038,0.0648238524219,0.110040170684,0.0684413732495,-0.952603355046,0.000320925560559,-0.0143220584469,0.349217844755,0.233351065623,0.100801570675,-0.25350172271,-0.101712876315,-0.611928104575,-0.0774266090108,-0.274592327432,-0.611928104575,0.0164502988804,0.0473056271327,18,0.000814479638009,0.0420722136643,-0.115384615385,-0.0769230769231,0.134615384615,206,13,45,2388,0.820717131474,0.994585589338,0.00541441066222,0.179282868526,0.940639269406,0.820717131474,0.876595744681,0.867079104744,0.815302720812,0.780303030303,144,176,0,0,0,0
