Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
45,WLNM_dir_neg,0.48347107438,0.0611098671443,00:00:07,10,10,45,1226943459,fixed,0.5,0,0,0,0,0,22,44,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,24,2,22,0,24,0,2,0,22,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,2,0.00653594771242,1.11111111111,0.222222222222,1,1,0.427792631946,1.92506684376,0.777777777778,0.323380833382,2.91042750044,0.888888888889,0.323380833382,2.91042750044,0.888888888889,0.323380833382,0.291042750044,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.111111111111,0,0.111111111111,-22,-0.0718954248366,-1.26851851852,-2.44444444444,-0.5,-3,-2.20681862412,0.937087622735,0.375,-0.443584155466,2.3352037588,0.597222222222,-2.58704666705,0.727606875109,0.0648148148148,-0.373966042437,-0.00200574251838,-1.83333333333,-0.87962962963,0.00975990536775,-1.83333333333,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,-0.355555555556,0,-0.222222222222,-0.555555555556,2,0,22,282,0.0833333333333,1,0,0.916666666667,1,0.0833333333333,0.153846153846,0.278033508015,0.0833333333333,0.0833333333333,0,22,0,0,0,0
46,WLNM_dir_neg,0.588842975207,0.365835777126,00:00:07,10,10,46,1226943460,fixed,0.5,0,0,0,0,0,22,44,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,24,2,22,0,24,0,2,0,22,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,2,0.00653594771242,1.11111111111,0.222222222222,1,1,0.427792631946,1.92506684376,0.777777777778,0.323380833382,2.91042750044,0.888888888889,0.323380833382,2.91042750044,0.888888888889,0.323380833382,0.291042750044,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.111111111111,0,0.111111111111,-22,-0.0718954248366,-1.26851851852,-2.44444444444,-0.5,-3,-2.20681862412,0.937087622735,0.375,-0.443584155466,2.3352037588,0.597222222222,-2.58704666705,0.727606875109,0.0648148148148,-0.373966042437,-0.00200574251838,-1.83333333333,-0.87962962963,0.00975990536775,-1.83333333333,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,-0.355555555556,0,-0.222222222222,-0.555555555556,2,0,22,282,0.0833333333333,1,0,0.916666666667,1,0.0833333333333,0.153846153846,0.278033508015,0.0833333333333,0.0833333333333,0,22,0,0,0,0
47,WLNM_dir_neg,0.650309917355,0.335700757576,00:00:07,10,10,47,1226943461,fixed,0.5,0,0,0,0,0,22,44,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,24,2,22,0,24,0,2,0,22,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,2,0.00653594771242,1.11111111111,0.222222222222,1,1,0.427792631946,1.92506684376,0.777777777778,0.323380833382,2.91042750044,0.888888888889,0.323380833382,2.91042750044,0.888888888889,0.323380833382,0.291042750044,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.111111111111,0,0.111111111111,-22,-0.0718954248366,-1.26851851852,-2.44444444444,-0.5,-3,-2.20681862412,0.937087622735,0.375,-0.443584155466,2.3352037588,0.597222222222,-2.58704666705,0.727606875109,0.0648148148148,-0.373966042437,-0.00200574251838,-1.83333333333,-0.87962962963,0.00975990536775,-1.83333333333,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,-0.355555555556,0,-0.222222222222,-0.555555555556,2,0,22,282,0.0833333333333,1,0,0.916666666667,1,0.0833333333333,0.153846153846,0.278033508015,0.0833333333333,0.0833333333333,0,22,0,0,0,0
48,WLNM_dir_neg,0.777376033058,0.451251646904,00:00:07,10,10,48,1226943462,fixed,0.5,0,0,0,0,0,22,44,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,24,2,22,0,24,0,2,0,22,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,2,0.00653594771242,1.11111111111,0.222222222222,1,1,0.427792631946,1.92506684376,0.777777777778,0.323380833382,2.91042750044,0.888888888889,0.323380833382,2.91042750044,0.888888888889,0.323380833382,0.291042750044,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.111111111111,0,0.111111111111,-22,-0.0718954248366,-1.26851851852,-2.44444444444,-0.5,-3,-2.20681862412,0.937087622735,0.375,-0.443584155466,2.3352037588,0.597222222222,-2.58704666705,0.727606875109,0.0648148148148,-0.373966042437,-0.00200574251838,-1.83333333333,-0.87962962963,0.00975990536775,-1.83333333333,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,-0.355555555556,0,-0.222222222222,-0.555555555556,2,0,22,282,0.0833333333333,1,0,0.916666666667,1,0.0833333333333,0.153846153846,0.278033508015,0.0833333333333,0.0833333333333,0,22,0,0,0,0
49,WLNM_dir_neg,0.310950413223,0.236201298701,00:00:07,10,10,49,1226943463,fixed,0.5,0,0,0,0,0,22,44,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,24,2,22,0,24,0,2,0,22,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,2,0.00653594771242,1.11111111111,0.222222222222,1,1,0.427792631946,1.92506684376,0.777777777778,0.323380833382,2.91042750044,0.888888888889,0.323380833382,2.91042750044,0.888888888889,0.323380833382,0.291042750044,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.111111111111,0,0.111111111111,-22,-0.0718954248366,-1.26851851852,-2.44444444444,-0.5,-3,-2.20681862412,0.937087622735,0.375,-0.443584155466,2.3352037588,0.597222222222,-2.58704666705,0.727606875109,0.0648148148148,-0.373966042437,-0.00200574251838,-1.83333333333,-0.87962962963,0.00975990536775,-1.83333333333,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,-0.355555555556,0,-0.222222222222,-0.555555555556,2,0,22,282,0.0833333333333,1,0,0.916666666667,1,0.0833333333333,0.153846153846,0.278033508015,0.0833333333333,0.0833333333333,0,22,0,0,0,0
50,WLNM_dir_neg,0.619318181818,0.493181818182,00:00:07,10,10,50,1226943464,fixed,0.5,0.333333333333,0.0454545454545,0.08,1,2,21,42,0.0454545454545,0.954545454545,0.0454545454545,0.954545454545,0.333333333333,0.0454545454545,0.08,0.651515151515,0.651515151515,0,0,0,24,2,22,0,24,0,2,0,22,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,5,0.016339869281,1.11111111111,0.555555555556,2.5,1.25,0.921777197925,1.65919895626,0.744444444444,0.826442094734,2.97519154104,0.9,0.57451314996,2.06824733986,0.811111111111,0.323380833382,0.291042750044,1,1.33333333333,0.516397779494,1,0,0,0,0,0.25,18,6,6,0.333333333333,0,0.222222222222,0,0.111111111111,-19,-0.062091503268,-1.26851851852,-2.11111111111,1,-2.75,-1.71283405814,0.67121973524,0.341666666667,0.0594771058863,2.39996779941,0.608333333333,-2.33591435048,-0.11457328547,-0.012962962963,-0.373966042437,-0.00200574251838,-1.83333333333,-1.0462962963,-0.180949096324,-1.83333333333,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,-0.105555555556,0.111111111111,-0.222222222222,-0.555555555556,3,2,21,280,0.125,0.992907801418,0.00709219858156,0.875,0.6,0.125,0.206896551724,0.250037107587,0.117907801418,0.115384615385,3,22,0,0,0,0
51,WLNM_dir_neg,0.43875,0.145024549918,00:00:01,10,20,1,1227860715,fixed,0.5,0,0,0,0,0,20,40,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,24,4,20,0,24,0,4,0,20,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,4,0.0130718954248,1.22222222222,0.444444444444,1,4,0.983524408156,2.21292991835,0.805555555556,0.427792631946,1.92506684376,0.777777777778,0.942809041582,4.24264068712,0.944444444444,0.427792631946,0.350012153411,1,1.8,0.4472135955,1,0,0,0,0,1,18,5,5,0.277777777778,0,0.0555555555556,0,0.222222222222,-20,-0.0653594771242,-1.15740740741,-2.22222222222,-0.5,0,-1.65108684791,1.22495069733,0.402777777778,-0.339172356901,1.34984310212,0.486111111111,-1.96761845885,2.05982006179,0.12037037037,-0.269554243872,0.0569636608488,-1.83333333333,-0.57962962963,-0.250133280319,-1.83333333333,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,0.644444444444,-0.0555555555556,-0.222222222222,-0.444444444444,4,0,20,282,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.394498591978,0.166666666667,0.166666666667,0,20,0,0,0,0
52,WLNM_dir_neg,0.745625,0.408719561361,00:00:02,10,20,2,1227860716,fixed,0.5,0.6,0.3,0.4,6,4,14,36,0.3,0.9,0.1,0.7,0.6,0.3,0.4,0.7,0.611111111111,0.228571428571,0.252982212813,0.2,24,4,20,0,24,0,4,0,20,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,14,0.0457516339869,1.75925925926,1.55555555556,1.27272727273,2.33333333333,1.7225911475,1.10738002339,0.507936507937,0.808452083454,1.03943839301,0.5,1.6996731712,2.18529407725,0.801587301587,0.70298667747,0.399592427193,2,1.97619047619,0.646678373067,2,0,0,0,0,0.404545454545,18,14,14,0.777777777778,0,0.166666666667,0.166666666667,0.444444444444,-10,-0.0326797385621,-0.62037037037,-1.11111111111,-0.227272727273,-1.66666666667,-0.912020108568,0.119400802367,0.105158730159,0.0414870946071,0.464214651377,0.208333333333,-1.21075432924,0.00247345192705,-0.0224867724868,0.00563980165104,0.106543934631,-0.833333333333,-0.403439153439,-0.0506685027515,-0.833333333333,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,0.0489898989899,0.0555555555556,-0.0555555555556,-0.222222222222,10,4,14,278,0.416666666667,0.985815602837,0.0141843971631,0.583333333333,0.714285714286,0.416666666667,0.526315789474,0.517870872174,0.402482269504,0.357142857143,10,20,0,0,0,0
53,WLNM_dir_neg,0.791875,0.506636382623,00:00:02,10,20,3,1227860717,fixed,0.5,0.8,0.4,0.533333333333,8,2,12,38,0.4,0.95,0.05,0.6,0.8,0.4,0.533333333333,0.766666666667,0.611111111111,0.4,0.442718872424,0.35,24,4,20,0,24,0,4,0,20,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,14,0.0457516339869,2.13888888889,1.55555555556,1.07692307692,3.5,1.91656009934,1.23207434958,0.527777777778,0.548318880553,0.704981417854,0.325396825397,1.98688510445,2.55456656287,0.865079365079,1.02620883604,0.479785949317,3.5,2.46428571429,0.929521914218,3.5,0.466666666667,0.0769230769231,1,0.00122549019608,0.403846153846,18,14,14,0.777777777778,0,0.0555555555556,0.166666666667,0.555555555556,-10,-0.0326797385621,-0.240740740741,-1.11111111111,-0.423076923077,-0.5,-0.718051156727,0.244095128551,0.125,-0.218646108294,0.129757676219,0.0337301587302,-0.923542395982,0.371745937542,0.0410052910053,0.32886196022,0.186737456755,0.666666666667,0.0846560846561,0.232175038399,0.666666666667,0.29696969697,0.016317016317,-1,-0.00122549019608,0.0482905982906,-0.0555555555556,-0.0555555555556,-0.111111111111,12,2,12,280,0.5,0.992907801418,0.00709219858156,0.5,0.857142857143,0.5,0.631578947368,0.634220715702,0.492907801418,0.461538461538,10,20,0,0,0,0
54,WLNM_dir_neg,0.889375,0.832206765935,00:00:01,10,20,4,1227860718,fixed,0.5,0.666666666667,0.7,0.682926829268,14,7,6,33,0.7,0.825,0.175,0.3,0.666666666667,0.7,0.682926829268,0.783333333333,0.55,0.518518518519,0.518874521663,0.525,24,4,20,0,24,0,4,0,20,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,25,0.0816993464052,3.46,2.77777777778,1.66666666667,2.77777777778,3.24591246222,1.1685284864,0.473333333333,1.41997882705,1.02238475548,0.437777777778,2.52374345878,1.81709529032,0.735555555556,1.84425339589,0.533021212684,4.6,3.46,1.84425339589,4.6,0.288744588745,0.0957446808511,3,0.00367647058824,0.369365079365,18,18,18,1,0,0.166666666667,0.333333333333,0.5,1,0.00326797385621,1.08037037037,0.111111111111,0.166666666667,-1.22222222222,0.611301206158,0.180549265376,0.0705555555556,0.653013838206,0.447161013843,0.146111111111,-0.386684041653,-0.365725335003,-0.0885185185185,1.14690652007,0.239972720122,1.76666666667,1.08037037037,1.14690652007,1.76666666667,0.119047619048,0.035138620245,1,0.00122549019608,0.0138095238095,0.0555555555556,0.111111111111,-0.166666666667,18,7,6,275,0.75,0.975177304965,0.0248226950355,0.25,0.72,0.75,0.734693877551,0.711788905967,0.725177304965,0.58064516129,21,20,0,0,0,0
55,WLNM_dir_neg,0.671875,0.482445887446,00:00:02,10,20,5,1227860719,fixed,0.5,0.428571428571,0.15,0.222222222222,3,4,17,36,0.15,0.9,0.1,0.85,0.428571428571,0.15,0.222222222222,0.65,0.627777777778,0.0597014925373,0.0734223098214,0.05,24,4,20,0,24,0,4,0,20,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,11,0.0359477124183,1.37962962963,1.22222222222,1.83333333333,1.57142857143,1.30859401674,1.07066783188,0.560606060606,1.14475216372,1.87323081336,0.772727272727,0.916443823181,1.49963534702,0.70202020202,0.565354754599,0.409787338904,1.5,1.64814814815,0.637074718954,1.5,0,0,0,0,0.226666666667,18,9,9,0.5,0,0.277777777778,0.111111111111,0.222222222222,-13,-0.0424836601307,-1,-1.44444444444,0.333333333333,-2.42857142857,-1.32601723932,0.0826886108554,0.157828282828,0.377787174872,1.29800707172,0.481060606061,-1.99398367726,-0.683185278304,-0.122053872054,-0.13199212122,0.116738846342,-1.33333333333,-0.731481481481,-0.0602721568644,-1.33333333333,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,-0.128888888889,0.166666666667,-0.111111111111,-0.444444444444,7,4,17,278,0.291666666667,0.985815602837,0.0141843971631,0.708333333333,0.636363636364,0.291666666667,0.4,0.40073572636,0.277482269504,0.25,7,20,0,0,0,0
56,WLNM_dir_neg,0.734375,0.467230432403,00:00:02,10,20,6,1227860720,fixed,0.5,0.142857142857,0.05,0.0740740740741,1,6,19,34,0.05,0.85,0.15,0.95,0.142857142857,0.05,0.0740740740741,0.583333333333,0.627777777778,-0.119402985075,-0.146844619643,-0.1,24,4,20,0,24,0,4,0,20,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,11,0.0359477124183,1.22222222222,1.22222222222,2.75,1.57142857143,1.30859401674,1.07066783188,0.560606060606,1.28972814686,2.11046424032,0.823232323232,0.916443823181,1.49963534702,0.70202020202,0.427792631946,0.350012153411,1,1.33333333333,0.5,1,0,0,0,0,0.166666666667,18,9,9,0.5,0,0.388888888889,0,0.222222222222,-13,-0.0424836601307,-1.15740740741,-1.44444444444,1.25,-2.42857142857,-1.32601723932,0.0826886108554,0.157828282828,0.522763158016,1.53524049869,0.531565656566,-1.99398367726,-0.683185278304,-0.122053872054,-0.269554243872,0.0569636608488,-1.83333333333,-1.0462962963,-0.197346875819,-1.83333333333,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,-0.188888888889,0.277777777778,-0.222222222222,-0.444444444444,5,6,19,276,0.208333333333,0.978723404255,0.0212765957447,0.791666666667,0.454545454545,0.208333333333,0.285714285714,0.270144531188,0.187056737589,0.166666666667,7,20,0,0,0,0
57,WLNM_dir_neg,0.823125,0.672083333333,00:00:01,10,20,7,1227860721,fixed,0.5,0,0,0,0,0,20,40,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,24,4,20,0,24,0,4,0,20,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,4,0.0130718954248,1.22222222222,0.444444444444,1,2,0.704792186495,1.58578241961,0.722222222222,0.427792631946,1.92506684376,0.777777777778,0.646761666764,2.91042750044,0.888888888889,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.111111111111,0,0.222222222222,-20,-0.0653594771242,-1.15740740741,-2.22222222222,-0.5,-2,-1.92981906957,0.597803198588,0.319444444444,-0.339172356901,1.34984310212,0.486111111111,-2.26366583367,0.727606875109,0.0648148148148,-0.269554243872,0.0569636608488,-1.83333333333,-0.712962962963,-0.119996606629,-1.83333333333,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,-0.0222222222222,0,-0.222222222222,-0.444444444444,4,0,20,282,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.394498591978,0.166666666667,0.166666666667,0,20,0,0,0,0
58,WLNM_dir_neg,0.82625,0.55486004207,00:00:01,10,20,8,1227860722,fixed,0.5,0,0,0,0,2,20,38,0,0.95,0.05,1,0,0,0,0.633333333333,0.655555555556,-0.0645161290323,-0.13130643286,-0.05,24,4,20,0,24,0,4,0,20,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,6,0.0196078431373,1.24074074074,0.666666666667,1.5,1.2,0.907485212973,1.36122781946,0.657407407407,0.766964988847,2.30089496654,0.833333333333,0.594088525786,1.78226557736,0.759259259259,0.468700826518,0.377758875104,1.33333333333,1.58333333333,0.687184270936,1.33333333333,0.777777777778,0.6,1,0.00122549019608,0.0555555555556,18,4,4,0.222222222222,0,0.222222222222,0.0555555555556,0.166666666667,-18,-0.0588235294118,-1.13888888889,-2,0,-2.8,-1.72712604309,0.373248598435,0.25462962963,0,1.72567122491,0.541666666667,-2.31633897465,-0.400555047969,-0.0648148148148,-0.228646049301,0.0847103825419,-1.5,-0.796296296296,-0.0101626048825,-1.5,0.608080808081,0.539393939394,-1,-0.00122549019608,-0.3,0.111111111111,-0.166666666667,-0.5,4,2,20,280,0.166666666667,0.992907801418,0.00709219858156,0.833333333333,0.666666666667,0.166666666667,0.266666666667,0.309426373878,0.159574468085,0.153846153846,2,20,0,0,0,0
59,WLNM_dir_neg,0.385625,0.291803437224,00:00:01,10,20,9,1227860723,fixed,0.5,0,0,0,0,7,20,33,0,0.825,0.175,1,0,0,0,0.55,0.627777777778,-0.208955223881,-0.256978084375,-0.175,24,4,20,0,24,0,4,0,20,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,11,0.0359477124183,1.22222222222,1.22222222222,2.75,1.57142857143,1.39560467837,1.14185837322,0.575757575758,1.37793062614,2.25479557005,0.843434343434,0.916443823181,1.49963534702,0.70202020202,0.427792631946,0.350012153411,1,1.33333333333,0.5,1,0,0,0,0,0.163888888889,18,9,9,0.5,0,0.388888888889,0,0.222222222222,-13,-0.0424836601307,-1.15740740741,-1.44444444444,1.25,-2.42857142857,-1.23900657769,0.153879152191,0.17297979798,0.610965637294,1.67957182841,0.551767676768,-1.99398367726,-0.683185278304,-0.122053872054,-0.269554243872,0.0569636608488,-1.83333333333,-1.0462962963,-0.197346875819,-1.83333333333,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,-0.191666666667,0.277777777778,-0.222222222222,-0.444444444444,4,7,20,275,0.166666666667,0.975177304965,0.0248226950355,0.833333333333,0.363636363636,0.166666666667,0.228571428571,0.204848933603,0.141843971631,0.129032258065,7,20,0,0,0,0
