Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg,0.704861111111,0.546821555525,00:00:02,10,20,3,1299860933,fixed,0.5,0.578947368421,0.305555555556,0.4,11,8,25,64,0.305555555556,0.888888888889,0.111111111111,0.694444444444,0.578947368421,0.305555555556,0.4,0.694444444444,0.608024691358,0.220472440945,0.240736107486,0.194444444444,45,9,36,0,45,0,9,0,36,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,28,0.0915032679739,2.44444444444,3.11111111111,2,4,2.65438347531,0.853194688492,0.444444444444,1.38148352579,0.888096552293,0.464285714286,2.83304496802,1.82124319373,0.77380952381,1.09663776111,0.448624538635,4,2.78571428571,0.974961255922,4,0.225108225108,0.234782608696,9,0.0110294117647,0.292490842491,18,14,14,0.777777777778,0,0.111111111111,0.277777777778,0.5,-17,-0.0555555555556,0.619378306878,-1.88888888889,-2.09090909091,0.25,0.5680131399,0.43592062141,0.233333333333,-1.38916090976,-0.220161221926,-0.117195767196,0.237800448206,0.783145385803,0.229365079365,0.336126246965,0.0319210019857,1.95833333333,0.960648148148,0.21444974178,1.95833333333,0.137608225108,0.220957723903,8,0.00980392156863,0.0105644355644,-0.277777777778,0,0.166666666667,20,8,25,253,0.444444444444,0.969348659004,0.0306513409962,0.555555555556,0.714285714286,0.444444444444,0.547945205479,0.50828623082,0.413793103448,0.377358490566,19,36,0,0,0,0
54,WLNM_dir_neg,0.735725308642,0.523611283919,00:00:03,10,20,4,1299860934,fixed,0.5,0.5625,0.5,0.529411764706,18,14,18,58,0.5,0.805555555556,0.194444444444,0.5,0.5625,0.5,0.529411764706,0.703703703704,0.567901234568,0.314285714286,0.315446634072,0.305555555556,45,9,36,0,45,0,9,0,36,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,41,0.133986928105,1,4.55555555556,2.92857142857,4.55555555556,3.29388421208,0.723047753872,0.39972899729,2.21772420594,0.97363501724,0.481029810298,3.08326708991,1.35362945411,0.665311653117,0,0,0,NaN,NaN,NaN,0.387641723356,0.3125,20,0.0245098039216,0.267277167277,18,16,0,0.888888888889,2,0.111111111111,0.388888888889,0.388888888889,-4,-0.0130718954248,-0.825066137566,-0.444444444444,-1.16233766234,0.805555555556,1.20751387668,0.30577368679,0.188617886179,-0.552920229612,-0.134622756979,-0.100451671183,0.48802257009,0.315531646179,0.120867208672,-0.760511514142,-0.416703536649,-2.04166666667,NaN,NaN,NaN,0.300141723356,0.298675115207,19,0.0232843137255,-0.0146492396492,-0.277777777778,0.111111111111,0.0555555555556,27,14,18,247,0.6,0.946360153257,0.0536398467433,0.4,0.658536585366,0.6,0.627906976744,0.56805536175,0.546360153257,0.457627118644,32,36,0,0,0,0
55,WLNM_dir_neg,0.74575617284,0.517488680941,00:00:01,10,20,5,1299860935,fixed,0.5,0.51724137931,0.416666666667,0.461538461538,15,14,21,58,0.416666666667,0.805555555556,0.194444444444,0.583333333333,0.51724137931,0.416666666667,0.461538461538,0.675925925926,0.577160493827,0.233576642336,0.236370046279,0.222222222222,45,9,36,0,45,0,9,0,36,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,38,0.124183006536,4.14259259259,4.22222222222,2.71428571429,5.42857142857,2.86059548625,0.677509457269,0.37134502924,1.52966312665,0.72457727052,0.394736842105,2.84685355496,1.34850957867,0.66081871345,2.19099629815,0.528894949039,6,4.53541666667,1.98975966351,6,0.340929705215,0.343373493976,19,0.0232843137255,0.233647305076,18,16,16,0.888888888889,0,0.111111111111,0.277777777778,0.5,-7,-0.0228758169935,2.31752645503,-0.777777777778,-1.37662337662,1.67857142857,0.774225150841,0.260235390188,0.160233918129,-1.24098130889,-0.383680503699,-0.186744639376,0.251609035143,0.310411770739,0.116374269006,1.43048478401,0.11219141239,3.95833333333,2.7103505291,1.22924814936,3.95833333333,0.253429705215,0.329548609183,18,0.0220588235294,-0.0482791018505,-0.277777777778,0,0.166666666667,24,14,21,247,0.533333333333,0.946360153257,0.0536398467433,0.466666666667,0.631578947368,0.533333333333,0.578313253012,0.515146954629,0.47969348659,0.406779661017,29,36,0,0,0,0
56,WLNM_dir_neg,0.743055555556,0.560707809182,00:00:03,10,20,6,1299860936,fixed,0.5,1,0.222222222222,0.363636363636,8,0,28,72,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,45,9,36,0,45,0,9,0,36,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,17,0.0555555555556,1.22222222222,1.88888888889,4.25,2.125,1.87519062212,0.992747976416,0.529411764706,1.95454890906,2.0695223743,0.820261437908,1.25895485235,1.33301102014,0.656862745098,0.427792631946,0.350012153411,1,1.33333333333,0.5,1,0,0,0,0,0.383333333333,18,9,9,0.5,0,0.444444444444,0,0.222222222222,-28,-0.0915032679739,-0.602843915344,-3.11111111111,0.159090909091,-1.625,-0.21117971329,0.575473909334,0.318300653595,-0.816095526488,0.96126460008,0.238779956427,-1.33628966747,0.29491321221,0.112418300654,-0.332718882195,-0.0666913832381,-1.04166666667,-0.491732804233,-0.260511514142,-1.04166666667,-0.0875,-0.0138248847926,-1,-0.00122549019608,0.101406926407,0.0555555555556,-0.277777777778,-0.111111111111,17,0,28,261,0.377777777778,1,0,0.622222222222,1,0.377777777778,0.548387096774,0.58410313352,0.377777777778,0.377777777778,8,36,0,0,0,0
57,WLNM_dir_neg,0.699266975309,0.583199934523,00:00:03,10,20,7,1299860937,fixed,0.5,0.769230769231,0.277777777778,0.408163265306,10,3,26,69,0.277777777778,0.958333333333,0.0416666666667,0.722222222222,0.769230769231,0.277777777778,0.408163265306,0.731481481481,0.626543209877,0.280991735537,0.342058545549,0.236111111111,45,9,36,0,45,0,9,0,36,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,22,0.0718954248366,1.76388888889,2.44444444444,2.2,2.44444444444,1.78958497398,0.7321029439,0.401515151515,1.55508863207,1.27234524442,0.631313131313,1.73393654662,1.41867535633,0.676767676768,0.780820960624,0.442670150905,2.5,1.98076923077,0.783328787039,2.5,0.0444444444444,0.0508474576271,1,0.00122549019608,0.197248677249,18,13,13,0.722222222222,0,0.277777777778,0.222222222222,0.333333333333,-23,-0.0751633986928,-0.0611772486772,-2.55555555556,-1.89090909091,-1.30555555556,-0.296785361431,0.314828876818,0.190404040404,-1.21555580348,0.164087470202,0.0498316498316,-0.861307973196,0.3805775484,0.132323232323,0.0203094464817,0.0259666142558,0.458333333333,0.155703093203,0.0228172728972,0.458333333333,-0.0430555555556,0.0370225728345,0,0,-0.0846777296777,-0.111111111111,-0.0555555555556,0,19,3,26,258,0.422222222222,0.988505747126,0.0114942528736,0.577777777778,0.863636363636,0.422222222222,0.567164179104,0.563132092447,0.410727969349,0.395833333333,13,36,0,0,0,0
58,WLNM_dir_neg,0.650077160494,0.448777058301,00:00:01,10,20,8,1299860938,fixed,0.5,0.535714285714,0.416666666667,0.46875,15,13,21,59,0.416666666667,0.819444444444,0.180555555556,0.583333333333,0.535714285714,0.416666666667,0.46875,0.685185185185,0.58024691358,0.25,0.253986079484,0.236111111111,45,9,36,0,45,0,9,0,36,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,37,0.12091503268,1,4.11111111111,2.84615384615,4.11111111111,2.74159440277,0.666874314186,0.34984984985,2.38801473594,1.16173689857,0.575075075075,2.73263979724,1.32939233379,0.641141141141,0,0,0,NaN,NaN,NaN,0.221216931217,0.257668711656,14,0.0171568627451,0.284818884819,18,17,0,0.944444444444,2,0.222222222222,0.277777777778,0.444444444444,-8,-0.0261437908497,-0.825066137566,-0.888888888889,-1.24475524476,0.361111111111,0.655224067359,0.249600247105,0.138738738739,-0.382629699605,0.0534791243479,-0.00640640640641,0.137395277418,0.291294525863,0.0966966966967,-0.760511514142,-0.416703536649,-2.04166666667,NaN,NaN,NaN,0.133716931217,0.243843826864,13,0.015931372549,0.00289247789248,-0.166666666667,0,0.111111111111,24,13,21,248,0.533333333333,0.950191570881,0.0498084291188,0.466666666667,0.648648648649,0.533333333333,0.585365853659,0.525252775673,0.483524904215,0.413793103448,28,36,0,0,0,0
59,WLNM_dir_neg,0.720486111111,0.64771118496,00:00:02,10,20,9,1299860939,fixed,0.5,0.9375,0.416666666667,0.576923076923,15,1,21,71,0.416666666667,0.986111111111,0.0138888888889,0.583333333333,0.9375,0.416666666667,0.576923076923,0.796296296296,0.617283950617,0.467741935484,0.534477091062,0.402777777778,45,9,36,0,45,0,9,0,36,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,25,0.0816993464052,1.47222222222,2.77777777778,3.57142857143,2.77777777778,2.15721922188,0.776598919876,0.422222222222,2.11823702748,1.52513065978,0.713333333333,1.85151413042,1.33309017391,0.66,0.652421332247,0.44315411247,2,1.60714285714,0.684402362216,2,0,0,0,0,0.28820861678,18,14,14,0.777777777778,0,0.388888888889,0.111111111111,0.277777777778,-20,-0.0653594771242,-0.352843915344,-2.22222222222,-0.519480519481,-0.972222222222,0.0708488864704,0.359324852795,0.211111111111,-0.652407408071,0.416872885564,0.131851851852,-0.743730389393,0.294992365979,0.115555555556,-0.108090181895,0.026450575821,-0.0416666666667,-0.217923280423,-0.076109151926,-0.0416666666667,-0.0875,-0.0138248847926,-1,-0.00122549019608,0.00628220985364,0,-0.166666666667,-0.0555555555556,24,1,21,260,0.533333333333,0.996168582375,0.00383141762452,0.466666666667,0.96,0.533333333333,0.685714285714,0.684653577758,0.529501915709,0.521739130435,16,36,0,0,0,0
60,WLNM_dir_neg,0.695601851852,0.517249380975,00:00:02,10,20,10,1299860940,fixed,0.5,0.434782608696,0.277777777778,0.338983050847,10,13,26,59,0.277777777778,0.819444444444,0.180555555556,0.722222222222,0.434782608696,0.277777777778,0.338983050847,0.638888888889,0.595679012346,0.106870229008,0.111946278676,0.0972222222222,45,9,36,0,45,0,9,0,36,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,32,0.104575163399,3.22916666667,3.55555555556,2.13333333333,2.90909090909,2.22874858641,0.626835539929,0.342013888889,1.51679055732,0.853194688492,0.430555555556,2.18431724575,1.22867845073,0.618055555556,1.40466731925,0.434993750478,4.5,3.36029411765,1.32949816076,4.5,0.304444444444,0.345132743363,13,0.015931372549,0.158820861678,18,17,17,0.944444444444,0,0.111111111111,0.5,0.333333333333,-13,-0.0424836601307,1.4041005291,-1.44444444444,-1.95757575758,-0.840909090909,0.142378251005,0.209561472847,0.130902777778,-1.25385387823,-0.255063085728,-0.150925925926,-0.410927274072,0.190580642805,0.0736111111111,0.644155805111,0.0182902138296,2.45833333333,1.53522798008,0.568986646623,2.45833333333,0.216944444444,0.33130785857,12,0.0147058823529,-0.123105545248,-0.277777777778,0.222222222222,0,19,13,26,248,0.422222222222,0.950191570881,0.0498084291188,0.577777777778,0.59375,0.422222222222,0.493506493506,0.431024540535,0.372413793103,0.327586206897,23,36,0,0,0,0
61,WLNM_dir_neg,0.684799382716,0.572085835335,00:00:01,10,20,11,1299860941,fixed,0.5,0.75,0.25,0.375,9,3,27,69,0.25,0.958333333333,0.0416666666667,0.75,0.75,0.25,0.375,0.722222222222,0.62962962963,0.25,0.3125,0.208333333333,45,9,36,0,45,0,9,0,36,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,21,0.0686274509804,1.3954248366,2.33333333333,3.5,1.61538461538,1.94028500029,0.83155071441,0.444444444444,1.97781816805,1.69527271547,0.759259259259,1.15044748327,0.986097842804,0.484126984127,0.596415630357,0.427407922457,1.58823529412,1.47450980392,0.625882142331,1.58823529412,0,0,0,0,0.181111111111,18,15,15,0.833333333333,0,0.5,0.222222222222,0.111111111111,-24,-0.078431372549,-0.429641300965,-2.66666666667,-0.590909090909,-2.13461538462,-0.146085335117,0.414276647329,0.233333333333,-0.792826267495,0.587014941255,0.177777777778,-1.44479703655,-0.0519999651236,-0.0603174603175,-0.164095883785,0.0107043858084,-0.453431372549,-0.350556333645,-0.134629371811,-0.453431372549,-0.0875,-0.0138248847926,-1,-0.00122549019608,-0.100815295815,0.111111111111,-0.0555555555556,-0.222222222222,18,3,27,258,0.4,0.988505747126,0.0114942528736,0.6,0.857142857143,0.4,0.545454545455,0.544241783113,0.388505747126,0.375,12,36,0,0,0,0
62,WLNM_dir_neg,0.699652777778,0.459405329665,00:00:02,10,20,12,1299860942,fixed,0.5,0.612903225806,0.527777777778,0.567164179104,19,12,17,60,0.527777777778,0.833333333333,0.166666666667,0.472222222222,0.612903225806,0.527777777778,0.567164179104,0.731481481481,0.570987654321,0.374100719424,0.376298199768,0.361111111111,45,9,36,0,45,0,9,0,36,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,40,0.130718954248,2.04969135802,4.44444444444,3.33333333333,3.63636363636,3.3645596202,0.757025914546,0.404166666667,3.05932625331,1.37669681399,0.641666666667,3.02062626065,1.35928181729,0.644444444444,0.827470601913,0.40370497669,2,2.1114379085,0.809064366336,2,0.475185185185,0.333333333333,26,0.031862745098,0.379706152433,18,17,17,0.944444444444,0,0.277777777778,0.333333333333,0.333333333333,-5,-0.016339869281,0.224625220459,-0.555555555556,-0.757575757576,-0.113636363636,1.2781892848,0.339751847464,0.193055555556,0.28868181776,0.268439039769,0.0601851851852,0.425381740833,0.321184009366,0.1,0.0669590877714,-0.0129985599588,-0.0416666666667,0.286371770931,0.048552852194,-0.0416666666667,0.387685185185,0.319508448541,25,0.030637254902,0.097779745507,-0.111111111111,0.0555555555556,0,28,12,17,249,0.622222222222,0.954022988506,0.0459770114943,0.377777777778,0.7,0.622222222222,0.658823529412,0.605428729143,0.576245210728,0.491228070175,31,36,0,0,0,0
63,WLNM_dir_neg,0.657600308642,0.578410970975,00:00:03,10,20,13,1299860943,fixed,0.5,0.833333333333,0.138888888889,0.238095238095,5,1,31,71,0.138888888889,0.986111111111,0.0138888888889,0.861111111111,0.833333333333,0.138888888889,0.238095238095,0.703703703704,0.648148148148,0.157894736842,0.257247877714,0.125,45,9,36,0,45,0,9,0,36,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,15,0.0490196078431,1.46031746032,1.66666666667,2.14285714286,1.5,1.57181049599,0.943086297592,0.418518518519,1.68906517828,2.02687821393,0.766666666667,0.923548145183,1.10825777422,0.566666666667,0.634266703394,0.434334807759,2,1.55238095238,0.658797089734,2,0,0,0,0,0.0481859410431,18,15,15,0.833333333333,0,0.444444444444,0.111111111111,0.277777777778,-30,-0.0980392156863,-0.364748677249,-3.33333333333,-1.94805194805,-2.25,-0.514559839421,0.52581223051,0.207407407407,-1.08157925727,0.918620439714,0.185185185185,-1.67169637464,0.070159966292,0.0222222222222,-0.126244810748,0.0176312711098,-0.0416666666667,-0.272685185185,-0.101714424408,-0.0416666666667,-0.0875,-0.0138248847926,-1,-0.00122549019608,-0.233740465883,0.0555555555556,-0.166666666667,-0.0555555555556,14,1,31,260,0.311111111111,0.996168582375,0.00383141762452,0.688888888889,0.933333333333,0.311111111111,0.466666666667,0.504043765667,0.307279693487,0.304347826087,6,36,0,0,0,0
64,WLNM_dir_neg,0.687692901235,0.506908515079,00:00:02,10,20,14,1299860944,fixed,0.5,0.633333333333,0.527777777778,0.575757575758,19,11,17,61,0.527777777778,0.847222222222,0.152777777778,0.472222222222,0.633333333333,0.527777777778,0.575757575758,0.740740740741,0.574074074074,0.391304347826,0.394676108688,0.375,45,9,36,0,45,0,9,0,36,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,39,0.127450980392,1,4.33333333333,3,3.54545454545,3.06785995539,0.707967682013,0.384615384615,2.52633191429,1.16599934506,0.582621082621,2.93558291636,1.35488442294,0.645299145299,0,0,0,NaN,NaN,NaN,0.386560846561,0.275675675676,17,0.0208333333333,0.269688644689,18,16,0,0.888888888889,2,0.166666666667,0.444444444444,0.277777777778,-6,-0.0196078431373,-0.825066137566,-0.666666666667,-1.09090909091,-0.204545454545,0.981489619981,0.290693614931,0.173504273504,-0.244312521255,0.0577415708391,0.0011396011396,0.340338396541,0.316786615008,0.100854700855,-0.760511514142,-0.416703536649,-2.04166666667,NaN,NaN,NaN,0.299060846561,0.261850790883,16,0.0196078431373,-0.0122377622378,-0.222222222222,0.166666666667,-0.0555555555556,28,11,17,250,0.622222222222,0.95785440613,0.0421455938697,0.377777777778,0.717948717949,0.622222222222,0.666666666667,0.616061323025,0.580076628352,0.5,30,36,0,0,0,0
65,WLNM_dir_neg,0.712191358025,0.382525563514,00:00:02,10,20,15,1299860945,fixed,0.5,0.528301886792,0.777777777778,0.629213483146,28,25,8,47,0.777777777778,0.652777777778,0.347222222222,0.222222222222,0.528301886792,0.777777777778,0.629213483146,0.694444444444,0.503086419753,0.385093167702,0.406001292785,0.430555555556,45,9,36,0,45,0,9,0,36,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,62,0.202614379085,4.57682252838,6.88888888889,4.13333333333,4.13333333333,3.0848565395,0.447801755734,0.241935483871,3.22165872918,0.935320276214,0.498207885305,3.09120616517,0.897446951177,0.482078853047,1.77879736564,0.388653340742,5.66666666667,4.78722385358,1.58595029786,5.66666666667,0.354154995331,0.349367088608,46,0.0563725490196,0.248409606267,18,17,17,0.944444444444,0,0.111111111111,0.722222222222,0.111111111111,17,0.0555555555556,2.75175639081,1.88888888889,0.0424242424242,0.383333333333,0.99848620409,0.0305276886519,0.0308243727599,0.451014293634,-0.172937498005,-0.0832735961768,0.495961645347,-0.14065085675,-0.0623655913978,1.01828585149,-0.0280501959072,3.625,2.96215771601,0.825438783716,3.625,0.266654995331,0.335542203815,45,0.0551470588235,-0.0335168006597,-0.277777777778,0.444444444444,-0.222222222222,37,25,8,236,0.822222222222,0.904214559387,0.095785440613,0.177777777778,0.596774193548,0.822222222222,0.691588785047,0.640078999118,0.726436781609,0.528571428571,53,36,0,0,0,0
66,WLNM_dir_neg,0.441550925926,0.390975566489,00:00:01,10,20,16,1299860946,fixed,0.5,0.666666666667,0.166666666667,0.266666666667,6,3,30,69,0.166666666667,0.958333333333,0.0416666666667,0.833333333333,0.666666666667,0.166666666667,0.266666666667,0.694444444444,0.638888888889,0.153846153846,0.213200716356,0.125,45,9,36,0,45,0,9,0,36,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,18,0.0588235294118,1.33703703704,2,3.6,1.5,1.78226557736,0.891132788679,0.475308641975,1.71498585143,1.71498585143,0.753086419753,0.970142500145,0.970142500145,0.493827160494,0.569128319713,0.425663840228,1.46666666667,1.43333333333,0.615331194262,1.46666666667,0.137037037037,0.0666666666667,1,0.00122549019608,0.164285714286,18,14,14,0.777777777778,0,0.5,0.166666666667,0.111111111111,-27,-0.0882352941176,-0.488029100529,-3,-0.490909090909,-2.25,-0.30410475805,0.473858721597,0.264197530864,-1.05565858412,0.606728077206,0.171604938272,-1.62510201967,-0.067955307782,-0.0506172839506,-0.191383194429,0.00896030357964,-0.575,-0.391732804233,-0.145180319879,-0.575,0.049537037037,0.052841781874,0,0,-0.117640692641,0.111111111111,-0.111111111111,-0.222222222222,15,3,30,258,0.333333333333,0.988505747126,0.0114942528736,0.666666666667,0.833333333333,0.333333333333,0.47619047619,0.484431965813,0.32183908046,0.3125,9,36,0,0,0,0
