Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg,0.935549606716,0.335301714678,00:00:08,10,20,20,1310429371,fixed,0.5,0.964083175803,0.829268292683,0.891608391608,510,19,105,1211,0.829268292683,0.984552845528,0.0154471544715,0.170731707317,0.964083175803,0.829268292683,0.891608391608,0.932791327913,0.571093044264,0.843302443134,0.848327018219,0.813821138211,768,153,615,0,768,0,153,0,615,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,682,0.0732388316151,2.37426903761,14.0618556701,12.6296296296,7.49450549451,10.0662538888,0.715855298544,0.375109592768,10.6979881366,1.52156136254,0.709949511745,5.4799893709,0.779411977972,0.439580373069,1.45580259938,0.613158229466,5.98411900918,2.43337738331,1.45803356023,5.98411900918,0.356135251583,0.262389311791,1126,0.00763700488334,0.0904849116898,97,93,93,0.958762886598,0,0.40206185567,0.536082474227,0.020618556701,-86,-0.009235395189,0.42204958842,-1.77319587629,-1.33400673401,-0.505494505495,-0.0081365108335,0.0796470506502,0.0342322302254,-0.207543814972,0.144169957196,0.0387725358003,-0.447823082368,0.0307169155155,0.0221619881892,0.572394209575,0.160643328968,2.93299760124,0.481157934123,0.574625170428,2.93299760124,0.00220729776428,-0.025662738682,-335,-0.00227211068909,-0.0193833245648,-0.0309278350515,-0.020618556701,0.0103092783505,663,19,105,8525,0.86328125,0.997776217228,0.00222378277154,0.13671875,0.972140762463,0.86328125,0.914482758621,0.909171434461,0.861057467228,0.842439644219,529,615,0,0,0,0
71,WLNM_dir_neg,0.933241456805,0.340963980891,00:00:07,10,20,21,1310429372,fixed,0.5,0.924187725632,0.832520325203,0.875962360992,512,42,103,1188,0.832520325203,0.965853658537,0.0341463414634,0.167479674797,0.924187725632,0.832520325203,0.875962360992,0.921409214092,0.56657633243,0.818674447687,0.821066790087,0.79837398374,768,153,615,0,768,0,153,0,615,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,707,0.0759235395189,4.92115780974,14.5773195876,10.2463768116,7.52127659574,10.3580031976,0.710556089224,0.379256040479,10.8531473573,1.48904567703,0.69391504688,6.02764250987,0.82698914209,0.447658904329,3.03044100525,0.615798379653,9.04289387728,4.96200320359,3.01938881596,9.04289387728,0.392317753104,0.274832070888,1282,0.00869506239826,0.0880797090172,97,96,96,0.989690721649,0,0.278350515464,0.690721649485,0.020618556701,-61,-0.00655068728522,2.96893836055,-1.25773195876,-3.71725955204,-0.478723404255,0.283612797913,0.07434784133,0.0383786779359,-0.0523845942782,0.111654271685,0.0227380709352,0.0998300566047,0.078294079633,0.0302405194496,2.14703261545,0.163283479155,5.99177246935,3.0097837544,2.13598042616,5.99177246935,0.0383897992849,-0.0132199795857,-179,-0.00121405317417,-0.0217885272375,-0.154639175258,0.134020618557,0.0103092783505,665,42,103,8502,0.865885416667,0.995084269663,0.00491573033708,0.134114583333,0.940594059406,0.865885416667,0.901694915254,0.894157340878,0.86096968633,0.820987654321,554,615,0,0,0,0
72,WLNM_dir_neg,0.954045211184,0.395692899816,00:00:06,10,20,22,1310429373,fixed,0.5,0.976293103448,0.736585365854,0.839666357739,453,11,162,1219,0.736585365854,0.991056910569,0.00894308943089,0.263414634146,0.976293103448,0.736585365854,0.839666357739,0.906233062331,0.582836495032,0.775227371156,0.790591622291,0.727642276423,768,153,615,0,768,0,153,0,615,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,617,0.0662585910653,1.95263470092,12.7216494845,12.5918367347,7.5243902439,8.75207388285,0.687966909754,0.388678173403,8.83315907888,1.3886814111,0.692342395027,5.744899127,0.903168906513,0.501127838393,1.02687058043,0.525889752931,3.25065838682,2.06285541848,1.03529656887,3.25065838682,0.274635905218,0.250412021328,861,0.00583966359197,0.109972973133,97,86,86,0.886597938144,0,0.40206185567,0.443298969072,0.0618556701031,-151,-0.0162156357388,0.000415251728592,-3.11340206186,-1.37179962894,-0.475609756098,-1.32231651679,0.0517586618599,0.0478008108601,-2.07237287274,0.0112900057559,0.0211654190825,-0.182913326268,0.154473844057,0.0837094535136,0.143462190631,0.0733748524334,0.199536978885,0.110635969288,0.151888179068,0.199536978885,-0.0792920486012,-0.037640029145,-600,-0.00406945198047,0.000104736878134,-0.0309278350515,-0.113402061856,0.0515463917526,606,11,162,8533,0.7890625,0.998712546816,0.00128745318352,0.2109375,0.982171799028,0.7890625,0.875090252708,0.87123652646,0.787775046816,0.777920410783,464,615,0,0,0,0
73,WLNM_dir_neg,0.958646308414,0.397127506565,00:00:08,10,20,23,1310429374,fixed,0.5,0.941901408451,0.869918699187,0.904480135249,535,33,80,1197,0.869918699187,0.973170731707,0.0268292682927,0.130081300813,0.941901408451,0.869918699187,0.904480135249,0.938753387534,0.564046973803,0.85951098218,0.86098213885,0.843089430894,768,153,615,0,768,0,153,0,615,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,721,0.077426975945,1,14.8659793814,10.6029411765,7.83695652174,10.166969462,0.683908486695,0.363498577291,10.7295417894,1.44350284823,0.681613452107,5.95802542881,0.801565140907,0.448031800049,0,0,0,NaN,NaN,NaN,0.337549921422,0.262684836184,1208,0.00819316332067,0.0874446352589,97,94,0,0.969072164948,2,0.268041237113,0.680412371134,0.020618556701,-47,-0.00504725085911,-0.952219449191,-0.969072164948,-3.36069518717,-0.163043478261,0.0925790623578,0.0477002388008,0.022621214748,-0.175990162226,0.0661114428785,0.0104364761619,0.0302129755405,0.0528700784506,0.0306134151689,-0.883408389801,-0.452514900498,-3.05112140793,NaN,NaN,NaN,-0.0163780323965,-0.0253672142888,-253,-0.00171595225176,-0.0224236009957,-0.164948453608,0.123711340206,0.0103092783505,688,33,80,8511,0.895833333333,0.996137640449,0.00386235955056,0.104166666667,0.954230235784,0.895833333333,0.924110141034,0.918062947619,0.891970973783,0.858926342072,568,615,0,0,0,0
74,WLNM_dir_neg,0.914837728865,0.361028824325,00:00:08,10,20,24,1310429375,fixed,0.5,0.955252918288,0.79837398374,0.869796279894,491,23,124,1207,0.79837398374,0.981300813008,0.0186991869919,0.20162601626,0.955252918288,0.79837398374,0.869796279894,0.920325203252,0.573803071364,0.813056379822,0.819847396951,0.779674796748,768,153,615,0,768,0,153,0,615,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,667,0.0716280068729,2.27357432994,13.7525773196,12.1272727273,7.75581395349,10.0892175612,0.733623765692,0.392757229633,10.7046112844,1.55674257059,0.718403684756,5.84033698364,0.84934435894,0.475586948794,1.19492565952,0.525571407006,3.28668196773,2.38805292139,1.18192367897,3.28668196773,0.348026026632,0.259122944401,1103,0.00748100922409,0.0935325815613,97,89,89,0.917525773196,0,0.350515463918,0.536082474227,0.0309278350515,-101,-0.0108462199313,0.321354880745,-2.0824742268,-1.83636363636,-0.244186046512,0.0148271615252,0.097415517798,0.0518798670897,-0.200920667263,0.179351165241,0.0472267088105,-0.0874754696263,0.100649296483,0.0581685639139,0.311517269717,0.0730565065081,0.235560559797,0.4358334722,0.298515289169,0.235560559797,-0.00590192718695,-0.0289291060722,-358,-0.00242810634835,-0.0163356546933,-0.0824742268041,-0.020618556701,0.020618556701,644,23,124,8521,0.838541666667,0.997308052434,0.00269194756554,0.161458333333,0.965517241379,0.838541666667,0.89756097561,0.89164918088,0.835849719101,0.814159292035,514,615,0,0,0,0
75,WLNM_dir_neg,0.947350783264,0.566094919986,00:00:08,10,20,25,1310429376,fixed,0.5,0.906690140845,0.837398373984,0.870667793745,515,53,100,1177,0.837398373984,0.956910569106,0.0430894308943,0.162601626016,0.906690140845,0.837398373984,0.870667793745,0.917073170732,0.564046973803,0.809780356403,0.811166393111,0.794308943089,768,153,615,0,768,0,153,0,615,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,721,0.077426975945,9.07898716344,14.8659793814,9.48684210526,7.67021276596,10.5145027482,0.707286245889,0.372578177503,10.4272351885,1.40283191857,0.659193273947,5.92295537242,0.796846977981,0.442455352675,4.78488713649,0.527028736835,13.3967448909,9.16314327973,4.7372921218,13.3967448909,0.393648206715,0.258680555556,1192,0.00808464460119,0.0857379250509,97,96,96,0.989690721649,0,0.20618556701,0.762886597938,0.020618556701,-47,-0.00504725085911,7.12676771425,-0.969072164948,-4.47679425837,-0.329787234043,0.440112348526,0.0710779979952,0.0317008149597,-0.478296763085,0.0254405132206,-0.0119837019985,-0.00485708084942,0.0481519155244,0.0250369677948,3.90147874669,0.074513836337,10.345623483,7.21092383053,3.853883732,10.345623483,0.0397202528963,-0.0293714949176,-269,-0.00182447097124,-0.0241303112037,-0.226804123711,0.20618556701,0.0103092783505,668,53,100,8491,0.869791666667,0.993796816479,0.0062031835206,0.130208333333,0.926490984743,0.869791666667,0.897246474144,0.888850211128,0.863588483146,0.813641900122,568,615,0,0,0,0
76,WLNM_dir_neg,0.937356732104,0.440877326953,00:00:07,10,20,26,1310429377,fixed,0.5,0.931860036832,0.822764227642,0.873920552677,506,37,109,1193,0.822764227642,0.969918699187,0.030081300813,0.177235772358,0.931860036832,0.822764227642,0.873920552677,0.920867208672,0.568563685637,0.816582914573,0.819944035344,0.792682926829,768,153,615,0,768,0,153,0,615,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,696,0.0747422680412,4.0007315645,14.3505154639,9.94285714286,7.32631578947,9.76605647672,0.680536981496,0.363550183671,10.1960064785,1.42099515577,0.670280838962,5.69906847154,0.794266726637,0.44164000474,2.3425282461,0.585524974203,7.07486072334,4.03198918497,2.3344015764,7.07486072334,0.357907587059,0.278942153799,1220,0.00827455236028,0.0753649986364,97,96,96,0.989690721649,0,0.268041237113,0.711340206186,0.0103092783505,-72,-0.00773195876289,2.04851211531,-1.48453608247,-4.02077922078,-0.673684210526,-0.30833392292,0.0443287336017,0.0226728211281,-0.709525473101,0.0436037504227,-0.000896136983055,-0.228743981727,0.0455716641802,0.0242216198602,1.4591198563,0.133010073706,4.02373931541,2.07976973578,1.4509931866,4.02373931541,0.00397963324002,-0.00910989667393,-241,-0.00163456321215,-0.0345032376182,-0.164948453608,0.154639175258,0,659,37,109,8507,0.858072916667,0.995669475655,0.00433052434457,0.141927083333,0.94683908046,0.858072916667,0.900273224044,0.89305994612,0.853742392322,0.818633540373,543,615,0,0,0,0
77,WLNM_dir_neg,0.9393866085,0.449694578349,00:00:06,10,20,27,1310429378,fixed,0.5,0.942084942085,0.793495934959,0.861429832304,488,30,127,1200,0.793495934959,0.975609756098,0.0243902439024,0.206504065041,0.942084942085,0.793495934959,0.861429832304,0.914905149051,0.573080397471,0.800677105375,0.806818406043,0.769105691057,768,153,615,0,768,0,153,0,615,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,671,0.0720575601375,2.30960929424,13.8350515464,11.7719298246,7.21505376344,9.94953978455,0.719154514979,0.375850784335,10.4180033507,1.50603029063,0.700600734402,5.3612617123,0.77502591072,0.430562170633,1.24199960841,0.53775312193,4.00025172534,2.33718001622,1.24021139184,4.00025172534,0.379362705645,0.265632458234,1113,0.00754883342377,0.0803384380444,97,95,95,0.979381443299,0,0.39175257732,0.567010309278,0.020618556701,-97,-0.0104166666667,0.357389845046,-2,-2.19170653907,-0.784946236559,-0.124850615089,0.0829462670848,0.0349734217919,-0.487528600955,0.128638885285,0.0294237584566,-0.566550740967,0.026330848263,0.0131437857534,0.358591218613,0.0852382214316,0.949130317404,0.38496056703,0.356803002038,0.949130317404,0.0254347518256,-0.0224195922393,-348,-0.00236028214867,-0.0295297982102,-0.0412371134021,0.0103092783505,0.0103092783505,641,30,127,8514,0.834635416667,0.996488764045,0.00351123595506,0.165364583333,0.955290611028,0.834635416667,0.890896455872,0.884166152003,0.831124180712,0.803258145363,518,615,0,0,0,0
78,WLNM_dir_neg,0.962255271333,0.225573959454,00:00:07,10,20,28,1310429379,fixed,0.5,0.963099630996,0.848780487805,0.902333621435,522,20,93,1210,0.848780487805,0.983739837398,0.0162601626016,0.151219512195,0.963099630996,0.848780487805,0.902333621435,0.938753387534,0.56874435411,0.857980728948,0.861614715545,0.832520325203,768,153,615,0,768,0,153,0,615,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,695,0.0746348797251,1,14.3298969072,11.7796610169,7.39361702128,10.0702963063,0.702747296198,0.377453089075,10.5135630778,1.46736060223,0.693970184677,6.07193065873,0.847449314959,0.468649410369,0,0,0,NaN,NaN,NaN,0.355210126626,0.274843667596,1216,0.00824742268041,0.0889723820507,97,94,0,0.969072164948,2,0.360824742268,0.60824742268,0,-73,-0.00783934707904,-0.952219449191,-1.50515463918,-2.18397534669,-0.606382978723,-0.00409409329655,0.0665390483041,0.0365757265322,-0.391968873809,0.0899691968789,0.022793208732,0.144118205461,0.0987542525023,0.0512310254889,-0.883408389801,-0.452514900498,-3.05112140793,NaN,NaN,NaN,0.00128217280716,-0.0132083828773,-245,-0.00166169289202,-0.020895854204,-0.0721649484536,0.0515463917526,-0.0103092783505,675,20,93,8524,0.87890625,0.99765917603,0.00234082397004,0.12109375,0.971223021583,0.87890625,0.922761449077,0.917540236066,0.87656542603,0.856598984772,542,615,0,0,0,0
79,WLNM_dir_neg,0.94935091546,0.375818433073,00:00:08,10,20,29,1310429380,fixed,0.5,0.972815533981,0.814634146341,0.886725663717,501,14,114,1216,0.814634146341,0.988617886179,0.0113821138211,0.185365853659,0.972815533981,0.814634146341,0.886725663717,0.930623306233,0.573622402891,0.837288135593,0.844136174276,0.80325203252,768,153,615,0,768,0,153,0,615,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,668,0.071735395189,1.90240887518,13.7731958763,13.0980392157,7.18279569892,9.84304445052,0.714652179417,0.379869127724,10.6750061365,1.55011316652,0.717852953886,5.53563510482,0.803827253245,0.445058336934,0.952344960514,0.50059951514,4,1.91180896763,0.952809829049,4,0.357170792569,0.25432566959,1073,0.00727753662507,0.105860604822,97,96,96,0.989690721649,0,0.463917525773,0.494845360825,0.0309278350515,-100,-0.0107388316151,-0.0498105740088,-2.0618556701,-0.86559714795,-0.817204301075,-0.231345949118,0.0784439315227,0.038991765181,-0.230525815145,0.172721761176,0.046675977941,-0.392177348444,0.0551321907884,0.0276399520547,0.0689365707138,0.0480846146423,0.948878592068,-0.040410481559,0.0694014392485,0.948878592068,0.00324283875005,-0.0337263808832,-388,-0.00263157894737,-0.00400763143235,0.0309278350515,-0.0618556701031,0.020618556701,654,14,114,8530,0.8515625,0.998361423221,0.00163857677903,0.1484375,0.979041916168,0.8515625,0.910863509749,0.906036457209,0.849923923221,0.83631713555,515,615,0,0,0,0
80,WLNM_dir_neg,0.964732632692,0.437793419942,00:00:07,10,20,30,1310429381,fixed,0.5,0.937050359712,0.847154471545,0.889837745517,521,35,94,1195,0.847154471545,0.971544715447,0.0284552845528,0.152845528455,0.937050359712,0.847154471545,0.889837745517,0.930081300813,0.566214995483,0.838817159517,0.841105781621,0.818699186992,768,153,615,0,768,0,153,0,615,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,709,0.0761383161512,1,14.618556701,9.98591549296,7.79120879121,9.77501417195,0.668671632355,0.355052128015,10.283847392,1.40695796477,0.666889622381,6.03697086146,0.825932543811,0.457854099719,0,0,0,NaN,NaN,NaN,0.296302844252,0.266009852217,1188,0.00805751492132,0.0904042920061,97,95,0,0.979381443299,2,0.247422680412,0.690721649485,0.0412371134021,-59,-0.00633591065292,-0.952219449191,-1.21649484536,-3.97772087068,-0.208791208791,-0.29937622769,0.0324633844609,0.0141747654724,-0.621684559609,0.0295665594265,-0.00428735356414,0.109158408195,0.0772374813538,0.0404357148396,-0.883408389801,-0.452514900498,-3.05112140793,NaN,NaN,NaN,-0.0576251095668,-0.0220421982564,-273,-0.00185160065111,-0.0194639442486,-0.185567010309,0.134020618557,0.0309278350515,674,35,94,8509,0.877604166667,0.995903558052,0.00409644194757,0.122395833333,0.950634696756,0.877604166667,0.912660798917,0.906003552886,0.873507724719,0.839352428394,556,615,0,0,0,0
81,WLNM_dir_neg,0.940528785776,0.364333752625,00:00:08,10,20,31,1310429382,fixed,0.5,0.984732824427,0.839024390244,0.906057945566,516,8,99,1222,0.839024390244,0.993495934959,0.00650406504065,0.160975609756,0.984732824427,0.839024390244,0.906057945566,0.942005420054,0.571996386631,0.86449978894,0.870297841732,0.832520325203,768,153,615,0,768,0,153,0,615,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,677,0.0727018900344,1.7450661933,13.9587628866,14.7173913043,7.20212765957,9.93197438178,0.711522536952,0.377910429579,10.7441644834,1.53941499984,0.718238438228,5.62912697021,0.806536655997,0.448278487566,0.834068680213,0.477958190592,2.85571503507,1.75282729948,0.83491864027,2.85571503507,0.336384593195,0.248174615504,1065,0.00722327726533,0.122851003084,97,96,96,0.989690721649,0,0.515463917526,0.453608247423,0.020618556701,-91,-0.00977233676976,-0.207153255891,-1.87628865979,0.753754940711,-0.797872340426,-0.142416017865,0.0753142890575,0.0370330670357,-0.1613674682,0.162023594492,0.0470614622831,-0.298685483057,0.0578415935406,0.0308601026867,-0.0493397095881,0.0254432900938,-0.195406372863,-0.199392149711,-0.0484897495307,-0.195406372863,-0.0175433606238,-0.0398774349691,-396,-0.00268583830711,0.0129827668289,0.0824742268041,-0.103092783505,0.0103092783505,669,8,99,8536,0.87109375,0.999063670412,0.000936329588015,0.12890625,0.988183161004,0.87109375,0.925951557093,0.921899443085,0.870157420412,0.862113402062,524,615,0,0,0,0
82,WLNM_dir_neg,0.921990217463,0.295869647621,00:00:08,10,20,32,1310429383,fixed,0.5,0.913857677903,0.793495934959,0.849434290688,488,46,127,1184,0.793495934959,0.962601626016,0.0373983739837,0.206504065041,0.913857677903,0.793495934959,0.849434290688,0.906233062331,0.570189701897,0.78184110971,0.785951914823,0.756097560976,768,153,615,0,768,0,153,0,615,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,687,0.0737757731959,2.9612598068,14.1649484536,10.1029411765,7.98837209302,10.2395072436,0.722876421125,0.387940995513,10.3608539134,1.46288621484,0.683203529465,5.78552450642,0.816879006002,0.459040501808,1.49222685038,0.503916220711,4.69430415764,3.02385320488,1.47327164119,4.69430415764,0.349136652886,0.276844862117,1198,0.008125339121,0.0840119070712,97,94,94,0.969072164948,0,0.268041237113,0.618556701031,0.0824742268041,-81,-0.00869845360825,1.0090403576,-1.67010309278,-3.86069518717,-0.0116279069767,0.165116843925,0.0866681732311,0.0470636329702,-0.544678038237,0.0854948094966,0.0120265535197,-0.142287946842,0.0681839435448,0.0416221169285,0.608818460584,0.0514013202134,1.6431827497,1.07163375569,0.589863251388,1.6431827497,-0.00479130093314,-0.0112071883564,-263,-0.00178377645144,-0.0258563291835,-0.164948453608,0.0618556701031,0.0721649484536,641,46,127,8498,0.834635416667,0.994616104869,0.00538389513109,0.165364583333,0.933042212518,0.834635416667,0.881099656357,0.87264898223,0.829251521536,0.787469287469,534,615,0,0,0,0
