Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
93,WLNM_dir_neg,0.910521122341,0.501389241592,00:00:05,10,20,43,1306860994,fixed,0.5,0.905594405594,0.744252873563,0.817034700315,259,27,89,669,0.744252873563,0.961206896552,0.0387931034483,0.255747126437,0.905594405594,0.744252873563,0.817034700315,0.888888888889,0.575351213282,0.738345864662,0.74567378442,0.705459770115,435,87,348,0,435,0,87,0,348,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,373,0.109000584454,3.91023763802,12.6440677966,7.03773584906,10.3611111111,9.86768098366,0.7804198097,0.432407870223,5.69161718115,0.900282610423,0.487572136139,10.1683089123,1.60839202635,0.726859635571,1.60918957349,0.411532423973,5.40529335387,4.01235123936,1.53911597381,5.40529335387,0.314895729131,0.225500370645,507,0.015595681196,0.290220361785,59,57,57,0.966101694915,0,0.0677966101695,0.542372881356,0.35593220339,-62,-0.0181180596143,1.68189846033,-2.10169491525,-2.21758329988,1.66111111111,0.0125349091677,0.112082317292,0.0678257545013,-2.4555175068,-0.204731059897,-0.050203044068,0.25158965318,0.263365736026,0.10484521905,0.776600575782,0.0378958582118,2.2083236569,1.78401206166,0.706526976104,2.2083236569,-0.00500145595194,-0.0335148859431,-240,-0.00738257098034,-0.0147386679317,-0.135593220339,-0.101694915254,0.203389830508,346,27,89,2960,0.795402298851,0.990960830264,0.00903916973552,0.204597701149,0.927613941019,0.795402298851,0.856435643564,0.840528132476,0.786363129115,0.748917748918,286,348,0,0,0,0
94,WLNM_dir_neg,0.911144553442,0.519182830244,00:00:07,10,20,44,1306860995,fixed,0.5,0.904593639576,0.735632183908,0.811410459588,256,27,92,669,0.735632183908,0.961206896552,0.0387931034483,0.264367816092,0.904593639576,0.735632183908,0.811410459588,0.88601532567,0.576309067688,0.730972117558,0.738994480385,0.69683908046,435,87,348,0,435,0,87,0,348,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,370,0.10812390415,2.87585118805,12.5423728814,7.87234042553,9.73684210526,9.88088023773,0.787799910846,0.433669262483,6.15274121268,0.981112787967,0.522217132387,10.2045130457,1.62720613431,0.724049473202,1.15270346775,0.400821667179,4,3.012276729,1.07123275935,4,0.359158736882,0.275936289281,641,0.01971761666,0.293650056869,59,55,55,0.932203389831,0,0.135593220339,0.508474576271,0.28813559322,-65,-0.0189947399182,0.647512010354,-2.20338983051,-1.3829787234,1.03684210526,0.0257341632353,0.119462418438,0.069087146761,-1.99439347528,-0.123900882353,-0.0155580478199,0.287793786504,0.282179843986,0.102035056681,0.320114470047,0.0271851014177,0.80303030303,0.783937551302,0.238643761643,0.80303030303,0.0392615517984,0.016921032693,-106,-0.00326063551632,-0.011308972847,-0.0677966101695,-0.135593220339,0.135593220339,343,27,92,2960,0.788505747126,0.990960830264,0.00903916973552,0.211494252874,0.927027027027,0.788505747126,0.852173913043,0.836116147813,0.779466577391,0.742424242424,283,348,0,0,0,0
95,WLNM_dir_neg,0.914565167129,0.581878844505,00:00:04,10,20,45,1306860996,fixed,0.5,0.91796875,0.675287356322,0.778145695364,235,21,113,675,0.675287356322,0.969827586207,0.0301724137931,0.324712643678,0.91796875,0.675287356322,0.778145695364,0.871647509579,0.584929757344,0.690769230769,0.70688416286,0.645114942529,435,87,348,0,435,0,87,0,348,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,343,0.100233781414,1,11.6271186441,7.45652173913,9.8,9.44475461992,0.812303968769,0.448337204131,5.88532533971,1.01234459196,0.533181795721,9.619438969,1.65465568271,0.73340910214,0,0,0,NaN,NaN,NaN,0.314673051658,0.256608110327,521,0.0160263311698,0.291523927803,59,52,0,0.881355932203,2,0.101694915254,0.491525423729,0.28813559322,-92,-0.0268848626534,-1.22833917769,-3.1186440678,-1.79879740981,1.1,-0.410391454574,0.14396647636,0.0837550884092,-2.26180934825,-0.0926690783588,-0.0045933844858,-0.29728029016,0.309629392391,0.111394685619,-0.832588997704,-0.373636565761,-3.19696969697,NaN,NaN,NaN,-0.00522413342503,-0.00240714626136,-226,-0.00695192100649,-0.0134351019131,-0.101694915254,-0.152542372881,0.135593220339,322,21,113,2966,0.740229885057,0.99296953465,0.00703046534985,0.259770114943,0.938775510204,0.740229885057,0.827763496144,0.813265684708,0.733199419708,0.706140350877,256,348,0,0,0,0
96,WLNM_dir_neg,0.848978976747,0.459472009698,00:00:05,10,20,46,1306860997,fixed,0.5,0.847826086957,0.672413793103,0.75,234,42,114,654,0.672413793103,0.939655172414,0.0603448275862,0.327586206897,0.847826086957,0.672413793103,0.75,0.850574712644,0.578544061303,0.645454545455,0.654273680437,0.612068965517,435,87,348,0,435,0,87,0,348,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,363,0.106078316774,2.77188310284,12.3050847458,8.64285714286,9.55263157895,9.78960433368,0.795573905905,0.436989307559,5.81855995729,0.945716356695,0.517532801046,10.3287572429,1.67877872544,0.736611103329,1.25929009312,0.454308513889,4.66656644618,2.97247364278,1.16855526292,4.66656644618,0.328648798714,0.257614024662,578,0.0177796917777,0.367103255974,59,53,53,0.898305084746,0,0.186440677966,0.457627118644,0.254237288136,-72,-0.021040327294,0.543543925145,-2.4406779661,-0.612462006079,0.852631578947,-0.0655417408179,0.127236413497,0.0724071918376,-2.32857473066,-0.159297313625,-0.0202423791606,0.412037983777,0.333752435113,0.114596686809,0.426701095419,0.0806719481275,1.46959674921,0.744134465089,0.33596626522,1.46959674921,0.00875161363068,-0.00140123192606,-169,-0.00519856039866,0.0621442262577,-0.0169491525424,-0.186440677966,0.101694915254,321,42,114,2945,0.737931034483,0.9859390693,0.0140609306997,0.262068965517,0.884297520661,0.737931034483,0.804511278195,0.783032574322,0.723870103783,0.672955974843,276,348,0,0,0,0
97,WLNM_dir_neg,0.900800138724,0.457865659619,00:00:02,10,20,47,1306860998,fixed,0.5,0.855704697987,0.73275862069,0.789473684211,255,43,93,653,0.73275862069,0.938218390805,0.0617816091954,0.26724137931,0.855704697987,0.73275862069,0.789473684211,0.869731800766,0.571519795658,0.695976154993,0.700364842627,0.670977011494,435,87,348,0,435,0,87,0,348,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,385,0.112507305669,6.77049225945,13.0508474576,7.54901960784,10.6944444444,9.93673735536,0.761386368787,0.420250935505,6.01537092101,0.92183606322,0.487343165309,10.1766398021,1.55953700864,0.714417785604,2.75440117099,0.406824358619,8.99965493444,7.30479709829,2.20685545413,8.99965493444,0.303371438129,0.248399301513,569,0.0175028453659,0.262801072307,59,54,54,0.915254237288,0,0.0508474576271,0.559322033898,0.305084745763,-50,-0.0146113383986,4.54215308176,-1.69491525424,-1.70629954109,1.99444444444,0.081591280867,0.0930488763792,0.0556688197834,-2.13176376694,-0.1831776071,-0.0504320148972,0.259920542965,0.214510718314,0.0924033690837,1.92181217328,0.0331877928581,5.80268523747,5.0764579206,1.37426645643,5.80268523747,-0.0165257469541,-0.0106159550747,-178,-0.00547540681042,-0.0421579574096,-0.152542372881,-0.0847457627119,0.152542372881,342,43,93,2944,0.786206896552,0.985604285236,0.014395714764,0.213793103448,0.888311688312,0.786206896552,0.834146341463,0.81361799474,0.771811181788,0.715481171548,298,348,0,0,0,0
98,WLNM_dir_neg,0.899402579601,0.486759898383,00:00:04,10,20,48,1306860999,fixed,0.5,0.920289855072,0.729885057471,0.814102564103,254,22,94,674,0.729885057471,0.968390804598,0.0316091954023,0.270114942529,0.920289855072,0.729885057471,0.814102564103,0.888888888889,0.578544061303,0.736363636364,0.746424903034,0.698275862069,435,87,348,0,435,0,87,0,348,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,363,0.106078316774,1,12.3050847458,7.72340425532,9.55263157895,9.33339247428,0.758498837441,0.4205537657,5.9388073786,0.965260703408,0.520894616426,9.8834824927,1.60640624537,0.721202782836,0,0,0,NaN,NaN,NaN,0.349250418272,0.252093023256,542,0.0166723061306,0.289138141529,59,55,0,0.932203389831,2,0.135593220339,0.508474576271,0.28813559322,-72,-0.021040327294,-1.22833917769,-2.4406779661,-1.53191489362,0.852631578947,-0.521753600217,0.0901613450331,0.0559716499783,-2.20832730935,-0.139752966912,-0.0168805637803,-0.0332367664593,0.261379955047,0.0991883663155,-0.832588997704,-0.373636565761,-3.19696969697,NaN,NaN,NaN,0.0293532331885,-0.00692223333226,-205,-0.00630594604571,-0.0158208881875,-0.0677966101695,-0.135593220339,0.135593220339,341,22,94,2965,0.783908045977,0.992634750586,0.00736524941413,0.216091954023,0.939393939394,0.783908045977,0.854636591479,0.840010247538,0.776542796563,0.746170678337,276,348,0,0,0,0
99,WLNM_dir_neg,0.927120491478,0.53004316325,00:00:05,10,20,49,1306861000,fixed,0.5,0.85761589404,0.744252873563,0.796923076923,259,43,89,653,0.744252873563,0.938218390805,0.0617816091954,0.255747126437,0.85761589404,0.744252873563,0.796923076923,0.873563218391,0.57024265645,0.705794947994,0.709533961644,0.682471264368,435,87,348,0,435,0,87,0,348,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,389,0.113676212741,1,13.186440678,7.78,7.78,10.8793930109,0.825043942985,0.442333667378,7.75735167231,1.1765649066,0.550651387739,9.52875619496,1.44523551543,0.65827197072,0,0,0,NaN,NaN,NaN,0.45607054564,0.308587479936,769,0.0236549878495,0.235810153764,59,56,0,0.949152542373,3,0.101694915254,0.745762711864,0.101694915254,-46,-0.0134424313267,-1.22833917769,-1.5593220339,-1.47531914894,-0.92,1.02424693639,0.156706450576,0.0777515516565,-0.389783015643,0.071551236277,0.0128762075326,-0.387963064198,0.100209225108,0.0362575541997,-0.832588997704,-0.373636565761,-3.19696969697,NaN,NaN,NaN,0.136173360557,0.0495722233477,22,0.000676735673198,-0.069148875952,-0.101694915254,0.101694915254,-0.0508474576271,346,43,89,2944,0.795402298851,0.985604285236,0.014395714764,0.204597701149,0.889460154242,0.795402298851,0.839805825243,0.819607509838,0.781006584087,0.723849372385,302,348,0,0,0,0
100,WLNM_dir_neg,0.9063098659,0.609720462444,00:00:04,10,20,50,1306861001,fixed,0.5,0.893004115226,0.623563218391,0.73434856176,217,26,131,670,0.623563218391,0.962643678161,0.0373563218391,0.376436781609,0.893004115226,0.623563218391,0.73434856176,0.849616858238,0.58908045977,0.634032634033,0.653921731639,0.586206896552,435,87,348,0,435,0,87,0,348,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,330,0.0964348334307,3.10702363948,11.186440678,8.25,6.875,8.25138353346,0.737623679506,0.416589625064,6.25911375259,1.11905367092,0.587057010786,7.98083619348,1.42687677399,0.657627118644,1.60154297804,0.51545889696,4.85,3.26026172236,1.54989136589,4.85,0.255572371877,0.214937286203,377,0.0115967885816,0.26417706618,59,55,55,0.932203389831,0,0.254237288136,0.559322033898,0.118644067797,-105,-0.0306838106371,0.878684461791,-3.5593220339,-1.00531914894,-1.825,-1.60376254103,0.069286187098,0.0520075093424,-1.88802093536,0.0140400005977,0.0492818305793,-1.93588306568,0.081850483663,0.0356127021235,0.768953980332,0.141822331199,1.65303030303,1.03192254466,0.717302368185,1.65303030303,-0.0643248132057,-0.0440779703851,-370,-0.0113814635947,-0.0407819635358,0.0508474576271,-0.0847457627119,-0.0338983050847,304,26,131,2961,0.698850574713,0.991295614329,0.00870438567124,0.301149425287,0.921212121212,0.698850574713,0.79477124183,0.778801216796,0.690146189041,0.659436008677,243,348,0,0,0,0
101,WLNM_dir_neg,0.960790110185,0.163926148725,00:00:03,10,30,1,1307778252,fixed,0.5,0.909698996656,0.891803278689,0.900662251656,272,27,33,583,0.891803278689,0.955737704918,0.044262295082,0.108196721311,0.909698996656,0.891803278689,0.900662251656,0.934426229508,0.557741347905,0.851729818781,0.851823456561,0.847540983607,435,130,305,0,435,0,130,0,305,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,429,0.12536528346,2.69919522045,14.5423728814,9.12765957447,7.66071428571,10.4919049812,0.721471321551,0.381810280115,8.97089260249,1.23375912249,0.569949824187,9.67012910172,1.32992451516,0.600134328948,1.05173770987,0.389648626341,3.67415730337,2.69919522045,1.05173770987,3.67415730337,0.391732120028,0.253354928274,730,0.0224553200652,0.270071545409,59,59,59,1,0,0.203389830508,0.745762711864,0.0508474576271,-6,-0.00175336060783,0.470856042753,-0.203389830508,-0.127659574468,-1.03928571429,0.636758906701,0.0531338291425,0.0172281643936,0.823757914535,0.128745452167,0.0321746439806,-0.246590157439,-0.0151017751677,-0.0218800875727,0.21914871217,0.0160120605803,0.477187606401,0.470856042753,0.21914871217,0.477187606401,0.0718349349446,-0.00566032831412,-17,-0.000522932111108,-0.0348874843072,0,0.101694915254,-0.101694915254,402,27,33,2960,0.924137931034,0.990960830264,0.00903916973552,0.0758620689655,0.937062937063,0.924137931034,0.930555555556,0.920551738972,0.915098761299,0.87012987013,299,305,0,0,0,0
102,WLNM_dir_neg,0.919742004837,0.302197782601,00:00:02,10,30,2,1307778253,fixed,0.5,0.935742971888,0.76393442623,0.841155234657,233,16,72,594,0.76393442623,0.973770491803,0.0262295081967,0.23606557377,0.935742971888,0.76393442623,0.841155234657,0.903825136612,0.575956284153,0.773195876289,0.781377187628,0.737704918033,435,130,305,0,435,0,130,0,305,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,379,0.110753945061,2.41779742448,12.8474576271,8.81395348837,9.02380952381,9.42449771701,0.733569083514,0.404856670095,6.09749352075,0.949214030934,0.509995080721,10.2926210425,1.60228137601,0.709896695139,0.98472598929,0.407282255875,3.16570068457,2.54907496378,0.924104598968,3.16570068457,0.210486052108,0.166836067954,383,0.0117813528561,0.358908422702,59,54,54,0.915254237288,0,0.186440677966,0.525423728814,0.203389830508,-56,-0.0163646990064,0.189458246784,-1.89830508475,-0.441365660564,0.32380952381,-0.43064835748,0.065231591106,0.0402745543735,-2.04964116721,-0.155799639386,-0.0277800994856,0.375901783373,0.257255085692,0.0878822786183,0.152136991586,0.0336456901142,-0.0312690123999,0.320735786087,0.0915156012641,-0.0312690123999,-0.109411132975,-0.092179188634,-364,-0.0111968993202,0.0539493929858,-0.0169491525424,-0.118644067797,0.0508474576271,363,16,72,2971,0.834482758621,0.994643454972,0.00535654502846,0.165517241379,0.957783641161,0.834482758621,0.891891891892,0.880060045537,0.829126213592,0.80487804878,249,305,0,0,0,0
103,WLNM_dir_neg,0.943324375168,0.298697230068,00:00:02,10,30,3,1307778254,fixed,0.5,0.954732510288,0.760655737705,0.846715328467,232,11,73,599,0.760655737705,0.981967213115,0.0180327868852,0.239344262295,0.954732510288,0.760655737705,0.846715328467,0.908196721311,0.578142076503,0.782383419689,0.792675492005,0.74262295082,435,130,305,0,435,0,130,0,305,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,373,0.109000584454,2.88910539742,12.6440677966,8.28888888889,9.81578947368,9.45545402157,0.747817409212,0.41332303358,6.13761909911,0.97082983069,0.517471713546,10.2678619437,1.62413902059,0.720952424229,1.29828574463,0.449372925539,5.49538461538,3.02649488087,1.23564806106,5.49538461538,0.215142207521,0.165060062287,371,0.0114122243071,0.336225105278,59,55,55,0.932203389831,0,0.169491525424,0.474576271186,0.28813559322,-62,-0.0181180596143,0.66076621973,-2.10169491525,-0.966430260047,1.11578947368,-0.399692052928,0.0794799168041,0.0487409178584,-2.00951558884,-0.13418383963,-0.0203034666608,0.351142684565,0.279112730266,0.0989380077081,0.465696746926,0.0757363597776,2.29841491841,0.798155703179,0.40305906336,2.29841491841,-0.104754977562,-0.0939551943013,-376,-0.0115660278692,0.0312660755618,-0.0338983050847,-0.169491525424,0.135593220339,362,11,73,2976,0.832183908046,0.996317375293,0.00368262470706,0.167816091954,0.970509383378,0.832183908046,0.89603960396,0.885568779429,0.828501283339,0.811659192825,243,305,0,0,0,0
104,WLNM_dir_neg,0.933966675625,0.340050365696,00:00:03,10,30,4,1307778255,fixed,0.5,0.956331877729,0.718032786885,0.820224719101,219,10,86,600,0.718032786885,0.983606557377,0.016393442623,0.281967213115,0.956331877729,0.718032786885,0.820224719101,0.895081967213,0.583242258652,0.748251748252,0.76357020246,0.701639344262,435,130,305,0,435,0,130,0,305,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,359,0.104909409702,2.55895472165,12.1694915254,8.75609756098,9.20512820513,8.9078666171,0.731983468536,0.4038052972,5.91400481497,0.971939509981,0.524998819697,9.8581108486,1.6201352091,0.718662952646,1.23480655971,0.482543340554,4.56583969466,2.7688140111,1.16427906865,4.56583969466,0.219166674928,0.150048247025,311,0.00956658156203,0.360540146203,59,52,52,0.881355932203,0,0.186440677966,0.474576271186,0.220338983051,-76,-0.0222092343659,0.330615543952,-2.57627118644,-0.499221587961,0.505128205128,-0.947279457395,0.0636459761278,0.0392231814785,-2.23312987298,-0.133074160339,-0.0127763605096,-0.0586084105634,0.275108918778,0.0966485361257,0.402217562006,0.108906774793,1.36886999769,0.540474833405,0.331690070943,1.36886999769,-0.100730510155,-0.108967009563,-436,-0.0134116706143,0.0555811164872,-0.0169491525424,-0.169491525424,0.0677966101695,349,10,86,2977,0.802298850575,0.996652159357,0.00334784064279,0.197701149425,0.972144846797,0.802298850575,0.879093198992,0.868483690565,0.798951009932,0.784269662921,229,305,0,0,0,0
105,WLNM_dir_neg,0.946299381887,0.330846196085,00:00:04,10,30,5,1307778256,fixed,0.5,0.986666666667,0.727868852459,0.837735849057,222,3,83,607,0.727868852459,0.995081967213,0.00491803278689,0.272131147541,0.986666666667,0.727868852459,0.837735849057,0.906010928962,0.584699453552,0.773684210526,0.791421396026,0.722950819672,435,130,305,0,435,0,130,0,305,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,355,0.10374050263,1.74695610045,12.0338983051,9.86111111111,9.34210526316,9.27727312362,0.770928329991,0.428694199093,6.36393807113,1.05766858084,0.555741227023,9.9160119998,1.64801326194,0.721222248747,0.665620826791,0.381017489003,2.22845734987,1.88140819853,0.635218166853,2.22845734987,0.211873752303,0.185716513332,397,0.01221200283,0.468149856995,59,50,50,0.847457627119,0,0.237288135593,0.406779661017,0.203389830508,-80,-0.0233781414378,-0.481383077248,-2.71186440678,0.605791962175,0.642105263158,-0.577872950878,0.102590837582,0.0641120833711,-1.78319661682,-0.0473450894834,0.0179660468166,-0.000707259362288,0.302986971615,0.0992078322262,-0.166968170913,0.00738092324241,-0.968512347103,-0.346930979168,-0.197370830851,-0.968512347103,-0.10802343278,-0.0732987432558,-350,-0.0107662493463,0.163190827279,0.0338983050847,-0.237288135593,0.0508474576271,352,3,83,2984,0.809195402299,0.998995647807,0.00100435219284,0.190804597701,0.991549295775,0.809195402299,0.891139240506,0.882887182745,0.808191050106,0.803652968037,225,305,0,0,0,0
