Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
99,WLNM_dir_neg,0.951426186674,0.465808941449,00:00:03,10,20,49,1316861030,fixed,0.5,0.904153354633,0.852409638554,0.877519379845,283,30,49,634,0.852409638554,0.954819277108,0.0451807228916,0.147590361446,0.904153354633,0.852409638554,0.877519379845,0.920682730924,0.561914323963,0.818945760122,0.819723283957,0.807228915663,414,82,332,0,414,0,82,0,332,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,395,0.167942176871,1,16.1224489796,11.9696969697,9.63414634146,8.15636932368,0.505901388431,0.269387755102,9.30369138941,1.15412880527,0.606044949625,7.74975312313,0.961361779831,0.518935675536,0,0,0,NaN,NaN,NaN,0.236189347368,0.234793888729,543,0.0294724272688,0.250425931559,49,47,0,0.959183673469,2,0.285714285714,0.551020408163,0.122448979592,-19,-0.00807823129252,-0.835191073521,-0.775510204082,-1.38514173998,-1.26059050064,-0.0296067379563,0.0214656070054,0.0211377304545,-0.296788686454,0.0178401006373,0.011743460914,-0.787081830206,-0.0490365600563,-0.0140427332188,-0.702747751194,-0.382928928401,-2.24570516809,NaN,NaN,NaN,-0.0534211153398,0.0100457616298,-37,-0.00200825010855,-0.119033737744,-0.0816326530612,0.142857142857,-0.102040816327,365,30,49,1908,0.881642512077,0.984520123839,0.015479876161,0.118357487923,0.924050632911,0.881642512077,0.902348578492,0.882434627175,0.866162635916,0.822072072072,313,332,0,0,0,0
100,WLNM_dir_neg,0.944116072725,0.369107855601,00:00:03,10,20,50,1316861031,fixed,0.5,0.974545454545,0.807228915663,0.883031301483,268,7,64,657,0.807228915663,0.989457831325,0.0105421686747,0.192771084337,0.974545454545,0.807228915663,0.883031301483,0.928714859438,0.574631860776,0.832415420928,0.840053015121,0.796686746988,414,82,332,0,414,0,82,0,332,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,357,0.151785714286,1.570012647,14.5714285714,14.875,12.3103448276,8.36410983508,0.574007537702,0.28914422912,9.16742421112,1.25827391133,0.631452581032,8.62167810425,1.18336758294,0.602298062082,0.593851739066,0.378246468396,1.55555555556,1.66501475484,0.59004354694,1.55555555556,0.170454754472,0.170636164212,363,0.0197025618758,0.525290613706,49,42,42,0.857142857143,0,0.367346938776,0.224489795918,0.265306122449,-57,-0.0242346938776,-0.265178426516,-2.32653061224,1.52016129032,1.41560798548,0.17813377345,0.0895717562766,0.0408942044727,-0.433055864743,0.121985206699,0.037151092321,0.084843150921,0.17296924305,0.0693196533272,-0.108896012128,-0.00468246000505,-0.690149612538,-0.170176318682,-0.112704204254,-0.690149612538,-0.119155708235,-0.0541119628871,-217,-0.0117781155015,0.155830944403,0,-0.183673469388,0.0408163265306,350,7,64,1931,0.845410628019,0.996388028896,0.00361197110423,0.154589371981,0.980392156863,0.845410628019,0.907911802853,0.893469490918,0.841798656915,0.83135391924,275,332,0,0,0,0
101,WLNM_dir_neg,0.925457788347,0.187895526228,00:00:02,10,30,1,1317778282,fixed,0.5,0.954918032787,0.803448275862,0.87265917603,233,11,57,569,0.803448275862,0.981034482759,0.0189655172414,0.196551724138,0.954918032787,0.803448275862,0.87265917603,0.92183908046,0.573180076628,0.816876122083,0.823216978623,0.784482758621,414,124,290,0,414,0,124,0,290,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,368,0.156462585034,1.60526391737,15.0204081633,15.3333333333,9.68421052632,8.05318207273,0.536149349951,0.276952085182,9.258155074,1.23274347453,0.630212954747,7.92706978487,1.05550657462,0.55623336291,0.682430791852,0.425120620022,2.82935634406,1.64473765111,0.686107481098,2.82935634406,0.189710530142,0.20822383676,449,0.0243703864525,0.458286325128,49,46,46,0.938775510204,0,0.448979591837,0.326530612245,0.163265306122,-46,-0.0195578231293,-0.229927156149,-1.87755102041,1.97849462366,-1.21052631579,-0.1327939889,0.0517135685259,0.0287020605344,-0.342325001869,0.0964547698953,0.0359114660357,-0.609765168464,0.0451082347285,0.0232549541556,-0.0203169593429,0.0421916916207,0.583651175968,-0.190453422407,-0.0166402700962,0.583651175968,-0.0998999325653,-0.016524290339,-131,-0.00711029092488,0.088826655825,0.0816326530612,-0.0816326530612,-0.0612244897959,357,11,57,1927,0.86231884058,0.994324045408,0.00567595459236,0.13768115942,0.970108695652,0.86231884058,0.913043478261,0.898011971423,0.856642885987,0.84,244,290,0,0,0,0
102,WLNM_dir_neg,0.960957193817,0.209956958469,00:00:02,10,30,2,1317778283,fixed,0.5,0.975409836066,0.820689655172,0.89138576779,238,6,52,574,0.820689655172,0.989655172414,0.0103448275862,0.179310344828,0.975409836066,0.820689655172,0.89138576779,0.933333333333,0.573180076628,0.843806104129,0.850355999896,0.810344827586,414,124,290,0,414,0,124,0,290,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,368,0.156462585034,1.69250762413,15.0204081633,14.1538461538,10.2222222222,7.73921237357,0.515246475958,0.268356255546,8.99101970714,1.1971738197,0.617236024845,8.03669306208,1.07010315229,0.564219165927,0.712319141502,0.420866134572,2.09410380185,1.73767116483,0.712157943336,2.09410380185,0.184031467485,0.170565453137,367,0.0199196699957,0.415064219409,49,46,46,0.938775510204,0,0.408163265306,0.326530612245,0.204081632653,-46,-0.0195578231293,-0.14268344939,-1.87755102041,0.799007444169,-0.672514619883,-0.44676368806,0.0308106945328,0.0201062308982,-0.609460368726,0.0608851150692,0.0229345361333,-0.500141891247,0.0597048124014,0.0312407571724,0.00957139030728,0.0379372061711,-0.151601366243,-0.0975199086859,0.00941019214148,-0.151601366243,-0.105578995222,-0.0541826739618,-213,-0.0115610073817,0.0456045501065,0.0408163265306,-0.0816326530612,-0.0204081632653,362,6,52,1932,0.874396135266,0.996904024768,0.0030959752322,0.125603864734,0.983695652174,0.874396135266,0.925831202046,0.913377076039,0.871300160034,0.861904761905,244,290,0,0,0,0
103,WLNM_dir_neg,0.936159334126,0.269010534998,00:00:02,10,30,3,1317778284,fixed,0.5,0.990610328638,0.727586206897,0.838966202783,211,2,79,578,0.727586206897,0.996551724138,0.00344827586207,0.272413793103,0.990610328638,0.727586206897,0.838966202783,0.906896551724,0.585057471264,0.775623268698,0.79389269548,0.724137931034,414,124,290,0,414,0,124,0,290,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,337,0.143282312925,1.62287247529,13.7551020408,14.0416666667,11.6206896552,7.76351137331,0.564409580552,0.291406770423,8.67139130768,1.26082544236,0.639132804457,7.79591948036,1.1335313191,0.593108460001,0.669147072414,0.412322645558,2.11535889434,1.7266845545,0.668524986607,2.11535889434,0.217506554911,0.168515205725,314,0.0170429874077,0.440483106323,49,42,42,0.857142857143,0,0.367346938776,0.224489795918,0.265306122449,-77,-0.0327380952381,-0.212318598233,-3.14285714286,0.686827956989,0.725952813067,-0.422464688322,0.0799737991272,0.0431567457758,-0.929088768186,0.124536737731,0.0448313157457,-0.740915472973,0.123132979215,0.0601300512464,-0.0336006787805,0.029393717157,-0.130346273755,-0.108506519018,-0.0342227645871,-0.130346273755,-0.0721039077965,-0.0562329213744,-266,-0.0144376899696,0.0710234370199,0,-0.183673469388,0.0408163265306,335,2,79,1936,0.809178743961,0.998968008256,0.00103199174407,0.190821256039,0.994065281899,0.809178743961,0.892143808256,0.878445481283,0.808146752217,0.805288461538,213,290,0,0,0,0
104,WLNM_dir_neg,0.961572532699,0.266376029924,00:00:03,10,30,4,1317778285,fixed,0.5,0.933884297521,0.779310344828,0.84962406015,226,16,64,564,0.779310344828,0.972413793103,0.0275862068966,0.220689655172,0.933884297521,0.779310344828,0.84962406015,0.908045977011,0.573946360153,0.784172661871,0.790831549154,0.751724137931,414,124,290,0,414,0,124,0,290,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,366,0.155612244898,2.85117311394,14.9387755102,10.7647058824,11.0909090909,7.61688957533,0.509873755725,0.259172521468,8.53449383584,1.14259616928,0.598974015836,7.83183152487,1.04852389267,0.561726329876,1.32602034595,0.465078861562,3.78449501003,3.06153369507,1.2324918909,3.78449501003,0.252606932428,0.184918032787,376,0.0204081632653,0.245094873751,49,44,44,0.897959183673,0,0.204081632653,0.469387755102,0.224489795918,-48,-0.0204081632653,1.01598204042,-1.95918367347,-2.59013282732,0.196172248804,-0.569086486307,0.0254379743003,0.0109224968201,-1.06598624002,0.00630746464798,0.00467252712442,-0.705003428456,0.0381255527875,0.0287479211214,0.623272594751,0.0821499331605,1.53878984194,1.22634262155,0.529744139702,1.53878984194,-0.0370035302794,-0.0398300943121,-204,-0.011072514112,-0.124364795552,-0.163265306122,0.0612244897959,0,350,16,64,1922,0.845410628019,0.991744066047,0.00825593395253,0.154589371981,0.956284153005,0.845410628019,0.897435897436,0.879533952032,0.837154694067,0.813953488372,242,290,0,0,0,0
105,WLNM_dir_neg,0.953252080856,0.302330315136,00:00:03,10,30,5,1317778286,fixed,0.5,0.929824561404,0.731034482759,0.818532818533,212,16,78,564,0.731034482759,0.972413793103,0.0275862068966,0.268965517241,0.929824561404,0.731034482759,0.818532818533,0.891954022989,0.579310344828,0.743169398907,0.754067507719,0.703448275862,414,124,290,0,414,0,124,0,290,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,352,0.149659863946,1,14.3673469388,10.3529411765,10.6666666667,7.57103547946,0.526961276269,0.280438311688,8.39561758049,1.1687081291,0.606563079777,7.51019714951,1.04545358047,0.5625,0,0,0,NaN,NaN,NaN,0.210799388065,0.193648602002,374,0.0202996092054,0.289856648675,49,46,0,0.938775510204,2,0.244897959184,0.428571428571,0.265306122449,-62,-0.0263605442177,-0.835191073521,-2.5306122449,-3.00189753321,-0.228070175439,-0.61494058217,0.0425254948443,0.0321882870408,-1.20486249538,0.0324194244709,0.0122615910659,-1.02663780382,0.0350552405844,0.0295215912452,-0.702747751194,-0.382928928401,-2.24570516809,NaN,NaN,NaN,-0.0788110746424,-0.0310995250969,-206,-0.0111810681719,-0.0796030206275,-0.122448979592,0.0204081632653,0.0408163265306,336,16,78,1922,0.811594202899,0.991744066047,0.00825593395253,0.188405797101,0.954545454545,0.811594202899,0.8772845953,0.857608710658,0.803338268946,0.781395348837,228,290,0,0,0,0
106,WLNM_dir_neg,0.944708680143,0.20059500188,00:00:04,10,30,6,1317778287,fixed,0.5,0.949790794979,0.78275862069,0.858223062382,227,12,63,568,0.78275862069,0.979310344828,0.0206896551724,0.21724137931,0.949790794979,0.78275862069,0.858223062382,0.913793103448,0.575095785441,0.797114517583,0.804810514135,0.762068965517,414,124,290,0,414,0,124,0,290,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,363,0.154336734694,1.85543054867,14.8163265306,12.9642857143,11.7096774194,8.10265766428,0.546873588911,0.288300444145,8.99054681167,1.21359998284,0.626749873503,7.85524868943,1.06035037406,0.56524427953,0.812321363726,0.437807475093,2.59526438989,1.9112194975,0.807397918119,2.59526438989,0.206676899171,0.212677630529,444,0.0240990013026,0.346338654825,49,46,46,0.938775510204,0,0.367346938776,0.265306122449,0.30612244898,-51,-0.0216836734694,0.0202394751543,-2.08163265306,-0.390552995392,0.81494057725,-0.0833183973548,0.0624378074862,0.0400504194971,-0.609933264197,0.0773112782109,0.0324483847917,-0.681586263901,0.0499520341683,0.0322658707752,0.109573612532,0.0548785466921,0.349559221795,0.0760284239809,0.104650166925,0.349559221795,-0.0829335635367,-0.0120704965704,-136,-0.00738167607469,-0.0231210144775,0,-0.142857142857,0.0816326530612,351,12,63,1926,0.847826086957,0.993808049536,0.0061919504644,0.152173913043,0.96694214876,0.847826086957,0.903474903475,0.887216673417,0.841634136492,0.823943661972,239,290,0,0,0,0
107,WLNM_dir_neg,0.95505648038,0.321206272285,00:00:03,10,30,7,1317778288,fixed,0.5,0.948412698413,0.824137931034,0.881918819188,239,13,51,567,0.824137931034,0.977586206897,0.0224137931034,0.175862068966,0.948412698413,0.824137931034,0.881918819188,0.926436781609,0.570114942529,0.828877005348,0.833188845541,0.801724137931,414,124,290,0,414,0,124,0,290,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,376,0.159863945578,1.93081830862,15.3469387755,12.1290322581,11.75,8.01704179755,0.522387032021,0.270842379505,8.91250936208,1.16147063495,0.602692140686,8.30508818712,1.08231202439,0.570560138949,0.799657087282,0.414154497973,2.79224750493,1.99152385048,0.78775185443,2.79224750493,0.214315733084,0.179090769937,390,0.0211680416848,0.324947362598,49,46,46,0.938775510204,0,0.30612244898,0.34693877551,0.285714285714,-38,-0.016156462585,0.0956272350957,-1.55102040816,-1.22580645161,0.855263157895,-0.168934264083,0.0379512505961,0.0225923548575,-0.68797071378,0.0251819303212,0.00839065197464,-0.231746766206,0.071913684499,0.0375817301944,0.0969093360873,0.0312255695718,0.546542336835,0.156332776962,0.085004103236,0.546542336835,-0.0752947296234,-0.0456573571617,-190,-0.0103126356926,-0.0445123067052,-0.0612244897959,-0.0612244897959,0.0612244897959,363,13,51,1925,0.876811594203,0.993292053664,0.00670794633643,0.123188405797,0.965425531915,0.876811594203,0.918987341772,0.904191986527,0.870103647866,0.850117096019,252,290,0,0,0,0
108,WLNM_dir_neg,0.91368608799,0.186830457648,00:00:04,10,30,8,1317778289,fixed,0.5,0.967871485944,0.831034482759,0.894248608534,241,8,49,572,0.831034482759,0.986206896552,0.0137931034483,0.168965517241,0.967871485944,0.831034482759,0.894248608534,0.934482758621,0.571264367816,0.847184986595,0.852349812995,0.81724137931,414,124,290,0,414,0,124,0,290,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,373,0.158588435374,1.66455327835,15.2244897959,13.8148148148,10.9705882353,8.40452582968,0.552039900341,0.293647754008,9.34927877461,1.22818943688,0.633802046288,7.81509310707,1.02664761996,0.551184548887,0.682876543073,0.410246131473,3.05552653942,1.69283214126,0.68306423032,3.05552653942,0.207618689871,0.243801652893,531,0.0288211029092,0.370535187483,49,47,47,0.959183673469,0,0.408163265306,0.285714285714,0.265306122449,-41,-0.0174319727891,-0.170637795171,-1.67346938776,0.459976105137,0.0758513931889,0.218549768047,0.0676041189158,0.0453977293602,-0.251201301251,0.0919007322482,0.0395005575763,-0.721741846265,0.0162492800761,0.0182061401318,-0.0198712081211,0.0273172030717,0.809821371331,-0.142358932262,-0.019683520874,0.809821371331,-0.0819917728361,0.0190535257936,-49,-0.00265957446809,0.0010755181799,0.0408163265306,-0.122448979592,0.0408163265306,365,8,49,1930,0.881642512077,0.995872033024,0.00412796697626,0.118357487923,0.97855227882,0.881642512077,0.927573062262,0.914858795338,0.877514545101,0.864928909953,249,290,0,0,0,0
109,WLNM_dir_neg,0.965202140309,0.225068216288,00:00:03,10,30,9,1317778290,fixed,0.5,0.96062992126,0.841379310345,0.897058823529,244,10,46,570,0.841379310345,0.98275862069,0.0172413793103,0.158620689655,0.96062992126,0.841379310345,0.897058823529,0.935632183908,0.569348659004,0.850533807829,0.854487441815,0.824137931034,414,124,290,0,414,0,124,0,290,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,378,0.160714285714,1.95565416801,15.4285714286,12.6,11.1176470588,8.16751696254,0.529376099424,0.274592376633,9.03234926989,1.17086009054,0.606306014469,8.00520663902,1.03771197172,0.554691717957,0.827518251069,0.423141404346,2.53467087676,2.06425123256,0.803834838553,2.53467087676,0.243216433591,0.233777777778,526,0.0285497177594,0.313695803463,49,44,44,0.897959183673,0,0.285714285714,0.408163265306,0.204081632653,-36,-0.015306122449,0.120463094493,-1.4693877551,-0.754838709677,0.222910216718,-0.018459099096,0.0449403179986,0.0263423519857,-0.568130805972,0.0345713859103,0.0120045257579,-0.531628314315,0.0273136318372,0.0217133092022,0.124770499874,0.0402124759452,0.288965708671,0.22906015904,0.101087087358,0.288965708671,-0.0463940291165,0.00902965067884,-54,-0.00293095961789,-0.0557638658395,-0.0816326530612,0,-0.0204081632653,368,10,46,1928,0.888888888889,0.99484004128,0.00515995872033,0.111111111111,0.973544973545,0.888888888889,0.929292929293,0.916382222274,0.883728930169,0.867924528302,254,290,0,0,0,0
110,WLNM_dir_neg,0.947039239001,0.284129673475,00:00:03,10,30,10,1317778291,fixed,0.5,0.990338164251,0.706896551724,0.824949698189,205,2,85,578,0.706896551724,0.996551724138,0.00344827586207,0.293103448276,0.990338164251,0.706896551724,0.824949698189,0.9,0.587356321839,0.757660167131,0.778759268176,0.703448275862,414,124,290,0,414,0,124,0,290,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,331,0.140731292517,1.55907166377,13.5102040816,13.7916666667,11.0333333333,7.84251885817,0.580488555968,0.310623342993,8.55260830645,1.2660960937,0.648868610888,7.50980085246,1.1117227848,0.583759787903,0.60202701325,0.386144541806,1.96051758422,1.63708166337,0.602769547525,1.96051758422,0.177492434745,0.183998535335,335,0.0181828050369,0.419811215754,49,43,43,0.877551020408,0,0.387755102041,0.224489795918,0.265306122449,-83,-0.0352891156463,-0.276119409746,-3.38775510204,0.436827956989,0.138596491228,-0.343457203459,0.0960527745424,0.0623733183452,-1.04787176942,0.129807389073,0.054567122177,-1.02703410088,0.101324444918,0.0507813791483,-0.100720737944,0.0032156134045,-0.285187583874,-0.198109410149,-0.0999782036695,-0.285187583874,-0.112118027962,-0.0407495917639,-245,-0.0132978723404,0.0503515464513,0.0204081632653,-0.183673469388,0.0408163265306,329,2,85,1936,0.794685990338,0.998968008256,0.00103199174407,0.205314009662,0.993957703927,0.794685990338,0.88322147651,0.869182776629,0.793653998594,0.790865384615,207,290,0,0,0,0
111,WLNM_dir_neg,0.930136741974,0.359635558082,00:00:03,10,30,11,1317778292,fixed,0.5,0.947368421053,0.68275862069,0.793587174349,198,11,92,569,0.68275862069,0.981034482759,0.0189655172414,0.31724137931,0.947368421053,0.68275862069,0.793587174349,0.881609195402,0.586590038314,0.713623725672,0.732439670994,0.663793103448,414,124,290,0,414,0,124,0,290,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,333,0.141581632653,2.52394315735,13.5918367347,11.1,9.25,7.52750060154,0.553825119332,0.303180731752,8.24615969163,1.21339887354,0.631120916835,6.80373546859,1.00115026415,0.545565974137,1.35678844467,0.537566957765,4.10017173535,2.69711851614,1.32446069466,4.10017173535,0.252464703186,0.199494458487,342,0.0185627442466,0.236510483223,49,44,44,0.897959183673,0,0.285714285714,0.448979591837,0.163265306122,-81,-0.0344387755102,0.688752083832,-3.30612244898,-2.25483870968,-1.64473684211,-0.658475460097,0.0693893379071,0.0549307071046,-1.35432038423,0.0771101689118,0.0368194281238,-1.73309948474,-0.00924807574029,0.0125875653826,0.654040693475,0.154638029364,1.85446656725,0.861927442622,0.621712943463,1.85446656725,-0.0371457595214,-0.0252536686117,-238,-0.0129179331307,-0.13294918608,-0.0816326530612,0.0408163265306,-0.0612244897959,322,11,92,1927,0.777777777778,0.994324045408,0.00567595459236,0.222222222222,0.966966966967,0.777777777778,0.862115127175,0.843453915498,0.772101823185,0.757647058824,209,290,0,0,0,0
