Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
36,WLNM_dir_neg,0.78686857761,0.517553854961,00:00:13,10,10,36,1207943393,fixed,0.5,0.751724137931,0.506976744186,0.605555555556,109,36,106,394,0.506976744186,0.916279069767,0.0837209302326,0.493023255814,0.751724137931,0.506976744186,0.605555555556,0.77984496124,0.59173126615,0.460759493671,0.477955415609,0.423255813953,238,23,215,0,238,0,23,0,215,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,168,0.0587002096436,1.63463101331,6.22222222222,7.63636363636,3.90697674419,6.09567327737,0.97966177672,0.502645502646,5.99580566184,1.92722324845,0.797619047619,3.40735423651,1.09522100459,0.548941798942,0.810487800688,0.495823090402,2.18133257291,1.69938927998,0.824064173031,2.18133257291,0.351424459379,0.203007518797,126,0.00507982583454,0.1627110487,54,49,49,0.907407407407,0,0.5,0.296296296296,0.111111111111,-70,-0.0244584206848,-0.293710183867,-2.59259259259,-0.0410557184751,-2.52545568825,-1.20404001262,0.151543042141,0.0758636788049,-2.12943690294,0.0836808177847,0.035869903517,-0.955951237675,0.105227325576,0.0284002489885,-0.147650791125,-0.00104882895219,-0.818667427094,-0.228951917202,-0.134074418782,-0.818667427094,0.174290274428,0.0994011618288,13,0.000524109014675,-0.0392430615978,0.0740740740741,0.037037037037,-0.203703703704,132,36,106,2588,0.554621848739,0.986280487805,0.0137195121951,0.445378151261,0.785714285714,0.554621848739,0.650246305419,0.635383327607,0.540902336544,0.481751824818,145,215,0,0,0,0
37,WLNM_dir_neg,0.740897782585,0.624472101706,00:00:13,10,10,37,1207943394,fixed,0.5,0.764227642276,0.437209302326,0.556213017751,94,29,121,401,0.437209302326,0.932558139535,0.0674418604651,0.562790697674,0.764227642276,0.437209302326,0.556213017751,0.767441860465,0.603100775194,0.4140625,0.443704996494,0.36976744186,238,23,215,0,238,0,23,0,215,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,146,0.0510132774284,1.97665416955,5.40740740741,5.61538461538,3.65,6.78377230872,1.25453323517,0.584094368341,6.5836550886,2.43505051222,0.830035514967,3.27154472561,1.21002339166,0.584221207509,1.38813518534,0.702265073338,6,2.14976278123,1.45498245803,6,0.269418399563,0.224422442244,136,0.00548298661506,0.168806481911,54,45,45,0.833333333333,0,0.388888888889,0.351851851852,0.12962962963,-92,-0.0321453529001,0.048312972364,-3.40740740741,-2.06203473945,-2.78243243243,-0.515940981267,0.426414500596,0.1573125445,-1.54158747618,0.591508081557,0.0682863708649,-1.09176074858,0.220029712648,0.0636796575556,0.429996593528,0.205393153985,3,0.221421584051,0.496843866217,3,0.0922842146116,0.120816085276,23,0.000927269795194,-0.0331476283871,-0.037037037037,0.0925925925926,-0.185185185185,117,29,121,2595,0.491596638655,0.988948170732,0.0110518292683,0.508403361345,0.801369863014,0.491596638655,0.609375,0.603063402607,0.480544809387,0.438202247191,123,215,0,0,0,0
38,WLNM_dir_neg,0.846571119524,0.737197327858,00:00:13,10,10,38,1207943395,fixed,0.5,0.820895522388,0.255813953488,0.390070921986,55,12,160,418,0.255813953488,0.972093023256,0.0279069767442,0.744186046512,0.820895522388,0.255813953488,0.390070921986,0.733333333333,0.632041343669,0.275280898876,0.352135457262,0.227906976744,238,23,215,0,238,0,23,0,215,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,90,0.0314465408805,1.40931231699,3.33333333333,5.29411764706,2.90322580645,4.13909114078,1.24172734223,0.612551440329,3.88999684726,2.33399810836,0.848148148148,2.31484136952,1.38890482171,0.666255144033,0.644332134626,0.457196128111,2.5,1.55257162793,0.69498654217,2.5,0.189267562847,0.133846153846,29,0.00116916626351,0.146337799899,54,40,40,0.740740740741,0,0.425925925926,0.148148148148,0.166666666667,-148,-0.0517120894479,-0.519028880194,-5.48148148148,-2.38330170778,-3.52920662598,-3.1606221492,0.413608607656,0.185769616489,-4.23524571752,0.490455677692,0.0863990040461,-2.04846410467,0.398911142694,0.14571359408,-0.313806457186,-0.0396757912424,-0.5,-0.375769569248,-0.263152049642,-0.5,0.0121333778951,0.0302397968779,-84,-0.00338655055636,-0.0556163103987,0,-0.111111111111,-0.148148148148,78,12,160,2612,0.327731092437,0.995426829268,0.00457317073171,0.672268907563,0.866666666667,0.327731092437,0.475609756098,0.511290039916,0.323157921705,0.312,67,215,0,0,0,0
39,WLNM_dir_neg,0.834467279611,0.764479759869,00:00:13,10,10,39,1207943396,fixed,0.5,0.618852459016,0.702325581395,0.657952069717,151,93,64,337,0.702325581395,0.783720930233,0.216279069767,0.297674418605,0.618852459016,0.702325581395,0.657952069717,0.756589147287,0.540568475452,0.470191226097,0.472459067885,0.486046511628,238,23,215,0,238,0,23,0,215,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,267,0.0932914046122,4.3767585452,9.88888888889,7.85294117647,5.44897959184,8.71274639167,0.881064241854,0.465182410875,8.43715204267,1.70639030077,0.721806075739,4.68001236358,0.946519354432,0.494312664725,2.81828797914,0.643921283305,7.81260360605,4.44047097058,2.80572203212,7.81260360605,0.376827603269,0.312,429,0.0172955974843,0.144499038736,54,53,53,0.981481481481,0,0.351851851852,0.555555555556,0.0740740740741,29,0.0101327742837,2.44841734802,1.07407407407,0.175521821632,-0.983452840596,1.41303310168,0.0529455072759,0.0384005870346,0.311909477892,-0.137152129899,-0.0399430683634,0.316706889393,-0.0434743245853,-0.0262288852287,1.86014938733,0.147049363951,4.81260360605,2.5121297734,1.84758344031,4.81260360605,0.199693418318,0.208393643032,316,0.0127398806644,-0.0574550715618,-0.0740740740741,0.296296296296,-0.240740740741,174,93,64,2531,0.731092436975,0.964557926829,0.0354420731707,0.268907563025,0.651685393258,0.731092436975,0.689108910891,0.660445672254,0.695650363804,0.525679758308,244,215,0,0,0,0
40,WLNM_dir_neg,0.837203893997,0.589273226359,00:00:13,10,10,40,1207943397,fixed,0.5,0.80701754386,0.427906976744,0.559270516717,92,22,123,408,0.427906976744,0.948837209302,0.0511627906977,0.572093023256,0.80701754386,0.427906976744,0.559270516717,0.77519379845,0.607751937984,0.426877470356,0.465586447838,0.376744186047,238,23,215,0,238,0,23,0,215,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,137,0.0478686233403,1.73705672221,5.07407407407,5.95652173913,4.15151515152,6.09934067532,1.20205984112,0.614760746148,5.45552502692,2.15035293032,0.817923763179,3.78035120143,1.49006543706,0.689510678562,0.953338217825,0.548823884468,3,2.02054007691,0.985237218181,3,0.387316316581,0.24377457405,124,0.00499919367844,0.2182507067,54,39,39,0.722222222222,0,0.296296296296,0.314814814815,0.111111111111,-101,-0.0352900069881,-0.191284474969,-3.74074074074,-1.72089761571,-2.28091728092,-1.20037261466,0.373941106544,0.187978922307,-2.66971753786,0.306810499654,0.0561746190772,-0.582954272758,0.500071758042,0.168969128608,-0.00480037398716,0.0519519651138,0,0.0921988797285,0.0270986263688,0,0.21018213163,0.140168217082,11,0.000443476858571,0.0162965964026,-0.12962962963,0.0555555555556,-0.203703703704,115,22,123,2602,0.483193277311,0.991615853659,0.00838414634146,0.516806722689,0.839416058394,0.483193277311,0.613333333333,0.614109646243,0.474809130969,0.442307692308,114,215,0,0,0,0
41,WLNM_dir_neg,0.811546782044,0.731995834994,00:00:13,10,10,41,1207943398,fixed,0.5,0.71686746988,0.553488372093,0.62467191601,119,47,96,383,0.553488372093,0.890697674419,0.109302325581,0.446511627907,0.71686746988,0.553488372093,0.62467191601,0.778294573643,0.580878552972,0.471023427867,0.478957048297,0.444186046512,238,23,215,0,238,0,23,0,215,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,189,0.0660377358491,1.69203372754,7,7,4.725,7.13217530129,1.0188821859,0.535077405448,7.07306877436,2.02087679267,0.799627669998,3.8595629824,1.10273228069,0.572506368803,0.746215294542,0.441016796768,1.90296296296,1.79510258058,0.746887897845,1.90296296296,0.217881811744,0.221192586624,183,0.0073778422835,0.165850782362,54,47,47,0.87037037037,0,0.37037037037,0.37037037037,0.12962962963,-49,-0.0171208944794,-0.236307469643,-1.81481481481,-0.677419354839,-1.70743243243,-0.167537988698,0.19076345132,0.108295581607,-1.05217379042,0.177334362009,0.037878525896,-0.50374249179,0.112738601668,0.0519648188494,-0.211923297271,-0.0558551225862,-1.09703703704,-0.133238616605,-0.211250693968,-1.09703703704,0.040747626793,0.117586229655,70,0.00282212546363,-0.0361033279355,-0.0555555555556,0.111111111111,-0.185185185185,142,47,96,2577,0.596638655462,0.982088414634,0.0179115853659,0.403361344538,0.751322751323,0.596638655462,0.665105386417,0.643448524726,0.578727070096,0.498245614035,166,215,0,0,0,0
42,WLNM_dir_neg,0.799972958356,0.666401893942,00:00:13,10,10,42,1207943399,fixed,0.5,0.876288659794,0.395348837209,0.544871794872,85,12,130,418,0.395348837209,0.972093023256,0.0279069767442,0.604651162791,0.876288659794,0.395348837209,0.544871794872,0.77984496124,0.6165374677,0.425876010782,0.484580510081,0.367441860465,238,23,215,0,238,0,23,0,215,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,120,0.041928721174,1,4.44444444444,5.71428571429,6.31578947368,5.39624840564,1.21415589127,0.631944444444,4.60379936069,2.07170971231,0.813271604938,3.85915557616,1.73662000927,0.766358024691,0,0,0,NaN,NaN,NaN,0.154162388537,0.165374677003,64,0.00258022899532,0.247441489416,54,31,0,0.574074074074,2,0.185185185185,0.166666666667,0.222222222222,-118,-0.0412299091544,-0.928341197182,-4.37037037037,-1.96313364055,-0.116642958748,-1.90346488435,0.38603715669,0.205162620604,-3.5214432041,0.228167281644,0.0515224608362,-0.504149898028,0.746626330255,0.245816474738,-0.958138591813,-0.496871919354,-3,NaN,NaN,NaN,-0.022971796414,0.0617683200344,-49,-0.00197548782454,0.0454873791185,-0.240740740741,-0.0925925925926,-0.0925925925926,108,12,130,2612,0.453781512605,0.995426829268,0.00457317073171,0.546218487395,0.9,0.453781512605,0.603351955307,0.61886205942,0.449208341873,0.432,97,215,0,0,0,0
43,WLNM_dir_neg,0.803985938345,0.730322153685,00:00:13,10,10,43,1207943400,fixed,0.5,0.783216783217,0.520930232558,0.625698324022,112,31,103,399,0.520930232558,0.927906976744,0.0720930232558,0.479069767442,0.783216783217,0.520930232558,0.625698324022,0.792248062016,0.592764857881,0.489847715736,0.509357181679,0.448837209302,238,23,215,0,238,0,23,0,215,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,166,0.058001397624,1,6.14814814815,6.91666666667,4.25641025641,6.57728339691,1.06979910673,0.541722445337,6.56132709727,2.13440760996,0.814814814815,3.52806458168,1.1476836591,0.587460954931,0,0,0,NaN,NaN,NaN,0.264556874275,0.174611138986,116,0.00467666505402,0.184335584845,54,45,0,0.833333333333,2,0.388888888889,0.333333333333,0.111111111111,-72,-0.0251572327044,-0.928341197182,-2.66666666667,-0.760752688172,-2.17602217602,-0.722429893074,0.241680372148,0.114940621496,-1.56391546751,0.290865179292,0.0530656707127,-0.835240892505,0.157689980084,0.0669194049775,-0.958138591813,-0.496871919354,-3,NaN,NaN,NaN,0.0874226893235,0.0710047820182,3,0.000120948234156,-0.0176185254532,-0.037037037037,0.0740740740741,-0.203703703704,135,31,103,2593,0.567226890756,0.98818597561,0.0118140243902,0.432773109244,0.813253012048,0.567226890756,0.668316831683,0.656103481192,0.555412866366,0.501858736059,143,215,0,0,0,0
44,WLNM_dir_neg,0.773510005408,0.740978793358,00:00:13,10,10,44,1207943401,fixed,0.5,0.743315508021,0.646511627907,0.691542288557,139,48,76,382,0.646511627907,0.888372093023,0.111627906977,0.353488372093,0.743315508021,0.646511627907,0.691542288557,0.807751937984,0.570025839793,0.552884615385,0.555724182843,0.53488372093,238,23,215,0,238,0,23,0,215,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,210,0.0733752620545,1.98050822601,7.77777777778,7.5,5.38461538462,7.86841468693,1.01165331689,0.525220458554,7.96138479153,2.04721323211,0.8,4.21438089039,1.08369794324,0.563139329806,1.08513662318,0.547908162627,4,2.17660987121,1.08738173969,4,0.319551109393,0.258297732501,262,0.0105628124496,0.172884310448,54,45,45,0.833333333333,0,0.314814814815,0.407407407407,0.111111111111,-28,-0.00978336827393,0.0521670288304,-1.03703703704,-0.177419354839,-1.04781704782,0.568701396946,0.183534582313,0.0984386347131,-0.163857773256,0.203670801442,0.0382508558979,-0.148924583795,0.0937042642265,0.0425977798527,0.12699803137,0.0510362432737,1,0.248268674033,0.129243147878,1,0.142416924442,0.154691375533,149,0.00600709562974,-0.0290697998496,-0.111111111111,0.148148148148,-0.203703703704,162,48,76,2576,0.680672268908,0.981707317073,0.0182926829268,0.319327731092,0.771428571429,0.680672268908,0.723214285714,0.701424491548,0.662379585981,0.566433566434,187,215,0,0,0,0
45,WLNM_dir_neg,0.785608436993,0.551544562495,00:00:13,10,10,45,1207943402,fixed,0.5,0.743801652893,0.418604651163,0.535714285714,90,31,125,399,0.418604651163,0.927906976744,0.0720930232558,0.581395348837,0.743801652893,0.418604651163,0.535714285714,0.758139534884,0.604134366925,0.389033942559,0.418420488268,0.346511627907,238,23,215,0,238,0,23,0,215,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,144,0.0503144654088,1.63360275912,5.33333333333,6,4.11428571429,6.25254665098,1.17235249706,0.585262345679,5.68679370485,2.13254763932,0.803240740741,3.85099840032,1.44412440012,0.677983539095,0.768592212934,0.470489051663,2.2207977208,1.81463211887,0.782663737411,2.2207977208,0.394976152879,0.250457038391,137,0.00552330269311,0.19106481029,54,42,42,0.777777777778,0,0.333333333333,0.314814814815,0.12962962963,-94,-0.0328441649196,-0.294738438058,-3.48148148148,-1.67741935484,-2.31814671815,-1.04716663901,0.34423376248,0.158480521838,-2.43844885993,0.289005208653,0.0414915966387,-0.512307073871,0.454130721102,0.157441989141,-0.189546378879,-0.0263828676909,-0.779202279202,-0.113709078309,-0.175474854401,-0.779202279202,0.217841967928,0.146850681423,24,0.000967585873246,-0.0108893000074,-0.0925925925926,0.0555555555556,-0.185185185185,113,31,125,2593,0.474789915966,0.98818597561,0.0118140243902,0.525210084034,0.784722222222,0.474789915966,0.591623036649,0.58482078357,0.462975891576,0.420074349442,121,215,0,0,0,0
46,WLNM_dir_neg,0.789004867496,0.661454994847,00:00:13,10,10,46,1207943403,fixed,0.5,0.692307692308,0.376744186047,0.487951807229,81,36,134,394,0.376744186047,0.916279069767,0.0837209302326,0.623255813953,0.692307692308,0.376744186047,0.487951807229,0.736434108527,0.606201550388,0.330708661417,0.358464089549,0.293023255814,238,23,215,0,238,0,23,0,215,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,140,0.0489168413697,1,5.18518518519,3.41463414634,4.51612903226,5.4220864677,1.04568810448,0.533333333333,4.29356041953,1.65608759039,0.650529100529,4.43195309609,1.70946762278,0.736243386243,0,0,0,NaN,NaN,NaN,0.408826280359,0.191011235955,85,0.00342686663441,0.187090748682,54,48,0,0.888888888889,2,0.12962962963,0.444444444444,0.314814814815,-98,-0.0342417889588,-0.928341197182,-3.62962962963,-4.2627852085,-1.91630340017,-1.87762682229,0.217569369906,0.106551509493,-3.83168214525,-0.187454840274,-0.111220043573,0.0686476219068,0.719473943762,0.21570183629,-0.958138591813,-0.496871919354,-3,NaN,NaN,NaN,0.231692095407,0.0874048789868,-28,-0.00112885018545,-0.0148633616155,-0.296296296296,0.185185185185,0,104,36,134,2588,0.436974789916,0.986280487805,0.0137195121951,0.563025210084,0.742857142857,0.436974789916,0.550264550265,0.541832059121,0.423255277721,0.379562043796,117,215,0,0,0,0
47,WLNM_dir_neg,0.789367225527,0.717347013988,00:00:13,10,10,47,1207943404,fixed,0.5,0.769784172662,0.497674418605,0.604519774011,107,32,108,398,0.497674418605,0.925581395349,0.0744186046512,0.502325581395,0.769784172662,0.497674418605,0.604519774011,0.782945736434,0.594832041344,0.464285714286,0.485259148272,0.423255813953,238,23,215,0,238,0,23,0,215,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,162,0.0566037735849,1.61606505457,6,6.23076923077,3.9512195122,7.08972149971,1.18162024995,0.551554641061,7.17437789033,2.39145929678,0.828074988569,3.44772279234,1.14924093078,0.56081390032,0.706650274672,0.437265982996,2.83333333333,1.7078194244,0.713432527515,2.83333333333,0.321940322927,0.182072829132,130,0.00524109014675,0.184641335762,54,47,47,0.87037037037,0,0.388888888889,0.37037037037,0.111111111111,-76,-0.0265548567435,-0.312276142611,-2.81481481481,-1.44665012407,-2.48121292024,-0.20999179028,0.353501515373,0.12477281722,-0.950864674456,0.547916866111,0.0663258444667,-0.915582681846,0.159247251763,0.0402723503668,-0.25148831714,-0.0596059363576,-0.166666666667,-0.220521772781,-0.244706064297,-0.166666666667,0.144806137976,0.0784664721634,17,0.000685373326883,-0.0173127745361,-0.037037037037,0.111111111111,-0.203703703704,130,32,108,2592,0.546218487395,0.987804878049,0.0121951219512,0.453781512605,0.802469135802,0.546218487395,0.65,0.638103701563,0.534023365444,0.481481481481,139,215,0,0,0,0
48,WLNM_dir_neg,0.814661979448,0.69925781796,00:00:13,10,10,48,1207943405,fixed,0.5,0.780952380952,0.381395348837,0.5125,82,23,133,407,0.381395348837,0.946511627907,0.053488372093,0.618604651163,0.780952380952,0.381395348837,0.5125,0.758139534884,0.612403100775,0.376,0.418709278996,0.327906976744,238,23,215,0,238,0,23,0,215,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,128,0.0447239692523,2.06321565523,4.74074074074,3.55555555556,4,5.35595308075,1.12977135297,0.567563657407,4.43100693993,1.86933105278,0.715856481481,3.84754906694,1.62318476261,0.710648148148,0.876204556125,0.424679094454,2.83333333333,2.22156692303,0.828807432215,2.83333333333,0.285662126232,0.225181598063,93,0.00374939525883,0.250856786071,54,47,47,0.87037037037,0,0.203703703704,0.388888888889,0.277777777778,-110,-0.0384346610762,0.134874458048,-4.07407407407,-4.12186379928,-2.43243243243,-1.94376020923,0.301652618393,0.140781833567,-3.69423562485,0.02578862212,-0.0458926626206,-0.515756407249,0.633191083597,0.190106598195,-0.0819340356872,-0.0721928249001,-0.166666666667,0.293225725848,-0.129331159598,-0.166666666667,0.108527941281,0.121575241095,-20,-0.000806321561039,0.0489026757733,-0.222222222222,0.12962962963,-0.037037037037,105,23,133,2601,0.441176470588,0.991234756098,0.00876524390244,0.558823529412,0.8203125,0.441176470588,0.573770491803,0.577647788427,0.432411226686,0.402298850575,105,215,0,0,0,0
