Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
132,WLNM_dir_neg,0.6053125,0.530526567726,00:00:02,10,30,32,1160777842,fixed,0.5,0.5,0.35,0.411764705882,14,14,26,66,0.35,0.825,0.175,0.65,0.5,0.35,0.411764705882,0.666666666667,0.588888888889,0.189189189189,0.195047374401,0.175,57,17,40,0,57,0,17,0,40,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,45,0.0974025974026,2.22745825603,4.09090909091,2.8125,3.21428571429,2.67099216289,0.652909195372,0.358585858586,2.10390278445,1.02857469462,0.526262626263,2.53503588267,1.23935087597,0.619191919192,0.873474750027,0.392139672051,2.5,2.35020408163,0.817811026395,2.5,0.34827264239,0.274038461538,19,0.0123376623377,0.174894179894,22,20,20,0.909090909091,0,0.181818181818,0.454545454545,0.272727272727,-12,-0.025974025974,0.113950295064,-1.09090909091,-0.75,-0.348214285714,-0.0829896061922,0.12143902941,0.0707070707071,-0.667706528175,-0.041169250604,-0.0279638490165,-0.57652613372,0.0383971152598,0.0282828282828,0.060249623822,0.00736462448823,-0.166666666667,0.236696120667,0.00458590019023,-0.166666666667,0.1770821662,0.0952305145186,1,0.000649350649351,-0.112461519962,-0.0909090909091,0,0,31,14,26,391,0.543859649123,0.965432098765,0.0345679012346,0.456140350877,0.688888888889,0.543859649123,0.607843137255,0.564881425412,0.509291747888,0.43661971831,28,40,0,0,0,0
133,WLNM_dir_neg,0.71140625,0.554164692735,00:00:02,10,30,33,1160777843,fixed,0.5,0.518518518519,0.35,0.417910447761,14,13,26,67,0.35,0.8375,0.1625,0.65,0.518518518519,0.35,0.417910447761,0.675,0.591666666667,0.204081632653,0.211666878334,0.1875,57,17,40,0,57,0,17,0,40,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,44,0.0952380952381,1,4,2.93333333333,3.38461538462,2.77746029932,0.694365074829,0.386363636364,2.1380899353,1.06904496765,0.553719008264,2.48806675764,1.24403337882,0.632231404959,0,0,0,NaN,NaN,NaN,0.372268907563,0.338709677419,21,0.0136363636364,0.162501889645,22,19,0,0.863636363636,2,0.181818181818,0.409090909091,0.272727272727,-13,-0.0281385281385,-1.11350796097,-1.18181818182,-0.629166666667,-0.177884615385,0.0234785302394,0.162894908867,0.0984848484848,-0.633519377324,-0.00069897757319,-0.000507467014644,-0.623495258746,0.0430796181098,0.0413223140496,-0.813225126205,-0.384775047563,-2.66666666667,NaN,NaN,NaN,0.201078431373,0.159901730399,3,0.00194805194805,-0.124853810211,-0.0909090909091,-0.0454545454545,0,31,13,26,392,0.543859649123,0.967901234568,0.0320987654321,0.456140350877,0.704545454545,0.543859649123,0.613861386139,0.57334700464,0.511760883691,0.442857142857,27,40,0,0,0,0
134,WLNM_dir_neg,0.7096875,0.544305509638,00:00:01,10,30,34,1160777844,fixed,0.5,0.631578947368,0.3,0.406779661017,12,7,28,73,0.3,0.9125,0.0875,0.7,0.631578947368,0.3,0.406779661017,0.708333333333,0.613888888889,0.244604316547,0.274407790026,0.2125,57,17,40,0,57,0,17,0,40,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,36,0.0779220779221,2.1553030303,3.27272727273,2.11764705882,3,2.20781767238,0.674610955448,0.362373737374,1.59001211572,0.971674070718,0.489898989899,2.30000941086,1.40556130664,0.664141414141,0.799427479722,0.370911871084,2.41666666667,2.21031746032,0.775322087022,2.41666666667,0.203921568627,0.270676691729,12,0.00779220779221,0.224667366947,22,21,21,0.954545454545,0,0.181818181818,0.363636363636,0.409090909091,-21,-0.0454545454545,0.0417950693374,-1.90909090909,-1.44485294118,-0.5625,-0.546164096702,0.143140789486,0.0744949494949,-1.1815971969,-0.0980698745047,-0.0643274853801,-0.811552605527,0.204607545926,0.0732323232323,-0.0137976464833,-0.0138631764793,-0.25,0.0968094993519,-0.037903039183,-0.25,0.032731092437,0.0918687447095,-6,-0.0038961038961,-0.0626883329089,-0.0909090909091,-0.0909090909091,0.136363636364,29,7,28,398,0.508771929825,0.982716049383,0.0172839506173,0.491228070175,0.805555555556,0.508771929825,0.623655913978,0.603006217148,0.491487979207,0.453125,19,40,0,0,0,0
135,WLNM_dir_neg,0.8425,0.790620615889,00:00:02,10,30,35,1160777845,fixed,0.5,0.851851851852,0.575,0.686567164179,23,4,17,76,0.575,0.95,0.05,0.425,0.851851851852,0.575,0.686567164179,0.825,0.591666666667,0.571428571429,0.592667259334,0.525,57,17,40,0,57,0,17,0,40,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,44,0.0952380952381,1.4520661157,4,4.88888888889,2.75,3.50509832754,0.876274581885,0.455578512397,3.33809184159,1.66904592079,0.737603305785,2.24669068802,1.12334534401,0.564049586777,0.566661102538,0.39024469782,1.4961038961,1.55252525253,0.581280995569,1.4961038961,0.30724751439,0.359504132231,29,0.0188311688312,0.320411070411,22,18,18,0.818181818182,0,0.409090909091,0.318181818182,0.0909090909091,-13,-0.0281385281385,-0.661441845263,-1.18181818182,1.32638888889,-0.8125,0.75111655846,0.344804415922,0.167699724518,0.566482528962,0.59930197557,0.183376830506,-0.86487132837,-0.0776084167024,-0.0268595041322,-0.246564023668,0.00546965025752,-1.17056277056,-0.56098270844,-0.231944130636,-1.17056277056,0.1360570382,0.180696185212,11,0.00714285714286,0.0330553705554,0.136363636364,-0.136363636364,-0.181818181818,40,4,17,401,0.701754385965,0.99012345679,0.00987654320988,0.298245614035,0.909090909091,0.701754385965,0.792079207921,0.775139525826,0.691877842755,0.655737704918,27,40,0,0,0,0
136,WLNM_dir_neg,0.58671875,0.455862978479,00:00:01,10,30,36,1160777846,fixed,0.5,0.5625,0.225,0.321428571429,9,7,31,73,0.225,0.9125,0.0875,0.775,0.5625,0.225,0.321428571429,0.683333333333,0.622222222222,0.161764705882,0.190678192452,0.1375,57,17,40,0,57,0,17,0,40,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,33,0.0714285714286,2.45833333333,3,2.75,2.53846153846,2.72554057548,0.908513525159,0.490358126722,2.13251472389,1.4216764826,0.665289256198,2.04124145232,1.36082763488,0.646005509642,1.77127095433,0.720516998371,5,2.94270833333,1.84910357411,5,0.62380952381,0.47619047619,20,0.012987012987,0.18167989418,22,16,16,0.727272727273,0,0.272727272727,0.318181818182,0.227272727273,-24,-0.0519480519481,0.344825372368,-2.18181818182,-0.8125,-1.02403846154,-0.0284411936013,0.377043359197,0.202479338843,-0.63909458873,0.351932537372,0.111062780919,-1.07032056407,0.159873874169,0.0550964187328,0.958045828124,0.335741950808,2.33333333333,0.829200372368,1.0358784479,2.33333333333,0.452619047619,0.297382529171,2,0.0012987012987,-0.105675805676,0,-0.136363636364,-0.0454545454545,26,7,31,398,0.456140350877,0.982716049383,0.0172839506173,0.543859649123,0.787878787879,0.456140350877,0.577777777778,0.560404688273,0.43885640026,0.40625,16,40,0,0,0,0
137,WLNM_dir_neg,0.64609375,0.463799906933,00:00:01,10,30,37,1160777847,fixed,0.5,0.64,0.4,0.492307692308,16,9,24,71,0.4,0.8875,0.1125,0.6,0.64,0.4,0.492307692308,0.725,0.597222222222,0.31724137931,0.333719075051,0.2875,57,17,40,0,57,0,17,0,40,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,42,0.0909090909091,2.05897435897,3.81818181818,2.8,2.33333333333,3.06495340812,0.802725892603,0.405844155844,2.8769873613,1.50699337973,0.623376623377,2.34843597212,1.23013312825,0.545454545455,0.932683024261,0.452984283265,3.33333333333,2.05897435897,0.932683024261,3.33333333333,0.478640618641,0.317307692308,22,0.0142857142857,0.219019710448,22,22,22,1,0,0.318181818182,0.5,0.181818181818,-15,-0.0324675324675,-0.0545336019912,-1.36363636364,-0.7625,-1.22916666667,0.310971639041,0.27125572664,0.117965367965,0.105378048673,0.437249434504,0.0691501480975,-0.763126044265,0.0291793675433,-0.0454545454545,0.119457898055,0.0682092357019,0.666666666667,-0.0545336019912,0.119457898055,0.666666666667,0.30745014245,0.138499745288,4,0.0025974025974,-0.0683359894074,0.0454545454545,0.0454545454545,-0.0909090909091,33,9,24,396,0.578947368421,0.977777777778,0.0222222222222,0.421052631579,0.785714285714,0.578947368421,0.666666666667,0.636878351876,0.556725146199,0.5,25,40,0,0,0,0
138,WLNM_dir_neg,0.73765625,0.542496796017,00:00:01,10,30,38,1160777848,fixed,0.5,0.612903225806,0.475,0.535211267606,19,12,21,68,0.475,0.85,0.15,0.525,0.612903225806,0.475,0.535211267606,0.725,0.580555555556,0.344370860927,0.35001164999,0.325,57,17,40,0,57,0,17,0,40,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,48,0.103896103896,2.71893939394,4.36363636364,2.4,4,3.17048072884,0.726568500359,0.375946969697,1.68003298257,0.77001511701,0.405303030303,3.51373310687,1.61046100732,0.717803030303,0.854760950129,0.314372932341,2.66666666667,2.80079365079,0.782543505899,2.66666666667,0.259743765007,0.269662921348,24,0.0155844155844,0.292174185464,22,21,21,0.954545454545,0,0.0454545454545,0.5,0.409090909091,-9,-0.0194805194805,0.605431432974,-0.818181818182,-1.1625,0.4375,0.416498959762,0.195098334397,0.0880681818182,-1.09157633006,-0.299728828213,-0.148923444976,0.402171090485,0.409507246605,0.126893939394,0.0415358239244,-0.0704021152221,0,0.687285689828,-0.0306816203063,0,0.0885532888164,0.0908549743284,6,0.0038961038961,0.00481848560796,-0.227272727273,0.0454545454545,0.136363636364,36,12,21,393,0.631578947368,0.97037037037,0.0296296296296,0.368421052632,0.75,0.631578947368,0.685714285714,0.648789894542,0.601949317739,0.521739130435,31,40,0,0,0,0
139,WLNM_dir_neg,0.675625,0.52903334895,00:00:01,10,30,39,1160777849,fixed,0.5,0.611111111111,0.55,0.578947368421,22,14,18,66,0.55,0.825,0.175,0.45,0.611111111111,0.55,0.578947368421,0.733333333333,0.566666666667,0.384615384615,0.385758374905,0.375,57,17,40,0,57,0,17,0,40,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,53,0.114718614719,3.7297034632,4.81818181818,2.52380952381,4.81818181818,3.64673844671,0.756870243656,0.412521440823,2.13048375703,0.8843517482,0.434819897084,3.63395482988,1.50843408033,0.710977701544,1.65147225355,0.442789157326,6,3.7297034632,1.65147225355,6,0.392837902838,0.40866873065,44,0.0285714285714,0.261422902494,22,22,22,1,0,0.0454545454545,0.454545454545,0.5,-4,-0.00865800865801,1.61619550224,-0.363636363636,-1.03869047619,1.25568181818,0.89275667763,0.225400077694,0.124642652945,-0.641125555595,-0.185392197022,-0.119406578195,0.522392813496,0.307480319618,0.120068610635,0.838247127343,0.0580141097632,3.33333333333,1.61619550224,0.838247127343,3.33333333333,0.221647426647,0.22986078363,26,0.0168831168831,-0.0259327973614,-0.227272727273,0,0.227272727273,39,14,18,391,0.684210526316,0.965432098765,0.0345679012346,0.315789473684,0.735849056604,0.684210526316,0.709090909091,0.670409042167,0.649642625081,0.549295774648,36,40,0,0,0,0
140,WLNM_dir_neg,0.77890625,0.619004615877,00:00:02,10,30,40,1160777850,fixed,0.5,0.714285714286,0.375,0.491803278689,15,6,25,74,0.375,0.925,0.075,0.625,0.714285714286,0.375,0.491803278689,0.741666666667,0.608333333333,0.340425531915,0.372193684159,0.3,57,17,40,0,57,0,17,0,40,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,38,0.0822510822511,2.88321308321,3.45454545455,2.92307692308,3.16666666667,2.89049794239,0.836723088587,0.454545454545,2.22928171609,1.290636783,0.641148325359,2.27160145276,1.31513768318,0.648325358852,1.89909438696,0.658672922241,4.75555555556,3.1805625174,1.87703012641,4.75555555556,0.117006802721,0.148936170213,7,0.00454545454545,0.216702279202,22,19,19,0.863636363636,0,0.272727272727,0.272727272727,0.318181818182,-19,-0.0411255411255,0.769705122247,-1.72727272727,-0.639423076923,-0.395833333333,0.136516173315,0.305252922625,0.166666666667,-0.542327596532,0.220892837777,0.0869218500797,-0.839960563628,0.114183922465,0.0574162679426,1.08586926076,0.273897874678,2.08888888889,1.06705455644,1.0638050002,2.08888888889,-0.0541836734694,-0.0298717768071,-11,-0.00714285714286,-0.0706534206534,0,-0.181818181818,0.0454545454545,32,6,25,399,0.561403508772,0.985185185185,0.0148148148148,0.438596491228,0.842105263158,0.561403508772,0.673684210526,0.65426073473,0.546588693957,0.507936507937,21,40,0,0,0,0
141,WLNM_dir_neg,0.754375,0.52846385397,00:00:02,10,30,41,1160777851,fixed,0.5,0.681818181818,0.75,0.714285714286,30,14,10,66,0.75,0.825,0.175,0.25,0.681818181818,0.75,0.714285714286,0.8,0.544444444444,0.560975609756,0.562483386251,0.575,57,17,40,0,57,0,17,0,40,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,61,0.132034632035,1,5.54545454545,3.05,4.06666666667,3.6479253429,0.657822602818,0.361400894188,2.94281721488,1.06134391356,0.516393442623,3.51773490679,1.26869127786,0.629657228018,0,0,0,NaN,NaN,NaN,0.518732437153,0.438848920863,61,0.0396103896104,0.264593871041,22,22,0,1,2,0.0909090909091,0.590909090909,0.318181818182,4,0.00865800865801,-1.11350796097,0.363636363636,-0.5125,0.504166666667,0.89394357382,0.126352436855,0.073522106309,0.171207902254,-0.00840003166089,-0.0378330326562,0.406172890405,0.0677375171487,0.0387481371088,-0.813225126205,-0.384775047563,-2.66666666667,NaN,NaN,NaN,0.347541960963,0.260040973843,43,0.0279220779221,-0.0227618288145,-0.181818181818,0.136363636364,0.0454545454545,47,14,10,391,0.824561403509,0.965432098765,0.0345679012346,0.175438596491,0.770491803279,0.824561403509,0.796610169492,0.767452234379,0.789993502274,0.661971830986,44,40,0,0,0,0
142,WLNM_dir_neg,0.73640625,0.655600101552,00:00:01,10,30,42,1160777852,fixed,0.5,0.821428571429,0.575,0.676470588235,23,5,17,75,0.575,0.9375,0.0625,0.425,0.821428571429,0.575,0.676470588235,0.816666666667,0.588888888889,0.554054054054,0.57121016789,0.5125,57,17,40,0,57,0,17,0,40,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,45,0.0974025974026,2.03063973064,4.09090909091,2.8125,4.09090909091,3.03799888569,0.742621949835,0.407070707071,2.41970625386,1.18296750189,0.580808080808,2.80267342996,1.37019589909,0.671717171717,0.734341344712,0.36163054117,2.05740740741,2.19337231969,0.651263329711,2.05740740741,0.241439909297,0.279661016949,22,0.0142857142857,0.27332010582,22,19,19,0.863636363636,0,0.136363636364,0.363636363636,0.363636363636,-12,-0.025974025974,-0.0828682303259,-1.09090909091,-0.75,0.528409090909,0.284017116609,0.211151783872,0.119191919192,-0.351903058761,0.113223556665,0.026581605529,-0.308888586431,0.169242138379,0.0808080808081,-0.078883781493,-0.0231445063931,-0.609259259259,0.0798643587225,-0.161961796494,-0.609259259259,0.0702494331066,0.100853069929,4,0.0025974025974,-0.0140355940356,-0.136363636364,-0.0909090909091,0.0909090909091,40,5,17,400,0.701754385965,0.987654320988,0.0123456790123,0.298245614035,0.888888888889,0.701754385965,0.78431372549,0.764658321463,0.689408706953,0.645161290323,28,40,0,0,0,0
143,WLNM_dir_neg,0.75390625,0.632633873729,00:00:02,10,30,43,1160777853,fixed,0.5,0.791666666667,0.475,0.59375,19,5,21,75,0.475,0.9375,0.0625,0.525,0.791666666667,0.475,0.59375,0.783333333333,0.6,0.458333333333,0.486135912066,0.4125,57,17,40,0,57,0,17,0,40,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,41,0.0887445887446,1.96364560237,3.72727272727,2.92857142857,3.15384615385,2.97900300008,0.799244707337,0.440133037694,2.53161823921,1.35842929909,0.644124168514,2.49371504359,1.338090999,0.650776053215,0.86775775881,0.441911594315,3,2.11580017116,0.836240472568,3,0.283673469388,0.3125,20,0.012987012987,0.174603174603,22,19,19,0.863636363636,0,0.227272727273,0.363636363636,0.272727272727,-16,-0.034632034632,-0.1498623586,-1.45454545455,-0.633928571429,-0.408653846154,0.225021230997,0.267774541375,0.152254249815,-0.239991073415,0.288685353864,0.0898976932353,-0.617846972799,0.137137238288,0.059866962306,0.0545326326048,0.0571365467516,0.333333333333,0.00229221019402,0.0230153463631,0.333333333333,0.112482993197,0.13369205298,2,0.0012987012987,-0.112752525253,-0.0454545454545,-0.0909090909091,0,36,5,21,400,0.631578947368,0.987654320988,0.0123456790123,0.368421052632,0.878048780488,0.631578947368,0.734693877551,0.716120727143,0.619233268356,0.58064516129,24,40,0,0,0,0
144,WLNM_dir_neg,0.6271875,0.526892781132,00:00:02,10,30,44,1160777854,fixed,0.5,0.607142857143,0.425,0.5,17,11,23,69,0.425,0.8625,0.1375,0.575,0.607142857143,0.425,0.5,0.716666666667,0.588888888889,0.310810810811,0.320434972231,0.2875,57,17,40,0,57,0,17,0,40,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,45,0.0974025974026,1,4.09090909091,2.25,3.21428571429,3.02228376136,0.738780475,0.4,2.01133153544,0.983317639548,0.457575757576,2.55375116674,1.24850057041,0.623232323232,0,0,0,NaN,NaN,NaN,0.256448412698,0.336585365854,23,0.0149350649351,0.192823725982,22,22,0,1,3,0.0909090909091,0.545454545455,0.363636363636,-12,-0.025974025974,-1.11350796097,-1.09090909091,-1.3125,-0.348214285714,0.268301992285,0.207310309037,0.112121212121,-0.760277777183,-0.0864263056746,-0.0966507177033,-0.557810849643,0.0475468096975,0.0323232323232,-0.813225126205,-0.384775047563,-2.66666666667,NaN,NaN,NaN,0.0852579365079,0.157777418834,5,0.00324675324675,-0.0945319738741,-0.181818181818,0.0909090909091,0.0909090909091,34,11,23,394,0.59649122807,0.972839506173,0.0271604938272,0.40350877193,0.755555555556,0.59649122807,0.666666666667,0.631473724096,0.569330734243,0.5,28,40,0,0,0,0
145,WLNM_dir_neg,0.71015625,0.617029106237,00:00:01,10,30,45,1160777855,fixed,0.5,0.941176470588,0.4,0.561403508772,16,1,24,79,0.4,0.9875,0.0125,0.6,0.941176470588,0.4,0.561403508772,0.791666666667,0.619444444444,0.452554744526,0.523845989024,0.3875,57,17,40,0,57,0,17,0,40,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,34,0.0735930735931,1.92636363636,3.09090909091,2.61538461538,3.4,2.2867962807,0.739845855522,0.407754010695,1.76546965901,1.14236272054,0.596256684492,2.40490120037,1.55611254142,0.72192513369,0.988532078891,0.51315964454,3,2.14,1.00955435713,3,0.157482993197,0.0952380952381,4,0.0025974025974,0.221886446886,22,17,17,0.772727272727,0,0.272727272727,0.181818181818,0.409090909091,-23,-0.0497835497835,-0.187144324602,-2.09090909091,-0.947115384615,-0.1625,-0.467185488375,0.208375689559,0.119875222816,-1.00613965361,0.0726187753127,0.0420302092129,-0.706660816015,0.355158780707,0.131016042781,0.175306952685,0.128384596977,0.333333333333,0.0264920390344,0.196329230925,0.333333333333,-0.0137074829932,-0.0835698517818,-14,-0.00909090909091,-0.0654692529693,0,-0.272727272727,0.136363636364,33,1,24,404,0.578947368421,0.997530864198,0.00246913580247,0.421052631579,0.970588235294,0.578947368421,0.725274725275,0.726083403116,0.576478232619,0.568965517241,17,40,0,0,0,0
