Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
108,WLNM_dir_neg,0.93351800554,0.866822792913,00:00:01,10,30,8,1788779702,fixed,0.5,1,0.263157894737,0.416666666667,5,0,14,38,0.263157894737,1,0,0.736842105263,1,0.263157894737,0.416666666667,0.754385964912,0.637426900585,0.322580645161,0.438529009654,0.263157894737,27,8,19,0,27,0,8,0,19,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,1.40789473684,0.572582637872,1.75,0,0,0,0,0.295238095238,19,19,19,1,0,0.631578947368,0.315789473684,0.0526315789474,19,13,0.0380116959064,1.31578947368,1.36842105263,2.16666666667,1.85714285714,1.38285237887,1.01054596918,0.522267206478,1.1572300059,1.69133616247,0.744939271255,1.24956132654,1.82628193878,0.753036437247,0.477566932941,0.362950869035,1,1.5,0.534522483825,1,0,0,0,0,0.3,19,8,8,0.421052631579,0,0.368421052632,0,0.315789473684,-14,-0.0409356725146,-0.0921052631579,-1.47368421053,-1.69047619048,0.357142857143,-1.20479257992,0.100078298491,0.0875693507272,-1.51600751262,-0.189830980195,-0.0308891887839,-0.0549517573261,0.908291250139,0.42555105713,-0.0950157049315,-0.0437433410425,-0.75,0.0921052631579,-0.0380601540476,-0.75,0,0,0,0,0.0047619047619,-0.263157894737,-0.315789473684,0.263157894737,13,0,14,315,0.481481481481,1,0,0.518518518519,1,0.481481481481,0.65,0.678964585086,0.481481481481,0.481481481481,5,19,0,0,0,0
109,WLNM_dir_neg,0.598337950139,0.648710539925,00:00:02,10,30,9,1788779703,fixed,0.5,1,0.578947368421,0.733333333333,11,0,8,38,0.578947368421,1,0,0.421052631579,1,0.578947368421,0.733333333333,0.859649122807,0.602339181287,0.647058823529,0.691564074808,0.578947368421,27,8,19,0,27,0,8,0,19,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,1.40789473684,0.572582637872,1.75,0,0,0,0,0.295238095238,19,19,19,1,0,0.631578947368,0.315789473684,0.0526315789474,19,19,0.0555555555556,1.34868421053,2,3.16666666667,1.46153846154,2.18581284143,1.09290642072,0.551246537396,2.05480466766,2.05480466766,0.808864265928,1.20185042515,1.20185042515,0.504155124654,0.544191148263,0.403497827005,1.625,1.47321428571,0.588713091748,1.625,0,0,0,0,0.315555555556,19,14,14,0.736842105263,0,0.421052631579,0.263157894737,0.0526315789474,-8,-0.0233918128655,-0.0592105263158,-0.842105263158,-0.690476190476,-0.0384615384615,-0.401832117355,0.182438750032,0.116548681646,-0.618432850861,0.173637524996,0.033035805889,-0.102662658706,0.283859736512,0.176669744537,-0.0283914896093,-0.00319638307277,-0.125,0.0653195488722,0.0161304538756,-0.125,0,0,0,0,0.0203174603175,-0.210526315789,-0.0526315789474,0,19,0,8,315,0.703703703704,1,0,0.296296296296,1,0.703703703704,0.826086956522,0.82841686958,0.703703703704,0.703703703704,11,19,0,0,0,0
110,WLNM_dir_neg,0.793628808864,0.749482719129,00:00:01,10,30,10,1788779704,fixed,0.5,0.909090909091,0.526315789474,0.666666666667,10,1,9,37,0.526315789474,0.973684210526,0.0263157894737,0.473684210526,0.909090909091,0.526315789474,0.666666666667,0.824561403509,0.602339181287,0.558823529412,0.597259882789,0.5,27,8,19,0,27,0,8,0,19,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,1.40789473684,0.572582637872,1.75,0,0,0,0,0.295238095238,19,19,19,1,0,0.631578947368,0.315789473684,0.0526315789474,19,19,0.0555555555556,1.46710526316,2,2.71428571429,1.46153846154,2.05480466766,1.02740233383,0.518005540166,2,2,0.786703601108,0.942809041582,0.942809041582,0.476454293629,0.681911764799,0.464800844168,2,1.63392857143,0.727985044678,2,0.120238095238,0.0526315789474,1,0.00103199174407,0.14880952381,19,14,14,0.736842105263,0,0.368421052632,0.315789473684,0.0526315789474,-8,-0.0233918128655,0.0592105263158,-0.842105263158,-1.14285714286,-0.0384615384615,-0.532840291133,0.116934663143,0.0833076844157,-0.673237518517,0.11883285734,0.010875141069,-0.361704042279,0.024818352939,0.148968913512,0.109329126926,0.05810663409,0.25,0.226033834586,0.155402406805,0.25,0.120238095238,0.0526315789474,1,0.00103199174407,-0.146428571429,-0.263157894737,0,0,18,1,9,314,0.666666666667,0.996825396825,0.0031746031746,0.333333333333,0.947368421053,0.666666666667,0.782608695652,0.781078762746,0.663492063492,0.642857142857,11,19,0,0,0,0
111,WLNM_dir_neg,0.81163434903,0.518527086948,00:00:01,10,30,11,1788779705,fixed,0.5,0.866666666667,0.684210526316,0.764705882353,13,2,6,36,0.684210526316,0.947368421053,0.0526315789474,0.315789473684,0.866666666667,0.684210526316,0.764705882353,0.859649122807,0.578947368421,0.666666666667,0.676123403783,0.631578947368,27,8,19,0,27,0,8,0,19,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,1.40789473684,0.572582637872,1.75,0,0,0,0,0.295238095238,19,19,19,1,0,0.631578947368,0.315789473684,0.0526315789474,19,23,0.0672514619883,1.28947368421,2.42105263158,4.6,1.27777777778,2.50146156107,1.03321238392,0.434782608696,2.69936098134,2.22990689763,0.837528604119,0.630603535285,0.520933355235,0.219679633867,0.503955188912,0.390822391401,1.38888888889,1.28947368421,0.503955188912,1.38888888889,0.227160493827,0.0674157303371,2,0.00206398348813,0.100555555556,19,19,19,1,0,0.736842105263,0.210526315789,0.0526315789474,-4,-0.0116959064327,-0.118421052632,-0.421052631579,0.742857142857,-0.222222222222,-0.0861833977175,0.122744713236,8.47529451649e-05,0.0261234628265,0.348739754972,0.06170014408,-0.673909548577,-0.397057333408,-0.10780574625,-0.0686274489609,-0.0158718186768,-0.361111111111,-0.118421052632,-0.0686274489609,-0.361111111111,0.227160493827,0.0674157303371,2,0.00206398348813,-0.194682539683,0.105263157895,-0.105263157895,0,21,2,6,313,0.777777777778,0.993650793651,0.00634920634921,0.222222222222,0.913043478261,0.777777777778,0.84,0.830564987093,0.771428571429,0.724137931034,15,19,0,0,0,0
112,WLNM_dir_neg,0.880886426593,0.837069914286,00:00:01,10,30,12,1788779706,fixed,0.5,0.894736842105,0.894736842105,0.894736842105,17,2,2,36,0.894736842105,0.947368421053,0.0526315789474,0.105263157895,0.894736842105,0.894736842105,0.894736842105,0.929824561404,0.555555555556,0.842105263158,0.842105263158,0.842105263158,27,8,19,0,27,0,8,0,19,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,1.40789473684,0.572582637872,1.75,0,0,0,0,0.295238095238,19,19,19,1,0,0.631578947368,0.315789473684,0.0526315789474,19,27,0.0789473684211,1.75328947368,2.84210526316,3,1.5,2.63023357422,0.925452553893,0.424951267057,2.63134501884,1.85168723548,0.752436647173,1.26120707057,0.887516086697,0.323586744639,0.870143687301,0.496292084314,2.14583333333,1.75328947368,0.870143687301,2.14583333333,0.178306878307,0.0535714285714,2,0.00206398348813,0.20462962963,19,19,19,1,0,0.526315789474,0.421052631579,0.0526315789474,0,0,0.345394736842,0,-0.857142857143,0,0.0425886154337,0.0149848832082,-0.00974658869396,-0.041892499675,-0.0294799071787,-0.0233918128655,-0.0433060132919,-0.0304746019462,-0.00389863547758,0.297561049429,0.0895978742366,0.395833333333,0.345394736842,0.297561049429,0.395833333333,0.178306878307,0.0535714285714,2,0.00206398348813,-0.0906084656085,-0.105263157895,0.105263157895,0,25,2,2,313,0.925925925926,0.993650793651,0.00634920634921,0.0740740740741,0.925925925926,0.925925925926,0.925925925926,0.919576719577,0.919576719577,0.862068965517,19,19,0,0,0,0
113,WLNM_dir_neg,0.876038781163,0.722297110784,00:00:00,10,30,13,1788779707,fixed,0.5,0.909090909091,0.526315789474,0.666666666667,10,1,9,37,0.526315789474,0.973684210526,0.0263157894737,0.473684210526,0.909090909091,0.526315789474,0.666666666667,0.824561403509,0.602339181287,0.558823529412,0.597259882789,0.5,27,8,19,0,27,0,8,0,19,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,1.40789473684,0.572582637872,1.75,0,0,0,0,0.295238095238,19,19,19,1,0,0.631578947368,0.315789473684,0.0526315789474,19,19,0.0555555555556,1.42105263158,2,3.16666666667,1.58333333333,2.40370085031,1.20185042515,0.523545706371,2.16024689947,2.16024689947,0.803324099723,1.33333333333,1.33333333333,0.565096952909,0.648231684954,0.45616303756,1.55555555556,1.5,0.679808736113,1.55555555556,0.450793650794,0.169014084507,4,0.00412796697626,0.294814814815,19,16,16,0.842105263158,0,0.526315789474,0.105263157895,0.210526315789,-8,-0.0233918128655,0.0131578947368,-0.842105263158,-0.690476190476,0.0833333333333,-0.18394410848,0.291382754469,0.0888478506207,-0.512990619048,0.279079756809,0.027495639684,0.0288202494722,0.41534264469,0.237611572792,0.0756490470812,0.0494688274823,-0.194444444444,0.0921052631579,0.10722609824,-0.194444444444,0.450793650794,0.169014084507,4,0.00412796697626,-0.00042328042328,-0.105263157895,-0.210526315789,0.157894736842,18,1,9,314,0.666666666667,0.996825396825,0.0031746031746,0.333333333333,0.947368421053,0.666666666667,0.782608695652,0.781078762746,0.663492063492,0.642857142857,11,19,0,0,0,0
114,WLNM_dir_neg,0.846952908587,0.648483777654,00:00:01,10,30,14,1788779708,fixed,0.5,0.75,0.789473684211,0.769230769231,15,5,4,33,0.789473684211,0.868421052632,0.131578947368,0.210526315789,0.75,0.789473684211,0.769230769231,0.842105263158,0.549707602339,0.649350649351,0.649844056138,0.657894736842,27,8,19,0,27,0,8,0,19,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,1.40789473684,0.572582637872,1.75,0,0,0,0,0.295238095238,19,19,19,1,0,0.631578947368,0.315789473684,0.0526315789474,19,28,0.0818713450292,2.00657894737,2.94736842105,2.33333333333,1.55555555556,2.59216092201,0.879483169969,0.392857142857,2.54664094779,1.728077786,0.665413533835,1.17229220156,0.795483993918,0.327067669173,0.972248328806,0.484530314684,3,2.00657894737,0.972248328806,3,0.281555349412,0.104347826087,4,0.00412796697626,0.136405723906,19,19,19,1,0,0.368421052632,0.578947368421,0.0526315789474,1,0.00292397660819,0.598684210526,0.105263157895,-1.52380952381,0.0555555555556,0.00451596322406,-0.0309845007163,-0.0418407128933,-0.126596570728,-0.15308935666,-0.110414926204,-0.132220882297,-0.122506694725,-0.000417710944027,0.399665690933,0.0778361046059,1.25,0.598684210526,0.399665690933,1.25,0.281555349412,0.104347826087,4,0.00412796697626,-0.158832371332,-0.263157894737,0.263157894737,0,23,5,4,310,0.851851851852,0.984126984127,0.015873015873,0.148148148148,0.821428571429,0.851851851852,0.836363636364,0.822221070673,0.835978835979,0.71875,20,19,0,0,0,0
115,WLNM_dir_neg,0.919667590028,0.79692513369,00:00:01,10,30,15,1788779709,fixed,0.5,1,0.0526315789474,0.1,1,0,18,38,0.0526315789474,1,0,0.947368421053,1,0.0526315789474,0.1,0.684210526316,0.66081871345,0.0689655172414,0.188982236505,0.0526315789474,27,8,19,0,27,0,8,0,19,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,1.40789473684,0.572582637872,1.75,0,0,0,0,0.295238095238,19,19,19,1,0,0.631578947368,0.315789473684,0.0526315789474,19,9,0.0263157894737,1.34210526316,0.947368421053,1.5,1.8,1.17727011016,1.24267400517,0.619883040936,0.841191024192,1.77584771774,0.760233918129,1.02026255078,2.15388760719,0.818713450292,0.528431420415,0.393733215211,1.5,1.65,0.579750904364,1.5,0,0,0,0,0.288888888889,19,10,10,0.526315789474,0,0.210526315789,0.0526315789474,0.263157894737,-18,-0.0526315789474,-0.0657894736842,-1.89473684211,-2.35714285714,0.3,-1.41037484863,0.332206334486,0.185185185185,-1.83204649433,-0.105319424922,-0.0155945419103,-0.284250533086,1.23589691855,0.491228070175,-0.0441512174574,-0.0129609948664,-0.25,0.242105263158,0.00716826649174,-0.25,0,0,0,0,-0.00634920634921,-0.421052631579,-0.263157894737,0.210526315789,9,0,18,315,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.561529442964,0.333333333333,0.333333333333,1,19,0,0,0,0
116,WLNM_dir_neg,0.746537396122,0.541257466304,00:00:01,10,30,16,1788779710,fixed,0.5,0.4,0.210526315789,0.275862068966,4,6,15,32,0.210526315789,0.842105263158,0.157894736842,0.789473684211,0.4,0.210526315789,0.275862068966,0.631578947368,0.608187134503,0.0597014925373,0.0652328073053,0.0526315789474,27,8,19,0,27,0,8,0,19,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,1.40789473684,0.572582637872,1.75,0,0,0,0,0.295238095238,19,19,19,1,0,0.631578947368,0.315789473684,0.0526315789474,19,18,0.0526315789474,1.77368421053,1.89473684211,1.5,2.57142857143,1.76051560762,0.929161015133,0.438596491228,1.17727011016,1.24267400517,0.543859649123,1.77869128577,1.87750746831,0.771929824561,0.679740232461,0.383236332841,2,1.91333333333,0.664257551886,2,0.075,0.0681818181818,1,0.00103199174407,0.205050505051,19,15,15,0.789473684211,0,0.263157894737,0.105263157895,0.526315789474,-9,-0.0263157894737,0.365789473684,-0.947368421053,-2.35714285714,1.07142857143,-0.827129351168,0.0186933444483,0.00389863547758,-1.49596740836,-0.638493137489,-0.231968810916,0.474178201904,0.959516779665,0.444444444444,0.107157594588,-0.0234578772363,0.25,0.505438596491,0.0916749140139,0.25,0.075,0.0681818181818,1,0.00103199174407,-0.0901875901876,-0.368421052632,-0.210526315789,0.473684210526,12,6,15,309,0.444444444444,0.980952380952,0.0190476190476,0.555555555556,0.666666666667,0.444444444444,0.533333333333,0.513715471955,0.425396825397,0.363636363636,10,19,0,0,0,0
117,WLNM_dir_neg,0.778393351801,0.753593651929,00:00:01,10,30,17,1788779711,fixed,0.5,1,0.315789473684,0.48,6,0,13,38,0.315789473684,1,0,0.684210526316,1,0.315789473684,0.48,0.771929824561,0.631578947368,0.380952380952,0.485071250073,0.315789473684,27,8,19,0,27,0,8,0,19,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,1.40789473684,0.572582637872,1.75,0,0,0,0,0.295238095238,19,19,19,1,0,0.631578947368,0.315789473684,0.0526315789474,19,14,0.0409356725146,1.17105263158,1.47368421053,4.66666666667,1.07692307692,2.06474160484,1.40107466042,0.567669172932,2.10402010085,2.85545585116,0.894736842105,0.561951486949,0.762648446574,0.360902255639,0.408695685985,0.348998563313,1.25,1.23214285714,0.464760957109,1.25,0,0,0,0,0.0666666666667,19,14,14,0.736842105263,0,0.578947368421,0.105263157895,0.0526315789474,-13,-0.0380116959064,-0.236842105263,-1.36842105263,0.809523809524,-0.423076923077,-0.522903353954,0.490606989739,0.132971317182,-0.569217417664,0.974288708498,0.118908382066,-0.742561596912,-0.155342242069,0.0334168755221,-0.163886951888,-0.0576956467647,-0.5,-0.175751879699,-0.107821680764,-0.5,0,0,0,0,-0.228571428571,-0.0526315789474,-0.210526315789,0,14,0,13,315,0.518518518519,1,0,0.481481481481,1,0.518518518519,0.682926829268,0.705668108727,0.518518518519,0.518518518519,6,19,0,0,0,0
118,WLNM_dir_neg,0.853878116343,0.55982235285,00:00:01,10,30,18,1788779712,fixed,0.5,0.666666666667,0.210526315789,0.32,4,2,15,36,0.210526315789,0.947368421053,0.0526315789474,0.789473684211,0.666666666667,0.210526315789,0.32,0.701754385965,0.631578947368,0.190476190476,0.242535625036,0.157894736842,27,8,19,0,27,0,8,0,19,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,1.40789473684,0.572582637872,1.75,0,0,0,0,0.295238095238,19,19,19,1,0,0.631578947368,0.315789473684,0.0526315789474,19,14,0.0409356725146,1.33552631579,1.47368421053,2.33333333333,1.27272727273,1.8369183449,1.24648030547,0.537593984962,1.85118896518,2.51232788131,0.827067669173,0.805681579172,1.09342500031,0.526315789474,0.513790096399,0.384709825875,1.375,1.45535714286,0.553848300133,1.375,0,0,0,0,0.166666666667,19,14,14,0.736842105263,0,0.421052631579,0.157894736842,0.157894736842,-13,-0.0380116959064,-0.0723684210526,-1.36842105263,-1.52380952381,-0.227272727273,-0.750726613885,0.336012634786,0.102896129212,-0.82204855334,0.631160738652,0.0512392091339,-0.498831504689,0.175434311662,0.198830409357,-0.0587925414733,-0.0219843842024,-0.375,0.047462406015,-0.0187343377393,-0.375,0,0,0,0,-0.128571428571,-0.210526315789,-0.157894736842,0.105263157895,12,2,15,313,0.444444444444,0.993650793651,0.00634920634921,0.555555555556,0.857142857143,0.444444444444,0.585365853659,0.596217544925,0.438095238095,0.413793103448,6,19,0,0,0,0
119,WLNM_dir_neg,0.906509695291,0.789974937343,00:00:00,10,30,19,1788779713,fixed,0.5,0.833333333333,0.526315789474,0.645161290323,10,2,9,36,0.526315789474,0.947368421053,0.0526315789474,0.473684210526,0.833333333333,0.526315789474,0.645161290323,0.80701754386,0.59649122807,0.521739130435,0.547722557505,0.473684210526,27,8,19,0,27,0,8,0,19,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,1.40789473684,0.572582637872,1.75,0,0,0,0,0.295238095238,19,19,19,1,0,0.631578947368,0.315789473684,0.0526315789474,19,20,0.0584795321637,1,2.10526315789,4,1.17647058824,2.55809688032,1.21509601815,0.476315789474,2.65567911822,2.52289516231,0.857894736842,0.524265010438,0.498051759916,0.215789473684,0,0,0,NaN,NaN,NaN,0.337037037037,0.038961038961,1,0.00103199174407,0.0333333333333,19,18,0,0.947368421053,2,0.684210526316,0.210526315789,0.0526315789474,-7,-0.0204678362573,-0.407894736842,-0.736842105263,0.142857142857,-0.323529411765,-0.0295480784656,0.304628347469,0.0416179337232,-0.0175584002979,0.641728019648,0.0820662768031,-0.780248073423,-0.419938928727,-0.111695906433,-0.572582637872,-0.406694210078,-1.75,NaN,NaN,NaN,0.337037037037,0.038961038961,1,0.00103199174407,-0.261904761905,0.0526315789474,-0.105263157895,0,18,2,9,313,0.666666666667,0.993650793651,0.00634920634921,0.333333333333,0.9,0.666666666667,0.765957446809,0.758834393134,0.660317460317,0.620689655172,12,19,0,0,0,0
120,WLNM_dir_neg,0.905817174515,0.7984232764,00:00:01,10,30,20,1788779714,fixed,0.5,1,0.789473684211,0.882352941176,15,0,4,38,0.789473684211,1,0,0.210526315789,1,0.789473684211,0.882352941176,0.929824561404,0.578947368421,0.833333333333,0.845154254729,0.789473684211,27,8,19,0,27,0,8,0,19,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,1.40789473684,0.572582637872,1.75,0,0,0,0,0.295238095238,19,19,19,1,0,0.631578947368,0.315789473684,0.0526315789474,19,23,0.0672514619883,1.28947368421,2.42105263158,4.6,1.35294117647,2.61014664283,1.07810404813,0.478260869565,2.67870091583,2.21283988699,0.828375286041,1.03166248617,0.852242923362,0.311212814645,0.508696304119,0.394499174623,1.5,1.30555555556,0.51845043126,1.5,0,0,0,0,0.366666666667,19,18,18,0.947368421053,0,0.684210526316,0.210526315789,0.0526315789474,-4,-0.0116959064327,-0.118421052632,-0.421052631579,0.742857142857,-0.147058823529,0.0225016840404,0.16763637744,0.0435630138147,0.00546339731679,0.331672744333,0.0525468260022,-0.272850597686,-0.0657477652813,-0.0162725654717,-0.0638863337532,-0.0121950354546,-0.25,-0.102339181287,-0.0541322066129,-0.25,0,0,0,0,0.0714285714286,0.0526315789474,-0.105263157895,0,23,0,4,315,0.851851851852,1,0,0.148148148148,1,0.851851851852,0.92,0.917153380809,0.851851851852,0.851851851852,15,19,0,0,0,0
121,WLNM_dir_neg,0.812326869806,0.750450207687,00:00:01,10,30,21,1788779715,fixed,0.5,0.923076923077,0.631578947368,0.75,12,1,7,37,0.631578947368,0.973684210526,0.0263157894737,0.368421052632,0.923076923077,0.631578947368,0.75,0.859649122807,0.590643274854,0.657142857143,0.680009255387,0.605263157895,27,8,19,0,27,0,8,0,19,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,1.40789473684,0.572582637872,1.75,0,0,0,0,0.295238095238,19,19,19,1,0,0.631578947368,0.315789473684,0.0526315789474,19,21,0.0614035087719,1.37171052632,2.21052631579,4.2,1.16666666667,2.52935976459,1.14423417922,0.443609022556,2.66447278175,2.4107134692,0.852130325815,0.567130872816,0.513118408738,0.175438596491,0.669419344486,0.488017939385,2,1.37171052632,0.669419344486,2,0.166666666667,0.0361445783133,1,0.00103199174407,0.121111111111,19,19,19,1,0,0.736842105263,0.210526315789,0.0526315789474,-6,-0.0175438596491,-0.0361842105263,-0.631578947368,0.342857142857,-0.333333333333,-0.0582851942021,0.233766508533,0.0089111668059,-0.008764736769,0.529546326541,0.0763018657755,-0.737382211046,-0.404872279905,-0.152046783626,0.0968367066134,0.0813237293078,0.25,-0.0361842105263,0.0968367066134,0.25,0.166666666667,0.0361445783133,1,0.00103199174407,-0.174126984127,0.105263157895,-0.105263157895,0,20,1,7,314,0.740740740741,0.996825396825,0.0031746031746,0.259259259259,0.952380952381,0.740740740741,0.833333333333,0.828468432573,0.737566137566,0.714285714286,13,19,0,0,0,0
