Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
72,WLNM_dir_neg,0.6684,0.440929724197,00:00:01,10,20,22,1285860910,fixed,0.5,0.5,0.48,0.489795918367,12,12,13,38,0.48,0.76,0.24,0.52,0.5,0.48,0.489795918367,0.666666666667,0.56,0.242424242424,0.242535625036,0.24,31,6,25,0,31,0,6,0,25,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,30,0.125,1.81875,3.75,3.33333333333,2.72727272727,2.93257565972,0.782020175926,0.429166666667,2.36290781313,1.26021750033,0.633333333333,2.36290781313,1.26021750033,0.6,0.780861940659,0.429339898644,1.89166666667,1.93571428571,0.765302776317,1.89166666667,0.467748917749,0.408163265306,20,0.0357142857143,0.342162698413,16,14,14,0.875,0,0.3125,0.375,0.1875,-1,-0.00416666666667,0.0114583333333,-0.125,0.515151515152,-2.43939393939,0.903618620585,0.258418359374,0.144892473118,0.520129114168,0.309105913775,0.127284946237,-0.499928775527,-0.217375577681,-0.0995967741935,0.161933094453,0.0868778281208,-0.108333333333,0.128422619048,0.14637393011,-0.108333333333,0.353463203463,0.358163265306,18,0.0321428571429,-0.0163221500722,0,0.3125,-0.4375,18,12,13,197,0.58064516129,0.942583732057,0.0574162679426,0.41935483871,0.6,0.58064516129,0.590163934426,0.530610003622,0.523228893348,0.418604651163,24,25,0,0,0,0
73,WLNM_dir_neg,0.6408,0.503374695152,00:00:02,10,20,23,1285860911,fixed,0.5,0.722222222222,0.52,0.604651162791,13,5,12,45,0.52,0.9,0.1,0.48,0.722222222222,0.52,0.604651162791,0.773333333333,0.586666666667,0.451612903226,0.463586324973,0.42,31,6,25,0,31,0,6,0,25,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,24,0.1,1.61956521739,3,2.66666666667,2.18181818182,2.50333111407,0.83444370469,0.403645833333,2.03306009093,1.35537339395,0.598958333333,2.22111083319,1.48074055546,0.609375,0.583214048475,0.360105318522,1.47826086957,1.61956521739,0.583214048475,1.47826086957,0.151515151515,0.142857142857,4,0.00714285714286,0.425154320988,16,16,16,1,0,0.4375,0.25,0.3125,-7,-0.0291666666667,-0.187726449275,-0.875,-0.151515151515,-2.98484848485,0.474374074931,0.310841888138,0.119371639785,0.190281391972,0.404261807395,0.0929099462366,-0.641725755459,0.00314747744818,-0.0902217741935,-0.0357147977313,0.0176432479981,-0.521739130435,-0.187726449275,-0.0357147977313,-0.521739130435,0.0372294372294,0.0928571428571,2,0.00357142857143,0.0666694725028,0.125,0.1875,-0.3125,19,5,12,204,0.612903225806,0.976076555024,0.0239234449761,0.387096774194,0.791666666667,0.612903225806,0.690909090909,0.658448601554,0.58897978083,0.527777777778,18,25,0,0,0,0
74,WLNM_dir_neg,0.5876,0.42308972911,00:00:03,10,20,24,1285860912,fixed,0.5,0.6,0.48,0.533333333333,12,8,13,42,0.48,0.84,0.16,0.52,0.6,0.48,0.533333333333,0.72,0.577777777778,0.336842105263,0.341121146169,0.32,31,6,25,0,31,0,6,0,25,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,26,0.108333333333,2.1015625,3.25,2.16666666667,2.88888888889,1.91485421551,0.589185912465,0.322115384615,1.36014705087,0.837013569768,0.451923076923,2.24722050542,1.38290492642,0.658653846154,0.731083789278,0.347876301218,2.125,2.175,0.692970658349,2.125,0.0972222222222,0.104651162791,3,0.00535714285714,0.249494949495,16,15,15,0.9375,0,0.1875,0.375,0.375,-5,-0.0208333333333,0.294270833333,-0.625,-0.651515151515,-2.27777777778,-0.114102823625,0.0655840959138,0.037841191067,-0.482631648084,-0.114098016791,-0.0541253101737,-0.615616083229,-0.0946881515997,-0.0409429280397,0.112154943071,0.00541423069403,0.125,0.367708333333,0.0740418121429,0.125,-0.0170634920635,0.0546511627907,1,0.00178571428571,-0.10898989899,-0.125,0.3125,-0.25,18,8,13,201,0.58064516129,0.961722488038,0.0382775119617,0.41935483871,0.692307692308,0.58064516129,0.631578947368,0.58526722803,0.542367649329,0.461538461538,20,25,0,0,0,0
75,WLNM_dir_neg,0.8636,0.644607094879,00:00:02,10,20,25,1285860913,fixed,0.5,0.647058823529,0.44,0.52380952381,11,6,14,44,0.44,0.88,0.12,0.56,0.647058823529,0.44,0.52380952381,0.733333333333,0.591111111111,0.347826086957,0.360301879289,0.32,31,6,25,0,31,0,6,0,25,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,23,0.0958333333333,1.95052083333,2.875,2.3,2.875,1.99582898399,0.694201385736,0.369565217391,1.41273965519,0.982775412303,0.51902173913,2.0966242709,1.45852123193,0.6875,0.82091000065,0.420867076435,2.33333333333,2.08630952381,0.786583594748,2.33333333333,0.13663003663,0.205479452055,5,0.00892857142857,0.297777777778,16,14,14,0.875,0,0.25,0.25,0.375,-8,-0.0333333333333,0.143229166667,-1,-0.518181818182,-2.29166666667,-0.0331280551481,0.170599569184,0.0852910238429,-0.430039043773,0.0316638257439,0.0129733520337,-0.766212317752,-0.0190718460832,-0.0120967741935,0.201981154443,0.078405005911,0.333333333333,0.279017857143,0.167654748541,0.333333333333,0.0223443223443,0.155479452055,3,0.00535714285714,-0.0607070707071,-0.0625,0.1875,-0.25,17,6,14,203,0.548387096774,0.971291866029,0.0287081339713,0.451612903226,0.739130434783,0.548387096774,0.62962962963,0.592100382287,0.519678962803,0.459459459459,17,25,0,0,0,0
76,WLNM_dir_neg,0.4532,0.474445575817,00:00:01,10,20,26,1285860914,fixed,0.5,1,0.08,0.148148148148,2,0,23,50,0.08,1,0,0.92,1,0.08,0.148148148148,0.693333333333,0.657777777778,0.103896103896,0.234082294392,0.08,31,6,25,0,31,0,6,0,25,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,8,0.0333333333333,1.33333333333,1,1.6,2,1.15470053838,1.15470053838,0.59375,0.894427191,1.788854382,0.765625,0.966091783079,1.93218356616,0.796875,0.516397779494,0.387298334621,1.33333333333,1.66666666667,0.563436169819,1.33333333333,0.388888888889,0.3,1,0.00178571428571,0.258333333333,16,8,8,0.5,0,0.1875,0.0625,0.25,-23,-0.0958333333333,-0.473958333333,-2.875,-1.21818181818,-3.16666666667,-0.874256500759,0.631098721828,0.309475806452,-0.948351507958,0.837742795441,0.259576612903,-1.89674480557,0.454590488144,0.0972782258065,-0.102531066712,0.0448362640972,-0.666666666667,-0.140625,-0.0554926763876,-0.666666666667,0.274603174603,0.25,-1,-0.00178571428571,-0.100151515152,-0.125,0,-0.375,8,0,23,209,0.258064516129,1,0,0.741935483871,1,0.258064516129,0.410256410256,0.482162352249,0.258064516129,0.258064516129,2,25,0,0,0,0
77,WLNM_dir_neg,0.4576,0.462424817791,00:00:01,10,20,27,1285860915,fixed,0.5,0.625,0.4,0.487804878049,10,6,15,44,0.4,0.88,0.12,0.6,0.625,0.4,0.487804878049,0.72,0.595555555556,0.307692307692,0.322201116264,0.28,31,6,25,0,31,0,6,0,25,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,22,0.0916666666667,2.55208333333,2.75,1.57142857143,4.4,2.08166599947,0.756969454351,0.380681818182,0.80622577483,0.586346018058,0.301136363636,2.24722050542,1.63434218576,0.738636363636,0.81415429878,0.319015561971,2.75,2.55208333333,0.81415429878,2.75,0.440952380952,0.211267605634,5,0.00892857142857,0.200549450549,16,16,16,1,0,0.125,0.1875,0.6875,-9,-0.0375,0.744791666667,-1.125,-1.24675324675,-0.766666666667,0.0527089603284,0.2333676378,0.0964076246334,-1.03655292413,-0.364765568501,-0.20491202346,-0.615616083229,0.156749107748,0.0390395894428,0.195225452574,-0.0234465085525,0.75,0.744791666667,0.195225452574,0.75,0.326666666667,0.161267605634,3,0.00535714285714,-0.157935397935,-0.1875,0.125,0.0625,16,6,15,203,0.516129032258,0.971291866029,0.0287081339713,0.483870967742,0.727272727273,0.516129032258,0.603773584906,0.566524307355,0.487420898287,0.432432432432,16,25,0,0,0,0
78,WLNM_dir_neg,0.8884,0.789314992026,00:00:01,10,20,28,1285860916,fixed,0.5,1,0.24,0.387096774194,6,0,19,50,0.24,1,0,0.76,1,0.24,0.387096774194,0.746666666667,0.64,0.296296296296,0.417028828114,0.24,31,6,25,0,31,0,6,0,25,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,12,0.05,1.278125,1.5,3,2.4,1.71269767716,1.14179845144,0.588541666667,1.57056253192,2.09408337589,0.822916666667,1.18321595662,1.57762127549,0.71875,0.500988605992,0.39197152547,1.25,1.55625,0.60085504551,1.25,0.179166666667,0.107142857143,1,0.00178571428571,0.316666666667,16,8,8,0.5,0,0.25,0.0625,0.1875,-19,-0.0791666666667,-0.529166666667,-2.375,0.181818181818,-2.76666666667,-0.316259361982,0.618196634885,0.304267473118,-0.272216167039,1.14297178933,0.31686827957,-1.67962063203,0.100028197479,0.0191532258065,-0.117940240215,0.0495094549466,-0.75,-0.251041666667,-0.0180738006971,-0.75,0.064880952381,0.0571428571429,-1,-0.00178571428571,-0.0418181818182,-0.0625,0,-0.4375,12,0,19,209,0.387096774194,1,0,0.612903225806,1,0.387096774194,0.558139534884,0.595683397181,0.387096774194,0.387096774194,6,25,0,0,0,0
79,WLNM_dir_neg,0.5564,0.368543808675,00:00:01,10,20,29,1285860917,fixed,0.5,0.416666666667,0.4,0.408163265306,10,14,15,36,0.4,0.72,0.28,0.6,0.416666666667,0.4,0.408163265306,0.613333333333,0.56,0.121212121212,0.121267812518,0.12,31,6,25,0,31,0,6,0,25,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,30,0.125,1,3.75,2.30769230769,3,2.64575131106,0.705533682951,0.385416666667,1.66833250083,0.889777333777,0.441666666667,2.47318957354,1.31903443922,0.629166666667,0,0,0,NaN,NaN,NaN,0.518864468864,0.375,15,0.0267857142857,0.284996947497,16,14,0,0.875,2,0.0625,0.5625,0.25,-1,-0.00416666666667,-0.807291666667,-0.125,-0.51048951049,-2.16666666667,0.616794271927,0.181931866399,0.101142473118,-0.174446198126,-0.0613342527817,-0.0643817204301,-0.389647015114,-0.158558638793,-0.0704301075269,-0.618928846207,-0.342462070524,-2,NaN,NaN,NaN,0.404578754579,0.325,13,0.0232142857143,-0.0734879009879,-0.25,0.5,-0.375,16,14,15,195,0.516129032258,0.933014354067,0.066985645933,0.483870967742,0.533333333333,0.516129032258,0.524590163934,0.455479383641,0.449143386325,0.355555555556,24,25,0,0,0,0
80,WLNM_dir_neg,0.6248,0.595774294671,00:00:01,10,20,30,1285860918,fixed,0.5,1,0.48,0.648648648649,12,0,13,50,0.48,1,0,0.52,1,0.48,0.648648648649,0.826666666667,0.613333333333,0.551724137931,0.617213399848,0.48,31,6,25,0,31,0,6,0,25,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,18,0.075,1.3125,2.25,3.6,3,1.91485421551,0.851046318006,0.458333333333,1.8929694486,1.68263950987,0.75,1.66833250083,1.48296222296,0.701388888889,0.478713553878,0.364734136288,1,1.45454545455,0.522232967867,1,0,0,0,0,0.47,16,11,11,0.6875,0,0.375,0,0.3125,-13,-0.0541666666667,-0.494791666667,-1.625,0.781818181818,-2.16666666667,-0.114102823625,0.327444501454,0.174059139785,0.0501907496421,0.731527923308,0.243951612903,-1.19450408782,0.00536914494732,0.00179211469534,-0.140215292328,0.0222720657646,-1,-0.352746212121,-0.0966958783395,-1,-0.114285714286,-0.05,-2,-0.00357142857143,0.111515151515,0.0625,-0.0625,-0.3125,18,0,13,209,0.58064516129,1,0,0.41935483871,1,0.58064516129,0.734693877551,0.739353378035,0.58064516129,0.58064516129,12,25,0,0,0,0
81,WLNM_dir_neg,0.4772,0.302785700439,00:00:02,10,20,31,1285860919,fixed,0.5,0.421052631579,0.32,0.363636363636,8,11,17,39,0.32,0.78,0.22,0.68,0.421052631579,0.32,0.363636363636,0.626666666667,0.582222222222,0.106382978723,0.108388746191,0.1,31,6,25,0,31,0,6,0,25,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,25,0.104166666667,1.62351190476,3.125,3.125,2.08333333333,1.96214168703,0.627885339851,0.3425,2.25,1.44,0.6875,1.3647344064,0.873430020093,0.4675,0.660429940244,0.406790943945,1.5,1.66507936508,0.661590652887,1.5,0.264285714286,0.256097560976,7,0.0125,0.234268707483,16,15,15,0.9375,0,0.4375,0.3125,0.1875,-6,-0.025,-0.183779761905,-0.75,0.306818181818,-3.08333333333,-0.0668153521029,0.104283523299,0.0582258064516,0.407221301042,0.488888413441,0.181451612903,-1.49810218226,-0.604163057922,-0.232096774194,0.0415010940378,0.0643288734217,-0.5,-0.142212301587,0.0426618066807,-0.5,0.15,0.206097560976,5,0.00892857142857,-0.124216141002,0.125,0.25,-0.4375,14,11,17,198,0.451612903226,0.947368421053,0.0526315789474,0.548387096774,0.56,0.451612903226,0.5,0.43804358353,0.398981324278,0.333333333333,19,25,0,0,0,0
82,WLNM_dir_neg,0.7464,0.532445535534,00:00:01,10,20,32,1285860920,fixed,0.5,0.25,0.04,0.0689655172414,1,3,24,47,0.04,0.94,0.06,0.96,0.25,0.04,0.0689655172414,0.64,0.648888888889,-0.0253164556962,-0.0419590679148,-0.02,31,6,25,0,31,0,6,0,25,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,10,0.0416666666667,1.5,1.25,1.66666666667,2.5,1.3416407865,1.0733126292,0.55,0.885061203157,1.41609792505,0.675,1.1474609652,1.83593754433,0.775,0.683130051064,0.455420034043,1.5,2,0.707106781187,1.5,0.833333333333,0.75,4,0.00714285714286,0.266666666667,16,4,4,0.25,0,0.125,0.125,0.25,-21,-0.0875,-0.307291666667,-2.625,-1.15151515152,-2.66666666667,-0.687316252638,0.549710812648,0.265725806452,-0.957717495801,0.464986338492,0.168951612903,-1.71537562345,0.358344466312,0.0754032258065,0.0642012048573,0.112957963519,-0.5,0.192708333333,0.0881779349799,-0.5,0.719047619048,0.7,2,0.00357142857143,-0.0918181818182,-0.1875,0.0625,-0.375,7,3,24,206,0.225806451613,0.985645933014,0.0143540669856,0.774193548387,0.7,0.225806451613,0.341463414634,0.354897270463,0.211452384627,0.205882352941,4,25,0,0,0,0
83,WLNM_dir_neg,0.592,0.393279065197,00:00:03,10,20,33,1285860921,fixed,0.5,0.5,0.12,0.193548387097,3,3,22,47,0.12,0.94,0.06,0.88,0.5,0.12,0.193548387097,0.666666666667,0.64,0.0740740740741,0.104257207029,0.06,31,6,25,0,31,0,6,0,25,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,12,0.05,1.375,1.5,2.4,1.71428571429,1.59164485151,1.06109656767,0.557291666667,1.29099444874,1.72132593165,0.760416666667,1.29099444874,1.72132593165,0.708333333333,0.59160797831,0.430260347862,1.5,1.6,0.658280588604,1.5,0.314285714286,0.24,2,0.00357142857143,0.328333333333,16,10,10,0.625,0,0.3125,0.125,0.1875,-19,-0.0791666666667,-0.432291666667,-2.375,-0.418181818182,-3.45238095238,-0.437312187629,0.537494751121,0.273017473118,-0.551784250222,0.770214345089,0.25436827957,-1.57184213992,0.243732853633,0.00873655913978,-0.0273208678967,0.0877982773382,-0.5,-0.207291666667,0.0393517423978,-0.5,0.2,0.19,0,0,-0.0301515151515,0,0.0625,-0.4375,9,3,22,206,0.290322580645,0.985645933014,0.0143540669856,0.709677419355,0.75,0.290322580645,0.418604651163,0.424673809474,0.27596851366,0.264705882353,6,25,0,0,0,0
84,WLNM_dir_neg,0.5884,0.436220020733,00:00:01,10,20,34,1285860922,fixed,0.5,0.555555555556,0.4,0.46511627907,10,8,15,42,0.4,0.84,0.16,0.6,0.555555555556,0.4,0.46511627907,0.693333333333,0.586666666667,0.258064516129,0.264906471413,0.24,31,6,25,0,31,0,6,0,25,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,24,0.1,2.18333333333,3,1.71428571429,3,1.8973665961,0.632455532034,0.3359375,1.26491106407,0.843274042712,0.395833333333,2.16024689947,1.44016459965,0.6875,0.649216051466,0.297350863267,2.43333333333,2.18333333333,0.649216051466,2.43333333333,0.324761904762,0.24,6,0.0107142857143,0.244060701204,16,16,16,1,0,0.125,0.375,0.5,-7,-0.0291666666667,0.376041666667,-0.875,-1.1038961039,-2.16666666667,-0.131590443037,0.108853715482,0.0516633064516,-0.577867634891,-0.107837543847,-0.110215053763,-0.702589689184,-0.0374284783685,-0.0120967741935,0.0302872052597,-0.0451112072565,0.433333333333,0.376041666667,0.0302872052597,0.433333333333,0.210476190476,0.19,4,0.00714285714286,-0.114424147281,-0.1875,0.3125,-0.125,16,8,15,201,0.516129032258,0.961722488038,0.0382775119617,0.483870967742,0.666666666667,0.516129032258,0.581818181818,0.534213016356,0.477851520296,0.410256410256,18,25,0,0,0,0
85,WLNM_dir_neg,0.6824,0.511918632568,00:00:01,10,20,35,1285860923,fixed,0.5,0.833333333333,0.4,0.540540540541,10,2,15,48,0.4,0.96,0.04,0.6,0.833333333333,0.4,0.540540540541,0.773333333333,0.613333333333,0.413793103448,0.462910049886,0.36,31,6,25,0,31,0,6,0,25,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,18,0.075,1.89583333333,2.25,1.5,4.5,1.91485421551,0.851046318006,0.420138888889,0.957427107756,0.851046318006,0.430555555556,2.21735578261,1.97098291787,0.805555555556,0.60207972894,0.317580516364,2,1.95555555556,0.572056533263,2,0,0,0,0,0.30303030303,16,15,15,0.9375,0,0.1875,0.0625,0.6875,-13,-0.0541666666667,0.0885416666667,-1.625,-1.31818181818,-0.666666666667,-0.114102823625,0.327444501454,0.135864695341,-0.885351591202,-0.100065268553,-0.0754928315412,-0.645480806045,0.493389839859,0.105958781362,-0.016849117267,-0.0248815541598,0,0.148263888889,-0.0468723129438,0,-0.114285714286,-0.05,-2,-0.00357142857143,-0.0554545454545,-0.125,0,0.0625,16,2,15,207,0.516129032258,0.99043062201,0.00956937799043,0.483870967742,0.888888888889,0.516129032258,0.65306122449,0.645018018796,0.506559654268,0.484848484848,12,25,0,0,0,0
86,WLNM_dir_neg,0.54,0.201545441754,00:00:02,10,20,36,1285860924,fixed,0.5,0.714285714286,0.4,0.512820512821,10,4,15,46,0.4,0.92,0.08,0.6,0.714285714286,0.4,0.512820512821,0.746666666667,0.604444444444,0.359550561798,0.387147134797,0.32,31,6,25,0,31,0,6,0,25,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,20,0.0833333333333,3.25,2.5,1.42857142857,4,2.03306009093,0.813224036372,0.41875,0.930949336251,0.744759469001,0.33125,2.04939015319,1.63951212255,0.7375,1.22020034785,0.375446260876,4,3.4,1.09978352848,4,0.180357142857,0.147540983607,3,0.00535714285714,0.197802197802,16,15,15,0.9375,0,0.0625,0.25,0.625,-11,-0.0458333333333,1.44270833333,-1.375,-1.38961038961,-1.16666666667,0.00410305179249,0.28962221982,0.134475806452,-0.911829362707,-0.206352117558,-0.174798387097,-0.813446435462,0.161919044539,0.0379032258065,0.601271501642,0.0329841903528,2,1.59270833333,0.480854682277,2,0.0660714285714,0.0975409836066,1,0.00178571428571,-0.160682650683,-0.25,0.1875,0,16,4,15,205,0.516129032258,0.980861244019,0.0191387559809,0.483870967742,0.8,0.516129032258,0.627450980392,0.603080857238,0.496990276277,0.457142857143,14,25,0,0,0,0
