Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
60,WLNM_dir_neg,0.906447487551,0.716841551189,00:00:06,10,20,10,1697384929,fixed,0.5,0.825503355705,0.26170212766,0.397415185784,123,26,347,914,0.26170212766,0.972340425532,0.0276595744681,0.73829787234,0.825503355705,0.26170212766,0.397415185784,0.735460992908,0.631442080378,0.282232200128,0.35888640367,0.234042553191,587,117,470,0,587,0,117,0,470,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,266,0.0297872340426,1.95224160122,5.6,3.97014925373,3.8,7.54052879234,1.34652299863,0.548397309062,6.48664749656,2.3166598202,0.748555599525,4.67587743501,1.66995622679,0.548159873368,0.732608336055,0.375265200577,2.33333333333,2.0398040473,0.703232157519,2.33333333333,0.235594035719,0.0836344863191,108,0.000780262254813,0.420420812522,95,87,87,0.915789473684,0,0.210526315789,0.526315789474,0.178947368421,-321,-0.0359462486002,0.116457929642,-6.75789473684,-4.53709712308,-4.35277777778,-6.9757245997,0.17186876333,0.034275548101,-8.33066479552,-0.0813719817536,-0.066758665695,-1.04080019588,0.744769898111,0.0900589139845,0.16385408349,0.0654496916081,0.368929110106,0.204020375731,0.134477904954,0.368929110106,-0.211012654426,-0.112812491187,-972,-0.00702236029332,0.0773269786321,-0.0631578947368,0.0421052631579,-0.0631578947368,240,26,347,8317,0.408858603066,0.996883615007,0.00311638499341,0.591141396934,0.902255639098,0.408858603066,0.562719812427,0.591466744621,0.405742218073,0.391517128874,149,470,0,0,0,0
61,WLNM_dir_neg,0.877814622001,0.636530235676,00:00:06,10,20,11,1697384930,fixed,0.5,0.970588235294,0.210638297872,0.346153846154,99,3,371,937,0.210638297872,0.996808510638,0.0031914893617,0.789361702128,0.970588235294,0.210638297872,0.346153846154,0.73475177305,0.642553191489,0.257936507937,0.377498869739,0.207446808511,587,117,470,0,587,0,117,0,470,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,219,0.0245240761478,1.39954117195,4.61052631579,8.11111111111,4.21153846154,6.96388057758,1.51043071888,0.634703196347,6.99707185597,3.0352594809,0.896803652968,2.68198752996,1.16341924816,0.607642393655,0.676930270008,0.483680140015,2.34259259259,1.60248271961,0.75531577078,2.34259259259,0.120483981213,0.0564170240845,57,0.000411805078929,0.120141194824,95,63,63,0.663157894737,0,0.378947368421,0.168421052632,0.115789473684,-368,-0.041209406495,-0.43624249962,-7.74736842105,-0.3961352657,-3.94123931624,-7.55237281446,0.335776483579,0.120581435386,-7.82024043611,0.637227678947,0.0814893877479,-3.03469010093,0.238232919478,0.149541434272,0.108176017442,0.173864631047,0.378188369365,-0.233300951962,0.186561518215,0.378188369365,-0.326122708932,-0.140029953421,-1023,-0.0073908174692,-0.222952639067,0.105263157895,-0.315789473684,-0.126315789474,216,3,371,8340,0.36797274276,0.999640417116,0.000359582883855,0.63202725724,0.986301369863,0.36797274276,0.535980148883,0.588999814572,0.367613159876,0.366101694915,102,470,0,0,0,0
62,WLNM_dir_neg,0.439838162064,0.276358654521,00:00:04,10,20,12,1697384931,fixed,0.5,0.849206349206,0.227659574468,0.359060402685,107,19,363,921,0.227659574468,0.979787234043,0.0202127659574,0.772340425532,0.849206349206,0.227659574468,0.359060402685,0.729078014184,0.636879432624,0.25390625,0.342808695212,0.207446808511,587,117,470,0,587,0,117,0,470,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,243,0.0272116461366,1.43791667599,5.11578947368,6.56756756757,3.73846153846,7.07687747872,1.3833402479,0.567338098332,7.2840773441,2.84768455839,0.869915529565,2.43518442429,0.95202683254,0.522590426684,0.564407381647,0.392517446296,1.70707070707,1.53336005409,0.580792021218,1.70707070707,0.191517572708,0.0939177101968,105,0.000758588303291,0.128453156539,95,78,78,0.821052631579,0,0.431578947368,0.252631578947,0.136842105263,-344,-0.0385218365062,-0.397866995584,-7.24210526316,-1.93967880924,-4.41431623932,-7.43937591332,0.208686012596,0.0532163373711,-7.53323494799,0.449652756436,0.0546012643445,-3.2814932066,0.0268405038616,0.0644894673009,-0.00434687091873,0.0827019373277,-0.257333516157,-0.302423617484,0.0120377686526,-0.257333516157,-0.255089117437,-0.102529267309,-975,-0.00704403424484,-0.214640677351,0.157894736842,-0.231578947368,-0.105263157895,224,19,363,8324,0.381601362862,0.997722641736,0.00227735826441,0.618398637138,0.921810699588,0.381601362862,0.539759036145,0.577766625964,0.379324004598,0.369636963696,126,470,0,0,0,0
63,WLNM_dir_neg,0.870716387506,0.720033554918,00:00:06,10,20,13,1697384932,fixed,0.5,0.91452991453,0.227659574468,0.364565587734,107,10,363,930,0.227659574468,0.989361702128,0.0106382978723,0.772340425532,0.91452991453,0.227659574468,0.364565587734,0.735460992908,0.639007092199,0.267190569745,0.370871086233,0.217021276596,587,117,470,0,587,0,117,0,470,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,234,0.0262038073908,1,4.92631578947,8.35714285714,3.29577464789,7.27169111014,1.47609114415,0.581286549708,7.37709296132,2.99497363814,0.890508322087,2.35114515473,0.954524742307,0.500224921278,0,0,0,NaN,NaN,NaN,0.281751847735,0.0991150442478,112,0.000809160856844,0.136890718434,95,79,0,0.831578947368,2,0.536842105263,0.210526315789,0.0842105263158,-353,-0.039529675252,-0.835783671574,-7.43157894737,-0.150103519669,-4.85700312989,-7.2445622819,0.301436908852,0.0671647887464,-7.44021933076,0.596941836186,0.0751940568671,-3.36553247615,0.0293384136283,0.0421239618944,-0.568754252565,-0.309815508969,-1.96440422323,NaN,NaN,NaN,-0.16485484241,-0.0973319332578,-968,-0.00699346169129,-0.206203115456,0.263157894737,-0.273684210526,-0.157894736842,224,10,363,8333,0.381601362862,0.998801390387,0.00119860961285,0.618398637138,0.957264957265,0.381601362862,0.545676004872,0.590141464032,0.380402753249,0.375209380235,117,470,0,0,0,0
64,WLNM_dir_neg,0.86970348574,0.583090301927,00:00:06,10,20,14,1697384933,fixed,0.5,0.881118881119,0.268085106383,0.411092985318,126,17,344,923,0.268085106383,0.981914893617,0.018085106383,0.731914893617,0.881118881119,0.268085106383,0.411092985318,0.743971631206,0.632860520095,0.302640051513,0.390388070736,0.25,587,117,470,0,587,0,117,0,470,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,260,0.0291153415454,1.2965421741,5.47368421053,10.4,3.51351351351,7.72787453268,1.41182323193,0.579028340081,7.81326004142,2.85484501513,0.892712550607,2.29805896965,0.839675392757,0.467935222672,0.505250667192,0.389690884945,1.5,1.36117316076,0.536649078623,1.5,0.496863386512,0.171536523929,227,0.00163999566521,0.0963451361756,95,78,78,0.821052631579,0,0.557894736842,0.221052631579,0.0421052631579,-327,-0.0366181410974,-0.539241497478,-6.88421052632,1.89275362319,-4.63926426426,-6.78837885936,0.23716899663,0.0649065791198,-7.00405225066,0.456813213178,0.0773982853872,-3.41861866124,-0.0855109359214,0.00983426328894,-0.0635035853738,0.0798753759758,-0.464404223228,-0.474610510816,-0.0321051739424,-0.464404223228,0.0502566963668,-0.0249104535761,-853,-0.00616262688292,-0.246748697715,0.284210526316,-0.263157894737,-0.2,243,17,344,8326,0.413969335605,0.997962363658,0.00203763634184,0.586030664395,0.934615384615,0.413969335605,0.573789846517,0.607168403353,0.411931699263,0.402317880795,143,470,0,0,0,0
65,WLNM_dir_neg,0.886128338615,0.632474812621,00:00:04,10,20,15,1697384934,fixed,0.5,0.88,0.234042553191,0.36974789916,110,15,360,925,0.234042553191,0.984042553191,0.0159574468085,0.765957446809,0.88,0.234042553191,0.36974789916,0.734042553191,0.637115839243,0.267100977199,0.361686494941,0.218085106383,587,117,470,0,587,0,117,0,470,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,242,0.0270996640538,1,5.09473684211,8.96296296296,3.40845070423,7.47346182026,1.46689849778,0.599739016964,7.40581775486,2.90724250707,0.88882122662,2.25864024738,0.886656295458,0.481165724228,0,0,0,NaN,NaN,NaN,0.442398498635,0.151920341394,178,0.00128598779034,0.0978097253234,95,76,0,0.8,2,0.515789473684,0.231578947368,0.0526315789474,-345,-0.038633818589,-0.835783671574,-7.26315789474,0.455716586151,-4.74432707355,-7.04279157178,0.292244262478,0.0856172560027,-7.41149453722,0.509210705117,0.0735069614001,-3.45803738351,-0.0385300332202,0.0230647648448,-0.568754252565,-0.309815508969,-1.96440422323,NaN,NaN,NaN,-0.00420819151,-0.0445266361116,-902,-0.00651663475779,-0.245284108567,0.242105263158,-0.252631578947,-0.189473684211,227,15,360,8328,0.3867120954,0.998202085581,0.00179791441927,0.6132879046,0.938016528926,0.3867120954,0.547647768396,0.587457557055,0.384914180981,0.37707641196,125,470,0,0,0,0
66,WLNM_dir_neg,0.895461747397,0.634803811257,00:00:05,10,20,16,1697384935,fixed,0.5,0.827160493827,0.285106382979,0.424050632911,134,28,336,912,0.285106382979,0.970212765957,0.0297872340426,0.714893617021,0.827160493827,0.285106382979,0.424050632911,0.741843971631,0.628368794326,0.30534351145,0.377425678048,0.255319148936,587,117,470,0,587,0,117,0,470,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,279,0.0312430011198,1.46832237145,5.87368421053,8.45454545455,3.28235294118,7.402187867,1.26022911714,0.538464440672,7.50008585244,2.55379267377,0.864063384267,2.43559825459,0.829325570561,0.444293529523,0.688422450271,0.468849663845,2.5,1.49989466615,0.700197399523,2.5,0.323491706193,0.115883100381,152,0.00109814687714,0.0944833514901,95,89,89,0.936842105263,0,0.589473684211,0.305263157895,0.0421052631579,-308,-0.034490481523,-0.367461300123,-6.48421052632,-0.0527009222661,-4.8704248366,-7.11406552504,0.08557488184,0.0243426797104,-7.31722643964,0.155760871814,0.048749119047,-3.28107937629,-0.0958607581179,-0.0138074298604,0.119668197706,0.159034154877,0.535595776772,-0.335889005419,0.131443146958,0.535595776772,-0.123114983952,-0.0805638771244,-928,-0.00670447567099,-0.2486104824,0.315789473684,-0.178947368421,-0.2,251,28,336,8315,0.427597955707,0.996643893084,0.00335610691598,0.572402044293,0.899641577061,0.427597955707,0.579676674365,0.604308108374,0.424241848791,0.408130081301,162,470,0,0,0,0
67,WLNM_dir_neg,0.760080353101,0.424614618593,00:00:03,10,20,17,1697384936,fixed,0.5,0.856209150327,0.278723404255,0.420545746388,131,22,339,918,0.278723404255,0.976595744681,0.0234042553191,0.721276595745,0.856209150327,0.278723404255,0.420545746388,0.743971631206,0.630496453901,0.307101727447,0.386974982816,0.255319148936,587,117,470,0,587,0,117,0,470,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,270,0.030235162374,1.90601005405,5.68421052632,8.18181818182,3.50649350649,7.76004929505,1.36519385746,0.576764132554,7.88118657968,2.77301009285,0.877894736842,2.47676775242,0.871455320297,0.477270955166,1.65157257574,0.86650779844,6,2.03699945946,1.72898060415,6,0.254417561535,0.107897384306,143,0.00103312502258,0.0866963545286,95,83,83,0.873684210526,0,0.526315789474,0.284210526316,0.0631578947368,-317,-0.0354983202688,0.0702263824796,-6.67368421053,-0.325428194993,-4.64628427128,-6.75620409699,0.190539622161,0.0626423715924,-6.9361257124,0.374978290895,0.062580471622,-3.23990987847,-0.0537310083819,0.0191699957826,1.08281832318,0.556692289471,4.03559577677,0.201215787885,1.16022635158,4.03559577677,-0.19218912861,-0.0885495931998,-937,-0.00676949752556,-0.256397479362,0.252631578947,-0.2,-0.178947368421,248,22,339,8321,0.422487223169,0.997363058852,0.00263694114827,0.577512776831,0.918518518519,0.422487223169,0.578763127188,0.607622424932,0.41985028202,0.407224958949,153,470,0,0,0,0
68,WLNM_dir_neg,0.479542779538,0.333111772924,00:00:06,10,20,18,1697384937,fixed,0.5,0.917197452229,0.306382978723,0.459330143541,144,13,326,927,0.306382978723,0.986170212766,0.013829787234,0.693617021277,0.917197452229,0.306382978723,0.459330143541,0.759574468085,0.629550827423,0.350989151244,0.438421995348,0.292553191489,587,117,470,0,587,0,117,0,470,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,274,0.0306830907055,1.94480021466,5.76842105263,4.34920634921,5.16981132075,7.77126818367,1.34720890045,0.581406069919,6.78525177553,2.35255079809,0.769496734537,4.77329262757,1.65497372124,0.63081060315,0.867989230876,0.446312800838,3.5,2.08139783606,0.845069197416,3.5,0.262189730732,0.105288813064,144,0.00104034967308,0.423808989699,95,83,83,0.873684210526,0,0.210526315789,0.347368421053,0.315789473684,-313,-0.0350503919373,0.109016543088,-6.58947368421,-4.15804002761,-2.98296645702,-6.74498520837,0.172554665152,0.0672843089581,-8.03206051655,-0.0454810038698,-0.045817530683,-0.94338500332,0.729787392559,0.172709643767,0.299234978311,0.136497291869,1.53559577677,0.245614164485,0.27631494485,1.53559577677,-0.184416959413,-0.091158164442,-936,-0.00676227287505,0.0807151558092,-0.0631578947368,-0.136842105263,0.0736842105263,261,13,326,8330,0.444633730835,0.998441807503,0.0015581924967,0.555366269165,0.952554744526,0.444633730835,0.606271777003,0.636684153721,0.443075538338,0.435,157,470,0,0,0,0
69,WLNM_dir_neg,0.836244907198,0.530871761013,00:00:05,10,20,19,1697384938,fixed,0.5,0.933333333333,0.23829787234,0.379661016949,112,8,358,932,0.23829787234,0.991489361702,0.00851063829787,0.76170212766,0.933333333333,0.23829787234,0.379661016949,0.740425531915,0.63829787234,0.282352941176,0.388197983532,0.229787234043,587,117,470,0,587,0,117,0,470,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,237,0.0265397536394,1.7411886936,4.98947368421,3.88524590164,4.30909090909,7.27498590602,1.45806679551,0.563180102154,6.28553503911,2.51951826462,0.772462802576,4.60774944883,1.84698817569,0.613013546525,0.600389230453,0.344815718515,1.88,1.81875495223,0.578255512579,1.88,0.155662791951,0.0571679859279,65,0.00046960228299,0.473218293951,95,86,86,0.905263157895,0,0.263157894737,0.315789473684,0.326315789474,-350,-0.0391937290034,-0.0945949779749,-7.36842105263,-4.62200047517,-3.84368686869,-7.24126748602,0.283412560209,0.0490583411929,-8.53177725297,0.121486462667,-0.0428514626441,-1.10892818206,0.921801847013,0.154912587141,0.0316349778878,0.035000209546,-0.0844042232278,-0.0170287193424,0.00950126001339,-0.0844042232278,-0.290943898194,-0.139278991578,-1015,-0.00733302026514,0.130124460061,-0.0105263157895,-0.168421052632,0.0842105263158,229,8,358,8335,0.390119250426,0.99904111231,0.000958887690279,0.609880749574,0.966244725738,0.390119250426,0.555825242718,0.599997939752,0.389160362736,0.38487394958,120,470,0,0,0,0
70,WLNM_dir_neg,0.877226120416,0.578214232232,00:00:05,10,20,20,1697384939,fixed,0.5,0.901408450704,0.272340425532,0.418300653595,128,14,342,926,0.272340425532,0.985106382979,0.0148936170213,0.727659574468,0.901408450704,0.272340425532,0.418300653595,0.747517730496,0.633096926714,0.311855670103,0.403270607228,0.257446808511,587,117,470,0,587,0,117,0,470,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,259,0.0290033594625,1.49715581114,5.45263157895,10.36,3.40789473684,8.15901592556,1.49634461955,0.592968908758,8.21058230664,3.01160354877,0.895915464337,2.34040415342,0.858449399903,0.477057508636,1.00148907149,0.668927752235,4.5,1.60551028279,1.07608352896,4.5,0.364364707712,0.128786072025,180,0.00130043709136,0.089796344473,95,78,78,0.821052631579,0,0.557894736842,0.242105263158,0.0210526315789,-328,-0.0367301231803,-0.338627860438,-6.90526315789,1.85275362319,-4.74488304094,-6.35723746649,0.32169038425,0.0788471477972,-6.60672998544,0.613571746813,0.0806011991164,-3.37627347747,-0.0667369287757,0.0189565492533,0.432734818923,0.359112243266,2.53559577677,-0.23027338878,0.507329276399,2.53559577677,-0.0822419824328,-0.0676609054808,-900,-0.00650218545678,-0.253297489417,0.284210526316,-0.242105263158,-0.221052631579,245,14,342,8329,0.41737649063,0.998321946542,0.00167805345799,0.58262350937,0.945945945946,0.41737649063,0.579196217494,0.613866719625,0.415698437172,0.40765391015,142,470,0,0,0,0
71,WLNM_dir_neg,0.921935264826,0.644977637654,00:00:06,10,20,21,1697384940,fixed,0.5,0.897196261682,0.204255319149,0.332755632582,96,11,374,929,0.204255319149,0.98829787234,0.0117021276596,0.795744680851,0.897196261682,0.204255319149,0.332755632582,0.72695035461,0.641371158392,0.238628872775,0.342767376403,0.192553191489,587,117,470,0,587,0,117,0,470,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,224,0.0250839865622,1,4.71578947368,7.22580645161,4.07272727273,6.26143746309,1.32776017632,0.598919172932,6.08785989276,2.58190486523,0.869172932331,2.37860941618,1.00878524347,0.551409774436,0,0,0,NaN,NaN,NaN,0.383378798825,0.172556390977,153,0.00110537152765,0.10802723002,95,66,0,0.694736842105,2,0.368421052632,0.210526315789,0.115789473684,-363,-0.0406494960806,-0.835783671574,-7.64210526316,-1.2814399252,-4.08005050505,-8.25481592896,0.153105941023,0.0847974119712,-8.72945239932,0.183873063279,0.0538586671107,-3.3380682147,0.0835989147922,0.093308815053,-0.568754252565,-0.309815508969,-1.96440422323,NaN,NaN,NaN,-0.0632278913195,-0.0238905865282,-927,-0.00669725102048,-0.235066603871,0.0947368421053,-0.273684210526,-0.126315789474,213,11,374,8332,0.362862010221,0.998681529426,0.00131847057413,0.637137989779,0.950892857143,0.362862010221,0.525277435265,0.572937749016,0.361543539647,0.35618729097,107,470,0,0,0,0
72,WLNM_dir_neg,0.926857175192,0.622850876665,00:00:04,10,20,22,1697384941,fixed,0.5,0.89,0.378723404255,0.531343283582,178,22,292,918,0.378723404255,0.976595744681,0.0234042553191,0.621276595745,0.89,0.378723404255,0.531343283582,0.777304964539,0.61938534279,0.414906832298,0.480091244771,0.355319148936,587,117,470,0,587,0,117,0,470,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,317,0.0354983202688,1.85908972677,6.67368421053,4.73134328358,5.56140350877,8.66079710506,1.29775350943,0.556533289059,7.81516600648,2.34208444989,0.768919143284,5.14184031612,1.54093006319,0.593192761083,0.631568552593,0.339719241895,2.14533689164,1.96015910639,0.590056316915,2.14533689164,0.263831732523,0.101427498122,180,0.00130043709136,0.404124737377,95,85,85,0.894736842105,0,0.189473684211,0.410526315789,0.294736842105,-270,-0.030235162374,0.0233060551958,-5.68421052632,-3.77590309323,-2.59137426901,-5.85545628699,0.123099274131,0.0424115280974,-7.0021462856,-0.0559473520635,-0.046395121936,-0.574837314765,0.615743734513,0.135091801699,0.0628143000272,0.0299037329259,0.180932668416,0.124375434816,0.0213020643494,0.180932668416,-0.182774957621,-0.0950194793839,-900,-0.00650218545678,0.0610309034865,-0.0842105263158,-0.0736842105263,0.0526315789474,295,22,292,8321,0.502555366269,0.997363058852,0.00263694114827,0.497444633731,0.930599369085,0.502555366269,0.652654867257,0.66953373043,0.499918425121,0.484400656814,200,470,0,0,0,0
