Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
128,WLNM_dir_neg,0.852244897959,0.636495311353,00:00:02,10,30,28,1218778012,fixed,0.5,0.82,0.585714285714,0.683333333333,41,9,29,131,0.585714285714,0.935714285714,0.0642857142857,0.414285714286,0.82,0.585714285714,0.683333333333,0.819047619048,0.587301587302,0.561538461538,0.577115672981,0.521428571429,100,30,70,0,100,0,30,0,70,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,80,0.158102766798,4.46476813196,6.95652173913,5.71428571429,3.63636363636,4.71437126695,0.677690869625,0.360869565217,4.59119280617,1.31996793177,0.65652173913,2.19233302914,0.630295745879,0.35,3.00747694155,0.673602044421,7.23515496355,4.62225759251,2.97959651723,7.23515496355,0.268143552354,0.216123499142,42,0.0237154150198,0.168525551459,23,22,22,0.95652173913,0,0.347826086957,0.608695652174,0,-20,-0.0395256916996,2.6434267796,-1.73913043478,-2.61904761905,-1.12554112554,-0.142065722975,0.119200615783,0.0730434782609,-1.11055091159,0.00856687669003,-0.000869565217391,-0.480913135969,0.0154491279028,0.0186956521739,2.08848534933,0.169033479594,4.61480398614,2.80091624014,2.06060492501,4.61480398614,-0.136496026568,-0.127626500858,-68,-0.0383963862225,-0.105745652341,-0.130434782609,0.173913043478,-0.0869565217391,71,9,29,397,0.71,0.977832512315,0.0221674876847,0.29,0.8875,0.71,0.788888888889,0.750751007773,0.687832512315,0.651376146789,50,70,0,0,0,0
129,WLNM_dir_neg,0.95112244898,0.461385178812,00:00:01,10,30,29,1218778013,fixed,0.5,0.845070422535,0.857142857143,0.851063829787,60,11,10,129,0.857142857143,0.921428571429,0.0785714285714,0.142857142857,0.845070422535,0.857142857143,0.851063829787,0.9,0.553968253968,0.775800711744,0.77584492853,0.778571428571,100,30,70,0,100,0,30,0,70,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,101,0.199604743083,4.90837010265,8.78260869565,6.3125,4.39130434783,4.84258122135,0.551383010352,0.3073611709,5.49163935149,1.25057133747,0.62591476539,2.87210930462,0.654044693132,0.358157554886,3.1112268971,0.633861512485,8.875,4.90837010265,3.1112268971,8.875,0.458569468262,0.440713536201,140,0.0790513833992,0.184296238534,23,23,23,1,0,0.304347826087,0.695652173913,0,1,0.00197628458498,3.08702875029,0.0869565217391,-2.02083333333,-0.370600414079,-0.013855768579,-0.0071072434901,0.0195350839432,-0.210104366265,-0.0608297176157,-0.0314765389582,0.198863139511,0.0391980751563,0.0268532070598,2.19223530488,0.129292947658,6.25464902259,3.08702875029,2.19223530488,6.25464902259,0.0539298893401,0.0969635362015,30,0.016939582157,-0.0899749652652,-0.173913043478,0.260869565217,-0.0869565217391,90,11,10,395,0.9,0.972906403941,0.0270935960591,0.1,0.891089108911,0.9,0.89552238806,0.869645988382,0.872906403941,0.810810810811,71,70,0,0,0,0
130,WLNM_dir_neg,0.832346938776,0.423028591961,00:00:02,10,30,30,1218778014,fixed,0.5,0.859649122807,0.7,0.771653543307,49,8,21,132,0.7,0.942857142857,0.0571428571429,0.3,0.859649122807,0.7,0.771653543307,0.861904761905,0.57619047619,0.674157303371,0.681466275636,0.642857142857,100,30,70,0,100,0,30,0,70,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,87,0.171936758893,2.14270087161,7.5652173913,6.69230769231,4.14285714286,4.63019817911,0.612037690343,0.336331834083,5.02680561625,1.32892562269,0.663668165917,2.61040787024,0.690107827765,0.383808095952,1.25616383332,0.586252542278,3.68721247576,2.25152952605,1.26203405094,3.68721247576,0.46497021497,0.391489361702,92,0.0519480519481,0.210532067857,23,21,21,0.913043478261,0,0.347826086957,0.565217391304,0,-13,-0.0256916996047,0.321359519247,-1.13043478261,-1.64102564103,-0.619047619048,-0.226238810816,0.0535474365007,0.0485057471264,-0.674938101503,0.0175245676037,0.00627686156922,-0.0628382948723,0.0752612097888,0.0525037481259,0.337172241102,0.0816839774516,1.06686149835,0.430188173686,0.343042458721,1.06686149835,0.0603306360483,0.0477393617021,-18,-0.0101637492942,-0.0637391359423,-0.130434782609,0.130434782609,-0.0869565217391,79,8,21,398,0.79,0.980295566502,0.0197044334975,0.21,0.908045977011,0.79,0.844919786096,0.812931172508,0.770295566502,0.731481481481,57,70,0,0,0,0
131,WLNM_dir_neg,0.89612244898,0.611108038922,00:00:02,10,30,31,1218778015,fixed,0.5,0.879310344828,0.728571428571,0.796875,51,7,19,133,0.728571428571,0.95,0.05,0.271428571429,0.879310344828,0.728571428571,0.796875,0.87619047619,0.574603174603,0.708955223881,0.71543933934,0.678571428571,100,30,70,0,100,0,30,0,70,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,88,0.173913043478,1.86333910362,7.65217391304,6.28571428571,4.19047619048,4.74445796935,0.620014393722,0.33942687747,5.2453630944,1.3709471724,0.671936758893,2.9795084084,0.778735152196,0.422924901186,0.792039161891,0.425064423515,2.38316035577,1.86333910362,0.792039161891,2.38316035577,0.447955087241,0.356,89,0.0502540937324,0.248735456169,23,23,23,1,0,0.391304347826,0.521739130435,0.0869565217391,-12,-0.0237154150198,0.0419977512548,-1.04347826087,-2.04761904762,-0.571428571429,-0.11197902058,0.0615241398799,0.0516007905138,-0.456380623352,0.0595461173171,0.0145454545455,0.306262243288,0.16388853422,0.0916205533597,-0.12695243033,-0.0795041413122,-0.237190621632,0.0419977512548,-0.12695243033,-0.237190621632,0.0433155083189,0.01225,-21,-0.0118577075099,-0.0255357476299,-0.0869565217391,0.0869565217391,0,81,7,19,399,0.81,0.98275862069,0.0172413793103,0.19,0.920454545455,0.81,0.86170212766,0.832864810821,0.79275862069,0.757009345794,58,70,0,0,0,0
132,WLNM_dir_neg,0.921989795918,0.860081425333,00:00:02,10,30,32,1218778016,fixed,0.5,0.819672131148,0.714285714286,0.763358778626,50,11,20,129,0.714285714286,0.921428571429,0.0785714285714,0.285714285714,0.819672131148,0.714285714286,0.763358778626,0.852380952381,0.569841269841,0.656826568266,0.660110980644,0.635714285714,100,30,70,0,100,0,30,0,70,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,91,0.179841897233,1.93387930125,7.91304347826,6.5,4.33333333333,4.53183731031,0.572704715039,0.319159101768,4.91267619041,1.24166541076,0.630673674152,3.03731731017,0.767673605868,0.418537983755,0.87951260637,0.454791881685,2.76196443007,2.02282018709,0.869124621143,2.76196443007,0.501247694105,0.419847328244,110,0.0621118012422,0.25468546138,23,21,21,0.913043478261,0,0.304347826087,0.608695652174,0,-9,-0.0177865612648,0.112537948892,-0.782608695652,-1.83333333333,-0.428571428571,-0.32459967962,0.0142144611973,0.0313330148113,-0.789067527346,-0.0697356443211,-0.0267176301959,0.364071145062,0.152826987892,0.0872336359293,-0.0394789858517,-0.0497766831417,0.141613452667,0.201478834726,-0.0498669710785,0.141613452667,0.096608115183,0.0760973282443,0,0,-0.019585742419,-0.173913043478,0.173913043478,-0.0869565217391,80,11,20,395,0.8,0.972906403941,0.0270935960591,0.2,0.879120879121,0.8,0.837696335079,0.801392323345,0.772906403941,0.720720720721,61,70,0,0,0,0
133,WLNM_dir_neg,0.804693877551,0.487514418892,00:00:02,10,30,33,1218778017,fixed,0.5,0.93023255814,0.571428571429,0.70796460177,40,3,30,137,0.571428571429,0.978571428571,0.0214285714286,0.428571428571,0.93023255814,0.571428571429,0.70796460177,0.842857142857,0.598412698413,0.608695652174,0.642514989527,0.55,100,30,70,0,100,0,30,0,70,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,73,0.144268774704,2.19798920263,6.34782608696,6.08333333333,3.84210526316,4.17360423759,0.657485599072,0.351995235259,4.29219348366,1.35233493321,0.668254913639,2.4430266979,0.769720740433,0.425253126861,1.27160391885,0.578530557535,4.01013110846,2.25244325729,1.27378457629,4.01013110846,0.255606034177,0.212598425197,36,0.0203274985884,0.199609544496,23,22,22,0.95652173913,0,0.434782608696,0.391304347826,0.130434782609,-27,-0.0533596837945,0.376647850265,-2.34782608696,-2.25,-0.919799498747,-0.682832752341,0.0989953452303,0.0641691483026,-1.40955023409,0.0409338781254,0.0108636092912,-0.230219467215,0.154874122458,0.0939487790351,0.352612326629,0.0739619927077,1.38978013106,0.431101904929,0.354792984065,1.38978013106,-0.149033544744,-0.131151574803,-74,-0.0417843026539,-0.0746616593032,-0.0434782608696,-0.0434782608696,0.0434782608696,70,3,30,403,0.7,0.992610837438,0.00738916256158,0.3,0.958904109589,0.7,0.809248554913,0.784958906133,0.692610837438,0.679611650485,43,70,0,0,0,0
134,WLNM_dir_neg,0.893265306122,0.664377692087,00:00:02,10,30,34,1218778018,fixed,0.5,0.9375,0.642857142857,0.762711864407,45,3,25,137,0.642857142857,0.978571428571,0.0214285714286,0.357142857143,0.9375,0.642857142857,0.762711864407,0.866666666667,0.590476190476,0.674418604651,0.697631575271,0.621428571429,100,30,70,0,100,0,30,0,70,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,78,0.154150197628,1.44219456298,6.78260869565,9.75,3.9,4.69967621456,0.692900980352,0.379041248606,4.96111360698,1.46289247385,0.693422519509,2.90358916507,0.856186548675,0.453734671126,0.639076203401,0.443127591662,1.91315736223,1.50852374743,0.661362443581,1.91315736223,0.33919609802,0.330745341615,71,0.0400903444382,0.538097616669,23,20,20,0.869565217391,0,0.521739130435,0.347826086957,0,-22,-0.0434782608696,-0.379146789383,-1.91304347826,1.41666666667,-0.861904761905,-0.156760775365,0.134410726511,0.0912151616499,-0.740630110774,0.15149141877,0.0360312151616,0.23034299996,0.241339930699,0.1224303233,-0.27991538882,-0.0614409731649,-0.707193615173,-0.312817604936,-0.257629148641,-0.707193615173,-0.0654434809022,-0.0130046583851,-39,-0.0220214568041,0.26382641287,0.0434782608696,-0.0869565217391,-0.0869565217391,75,3,25,403,0.75,0.992610837438,0.00738916256158,0.25,0.961538461538,0.75,0.842696629213,0.818945713036,0.742610837438,0.728155339806,48,70,0,0,0,0
135,WLNM_dir_neg,0.829540816327,0.51480715775,00:00:02,10,30,35,1218778019,fixed,0.5,0.796296296296,0.614285714286,0.693548387097,43,11,27,129,0.614285714286,0.921428571429,0.0785714285714,0.385714285714,0.796296296296,0.614285714286,0.693548387097,0.819047619048,0.580952380952,0.568181818182,0.577812704401,0.535714285714,100,30,70,0,100,0,30,0,70,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,84,0.166007905138,1.67633603276,7.30434782609,7.63636363636,3.81818181818,5.42246826227,0.742361726382,0.388716356108,5.63760664606,1.54363039118,0.723602484472,1.94489297794,0.532530220151,0.292960662526,0.759327168101,0.452968350774,1.89072741837,1.7070785797,0.762404958614,1.89072741837,0.550770373417,0.394957983193,94,0.0530773574252,0.228945661712,23,22,22,0.95652173913,0,0.478260869565,0.478260869565,0,-16,-0.0316205533597,-0.145005319607,-1.39130434783,-0.69696969697,-0.943722943723,0.566031272342,0.18387147254,0.100890269151,-0.0641370716963,0.232229336099,0.0662111801242,-0.728353187169,-0.0823163978248,-0.0383436853002,-0.159664424121,-0.0516002140527,-0.729623559039,-0.114262772663,-0.156586633607,-0.729623559039,0.146130794496,0.0512079831933,-16,-0.00903444381705,-0.0453255420867,0,0.0434782608696,-0.0869565217391,73,11,27,395,0.73,0.972906403941,0.0270935960591,0.27,0.869047619048,0.73,0.79347826087,0.752254247011,0.702906403941,0.657657657658,54,70,0,0,0,0
136,WLNM_dir_neg,0.926989795918,0.811076411189,00:00:01,10,30,36,1218778020,fixed,0.5,0.788732394366,0.8,0.794326241135,56,15,14,125,0.8,0.892857142857,0.107142857143,0.2,0.788732394366,0.8,0.794326241135,0.861904761905,0.553968253968,0.690391459075,0.690430807958,0.692857142857,100,30,70,0,100,0,30,0,70,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,101,0.199604743083,2.61508309644,8.78260869565,6.73333333333,4.59090909091,5.09863191757,0.580537297545,0.30822212656,5.20261411945,1.18475371037,0.611278519156,2.34983810728,0.535111648193,0.297890658631,1.36852674423,0.523320557611,3.72886219278,2.68849596446,1.35358393062,3.72886219278,0.463730978017,0.373205741627,104,0.0587238848108,0.171526576443,23,22,22,0.95652173913,0,0.304347826087,0.652173913043,0,1,0.00197628458498,0.793741744078,0.0869565217391,-1.6,-0.170995670996,0.242194927637,0.0220470437028,0.020396039604,-0.499129598303,-0.126647344713,-0.0461127851916,-0.32340805783,-0.0797349697829,-0.033413689195,0.449535152007,0.0187519927842,1.10851121538,0.867154612098,0.434592338402,1.10851121538,0.0590913990948,0.0294557416268,-6,-0.00338791643139,-0.102744627357,-0.173913043478,0.217391304348,-0.0869565217391,86,15,14,391,0.86,0.963054187192,0.0369458128079,0.14,0.851485148515,0.86,0.855721393035,0.819979975953,0.823054187192,0.747826086957,71,70,0,0,0,0
137,WLNM_dir_neg,0.914183673469,0.562826775719,00:00:02,10,30,37,1218778021,fixed,0.5,0.901960784314,0.657142857143,0.760330578512,46,5,24,135,0.657142857143,0.964285714286,0.0357142857143,0.342857142857,0.901960784314,0.657142857143,0.760330578512,0.861904761905,0.585714285714,0.666666666667,0.683157128776,0.621428571429,100,30,70,0,100,0,30,0,70,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,81,0.160079051383,1.64103184919,7.04347826087,9,4.26315789474,4.84747601494,0.688221903356,0.373054213634,5.02601925635,1.42714127032,0.690284487386,2.84236721473,0.807091925172,0.431561996779,0.855961407677,0.521599509539,2.46790572802,1.73718662657,0.879624865384,2.46790572802,0.291471491471,0.304545454545,67,0.0378317334839,0.432853450562,23,20,20,0.869565217391,0,0.478260869565,0.347826086957,0.0434782608696,-19,-0.0375494071146,-0.180309503171,-1.65217391304,0.666666666667,-0.498746867168,-0.00896097498973,0.129731649514,0.0852281266774,-0.6757244614,0.115740215239,0.0328931830381,0.169121049622,0.192245307196,0.100257648953,-0.0630301845443,0.0170309447126,-0.152445249388,-0.0841547257917,-0.0393667268377,-0.152445249388,-0.11316808745,-0.0392045454545,-43,-0.0242800677583,0.158582246763,0,-0.0869565217391,-0.0434782608696,76,5,24,401,0.76,0.987684729064,0.012315270936,0.24,0.938271604938,0.76,0.839779005525,0.811978542981,0.747684729064,0.72380952381,51,70,0,0,0,0
138,WLNM_dir_neg,0.88,0.705478360237,00:00:01,10,30,38,1218778022,fixed,0.5,0.857142857143,0.685714285714,0.761904761905,48,8,22,132,0.685714285714,0.942857142857,0.0571428571429,0.314285714286,0.857142857143,0.685714285714,0.761904761905,0.857142857143,0.577777777778,0.661654135338,0.67005939426,0.628571428571,100,30,70,0,100,0,30,0,70,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,86,0.169960474308,1.94420419654,7.47826086957,7.16666666667,4.3,4.93475213725,0.659879646261,0.362487360971,4.98376811901,1.33286821787,0.661274014156,2.63227159597,0.703979612875,0.391304347826,0.994457329596,0.511498396808,2.62310489101,2.08583482602,0.991571028061,2.62310489101,0.522215937657,0.42032967033,102,0.0575945793337,0.244832111343,23,20,20,0.869565217391,0,0.347826086957,0.521739130435,0,-14,-0.0276679841897,0.122862844176,-1.21739130435,-1.16666666667,-0.461904761905,0.078315147324,0.101389392419,0.0746612740142,-0.717975598745,0.021467162791,0.00388270980789,-0.0409745691443,0.0891329948993,0.06,0.0754657373751,0.00692983198099,0.00275391360703,0.264493473657,0.0725794358397,0.00275391360703,0.117576358735,0.0765796703297,-8,-0.00451722190853,-0.0294390924563,-0.130434782609,0.0869565217391,-0.0869565217391,78,8,22,398,0.78,0.980295566502,0.0197044334975,0.22,0.906976744186,0.78,0.838709677419,0.806067857975,0.760295566502,0.722222222222,56,70,0,0,0,0
139,WLNM_dir_neg,0.761428571429,0.457111378422,00:00:01,10,30,39,1218778023,fixed,0.5,0.818181818182,0.642857142857,0.72,45,10,25,130,0.642857142857,0.928571428571,0.0714285714286,0.357142857143,0.818181818182,0.642857142857,0.72,0.833333333333,0.579365079365,0.603773584906,0.612671664854,0.571428571429,100,30,70,0,100,0,30,0,70,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,85,0.167984189723,1.98369677622,7.39130434783,6.07142857143,4.04761904762,4.49989020507,0.608808674804,0.329923273657,5.04015496342,1.36380663716,0.663938618926,2.94548626343,0.797013930105,0.42557544757,0.874945889182,0.4410683627,2.58333333333,1.98369677622,0.874945889182,2.58333333333,0.485647390269,0.428,107,0.0604178430265,0.231900735484,23,23,23,1,0,0.391304347826,0.521739130435,0.0869565217391,-15,-0.0296442687747,0.162355423858,-1.30434782609,-2.2619047619,-0.714285714286,-0.356546784857,0.0503184209621,0.0420971867008,-0.661588754327,0.052405582079,0.00654731457801,0.272240098319,0.182167312129,0.0942710997442,-0.0440457030398,-0.0635002021265,-0.0370176440721,0.162355423858,-0.0440457030398,-0.0370176440721,0.0810078113474,0.08425,-3,-0.0016939582157,-0.0423704683154,-0.0869565217391,0.0869565217391,0,75,10,25,396,0.75,0.975369458128,0.0246305418719,0.25,0.882352941176,0.75,0.810810810811,0.772630363737,0.725369458128,0.681818181818,55,70,0,0,0,0
140,WLNM_dir_neg,0.87556122449,0.73360601691,00:00:02,10,30,40,1218778024,fixed,0.5,0.903846153846,0.671428571429,0.770491803279,47,5,23,135,0.671428571429,0.964285714286,0.0357142857143,0.328571428571,0.903846153846,0.671428571429,0.770491803279,0.866666666667,0.584126984127,0.679389312977,0.694296208348,0.635714285714,100,30,70,0,100,0,30,0,70,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,82,0.162055335968,1.79323467661,7.13043478261,6.30769230769,4.1,4.94795042808,0.693919877109,0.363202545069,5.23819961226,1.46925111076,0.699893955461,2.38986661774,0.670328441562,0.367974549311,0.7998751116,0.446051552556,2.3741635767,1.79323467661,0.7998751116,2.3741635767,0.478596566832,0.389715832206,96,0.0542066629023,0.19233094587,23,23,23,1,0,0.434782608696,0.434782608696,0.130434782609,-18,-0.0355731225296,-0.0281066757488,-1.5652173913,-2.02564102564,-0.661904761905,0.0915134381505,0.135429623267,0.0753764581124,-0.463544105493,0.157850055672,0.0425026511135,-0.283379547371,0.0554818235856,0.0366702014846,-0.119116480621,-0.0585170122711,-0.24618740071,-0.0281066757488,-0.119116480621,-0.24618740071,0.07395698791,0.0459658322057,-14,-0.00790513833992,-0.0819402579286,-0.0434782608696,0,0.0434782608696,77,5,23,401,0.77,0.987684729064,0.012315270936,0.23,0.939024390244,0.77,0.846153846154,0.818769575729,0.757684729064,0.733333333333,52,70,0,0,0,0
