Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg,0.688581314879,0.512091612007,00:00:02,10,20,45,1775862403,fixed,0.5,0.777777777778,0.411764705882,0.538461538462,7,2,10,32,0.411764705882,0.941176470588,0.0588235294118,0.588235294118,0.777777777778,0.411764705882,0.538461538462,0.764705882353,0.607843137255,0.4,0.436435780472,0.352941176471,21,4,17,0,21,0,4,0,17,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,13,0.0833333333333,1.23076923077,2,4.33333333333,1.85714285714,1.73205080757,0.866025403784,0.449704142012,2,2,0.804733727811,1.08012344973,1.08012344973,0.556213017751,0.438529009654,0.356304820343,1,1.3,0.48304589154,1,0,0,0,0,0.371428571429,13,10,10,0.769230769231,0,0.538461538462,0,0.230769230769,-8,-0.0512820512821,-0.461538461538,-1.23076923077,1.33333333333,-0.242857142857,0.142824258067,0.374121947986,0.196956889265,0.061853912521,0.80019527918,0.196675119752,-0.180726894178,0.29959704636,0.138630600169,-0.312538606545,-0.0875078619558,-1,-0.392307692308,-0.268021724659,-1,0,0,0,0,0.188888888889,0.0769230769231,-0.307692307692,0,11,2,10,133,0.52380952381,0.985185185185,0.0148148148148,0.47619047619,0.846153846154,0.52380952381,0.647058823529,0.62856486944,0.508994708995,0.478260869565,9,17,0,0,0,0
96,WLNM_dir_neg,0.572664359862,0.385294117647,00:00:01,10,20,46,1775862404,fixed,0.5,0.5,0.176470588235,0.260869565217,3,3,14,31,0.176470588235,0.911764705882,0.0882352941176,0.823529411765,0.5,0.176470588235,0.260869565217,0.666666666667,0.627450980392,0.105263157895,0.129099444874,0.0882352941176,21,4,17,0,21,0,4,0,17,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,10,0.0641025641026,1.52136752137,1.53846153846,1.66666666667,1.66666666667,1.3913653136,0.904387453842,0.469230769231,1.0919284282,1.41950695666,0.661538461538,1.16575055607,1.51547572289,0.676923076923,0.600727637292,0.394860300917,1.44444444444,1.67777777778,0.602805512248,1.44444444444,0,0,0,0,0.288888888889,13,10,10,0.769230769231,0,0.307692307692,0.153846153846,0.307692307692,-11,-0.0705128205128,-0.17094017094,-1.69230769231,-1.33333333333,-0.433333333333,-0.197861235899,0.412483998044,0.216483516484,-0.846217659281,0.219702235837,0.0534798534799,-0.0950997878436,0.734949319515,0.259340659341,-0.150339978906,-0.0489523813823,-0.555555555556,-0.0145299145299,-0.148262103951,-0.555555555556,0,0,0,0,0.106349206349,-0.153846153846,-0.153846153846,0.0769230769231,7,3,14,132,0.333333333333,0.977777777778,0.0222222222222,0.666666666667,0.7,0.333333333333,0.451612903226,0.4335264761,0.311111111111,0.291666666667,6,17,0,0,0,0
97,WLNM_dir_neg,0.656574394464,0.391169467787,00:00:01,10,20,47,1775862405,fixed,0.5,0.571428571429,0.235294117647,0.333333333333,4,3,13,31,0.235294117647,0.911764705882,0.0882352941176,0.764705882353,0.571428571429,0.235294117647,0.333333333333,0.686274509804,0.62091503268,0.172413793103,0.201455741006,0.147058823529,21,4,17,0,21,0,4,0,17,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,11,0.0705128205128,1.25,1.69230769231,3.66666666667,1.22222222222,1.49357598761,0.882567629043,0.440559440559,1.72463299701,2.03820263282,0.811188811189,0.688737231721,0.813962182943,0.405594405594,0.478713553878,0.382970843103,1.25,1.29545454545,0.510124761923,1.25,0,0,0,0,0.0952380952381,13,11,11,0.846153846154,0,0.615384615385,0.0769230769231,0.153846153846,-10,-0.0641025641026,-0.442307692308,-1.53846153846,0.666666666667,-0.877777777778,-0.0956505618903,0.390664173245,0.187812187812,-0.213513090474,0.838397912004,0.20313020313,-0.572113112191,0.033435779569,-0.011988011988,-0.272354062321,-0.0608418391968,-0.75,-0.396853146853,-0.240942854276,-0.75,0,0,0,0,-0.0873015873016,0.153846153846,-0.230769230769,-0.0769230769231,8,3,13,132,0.380952380952,0.977777777778,0.0222222222222,0.619047619048,0.727272727273,0.380952380952,0.5,0.47826001993,0.35873015873,0.333333333333,7,17,0,0,0,0
98,WLNM_dir_neg,0.372837370242,0.192101379318,00:00:01,10,20,48,1775862406,fixed,0.5,0,0,0,0,0,17,34,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,21,4,17,0,21,0,4,0,17,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,4,0.025641025641,1.30769230769,0.615384615385,1,1,0.506369683542,0.822850735755,0.384615384615,0.480384461415,1.5612494996,0.692307692308,0.480384461415,1.5612494996,0.692307692308,0.480384461415,0.367352823435,1,1.5,0.707106781187,1,0,0,0,0,0,13,2,2,0.153846153846,0,0.307692307692,0,0.307692307692,-17,-0.108974358974,-0.384615384615,-2.61538461538,-2,-1.1,-1.08285686596,0.330947279957,0.131868131868,-1.45776162606,0.361444778779,0.0842490842491,-0.780465882497,0.780723096225,0.274725274725,-0.270683154784,-0.0764598588641,-1,-0.192307692308,-0.0439608350123,-1,0,0,0,0,-0.18253968254,-0.153846153846,-0.307692307692,0.0769230769231,4,0,17,135,0.190476190476,1,0,0.809523809524,1,0.190476190476,0.32,0.41130637283,0.190476190476,0.190476190476,0,17,0,0,0,0
99,WLNM_dir_neg,0.628892733564,0.401067568227,00:00:02,10,20,49,1775862407,fixed,0.5,0.5,0.352941176471,0.413793103448,6,6,11,28,0.352941176471,0.823529411765,0.176470588235,0.647058823529,0.5,0.352941176471,0.413793103448,0.666666666667,0.588235294118,0.190476190476,0.196116135138,0.176470588235,21,4,17,0,21,0,4,0,17,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,16,0.102564102564,1.31868131868,2.46153846154,4,2,1.89804217618,0.771079634074,0.384615384615,2.31494586524,1.8808935155,0.788461538462,1.16575055607,0.947172326806,0.5,0.498821216435,0.378272755796,1.14285714286,1.37662337662,0.524006259788,1.14285714286,0.204761904762,0.0666666666667,1,0.0034965034965,0.24880952381,13,11,11,0.846153846154,0,0.538461538462,0.0769230769231,0.230769230769,-5,-0.0320512820513,-0.373626373626,-0.769230769231,1,-0.1,0.30881562668,0.279176178276,0.131868131868,0.376799777757,0.681088794684,0.180402930403,-0.0950997878436,0.166645923432,0.0824175824176,-0.252246399764,-0.0655399265029,-0.857142857143,-0.315684315684,-0.227061356411,-0.857142857143,0.204761904762,0.0666666666667,1,0.0034965034965,0.0662698412698,0.0769230769231,-0.230769230769,0,10,6,11,129,0.47619047619,0.955555555556,0.0444444444444,0.52380952381,0.625,0.47619047619,0.540540540541,0.485714285714,0.431746031746,0.37037037037,12,17,0,0,0,0
100,WLNM_dir_neg,0.466262975779,0.50083409822,00:00:03,10,20,50,1775862408,fixed,0.5,1,0.235294117647,0.380952380952,4,0,13,34,0.235294117647,1,0,0.764705882353,1,0.235294117647,0.380952380952,0.745098039216,0.640522875817,0.290909090909,0.412568498504,0.235294117647,21,4,17,0,21,0,4,0,17,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,8,0.0512820512821,1.26923076923,1.23076923077,2.66666666667,1.14285714286,1.42325016271,1.1563907572,0.576923076923,1.32529629005,2.15360647133,0.826923076923,0.650443635588,1.05697090783,0.519230769231,0.525015262293,0.413648388474,1.5,1.4375,0.623211727379,1.5,0,0,0,0,0.111111111111,13,8,8,0.615384615385,0,0.384615384615,0.153846153846,0.0769230769231,-13,-0.0833333333333,-0.423076923077,-2,-0.333333333333,-0.957142857143,-0.165976386796,0.6644873014,0.324175824176,-0.612849797433,0.953801750505,0.218864468864,-0.610406708324,0.276444504456,0.101648351648,-0.226052353905,-0.0301642938257,-0.5,-0.254807692308,-0.12785588882,-0.5,0,0,0,0,-0.0714285714286,-0.0769230769231,-0.153846153846,-0.153846153846,8,0,13,135,0.380952380952,1,0,0.619047619048,1,0.380952380952,0.551724137931,0.589483118919,0.380952380952,0.380952380952,4,17,0,0,0,0
101,WLNM_dir_neg,0.376666666667,0.209611992945,00:00:01,10,30,1,1776779659,fixed,0.5,0,0,0,0,0,15,30,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,21,6,15,0,21,0,6,0,15,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,6,0.0384615384615,1.30769230769,0.923076923077,1.5,1.5,0.862316498503,0.934176206711,0.487179487179,0.776250025806,1.68187505591,0.74358974359,0.776250025806,1.68187505591,0.74358974359,0.480384461415,0.367352823435,1,1.5,0.57735026919,1,0,0,0,0,0.166666666667,13,4,4,0.307692307692,0,0.307692307692,0,0.307692307692,-15,-0.0961538461538,-0.384615384615,-2.30769230769,-1.5,-0.6,-0.726910050999,0.442272750913,0.234432234432,-1.16189606167,0.482070335093,0.135531135531,-0.484600318106,0.901348652539,0.326007326007,-0.270683154784,-0.0764598588641,-1,-0.192307692308,-0.173717347009,-1,0,0,0,0,-0.015873015873,-0.153846153846,-0.307692307692,0.0769230769231,6,0,15,135,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.507092552837,0.285714285714,0.285714285714,0,15,0,0,0,0
102,WLNM_dir_neg,0.562222222222,0.356973803071,00:00:01,10,30,2,1776779660,fixed,0.5,0.5,0.266666666667,0.347826086957,4,4,11,26,0.266666666667,0.866666666667,0.133333333333,0.733333333333,0.5,0.266666666667,0.347826086957,0.666666666667,0.607407407407,0.150943396226,0.164398987305,0.133333333333,21,6,15,0,21,0,6,0,15,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,14,0.0897435897436,2.06072874494,2.15384615385,1.75,2,1.90814717489,0.885925474054,0.461538461538,1.25575597825,1.16605912267,0.571428571429,1.25575597825,1.16605912267,0.582417582418,1.00824078019,0.489264189995,2.73684210526,2.25358851675,0.976686177953,2.73684210526,0,0,0,0,0.184523809524,13,11,11,0.846153846154,0,0.230769230769,0.307692307692,0.307692307692,-7,-0.0448717948718,0.368421052632,-1.07692307692,-1.25,-0.1,0.318920625384,0.394022018256,0.208791208791,-0.682390109224,-0.033745598155,-0.03663003663,-0.00509436565727,0.385532719291,0.164835164835,0.257173163994,0.0454515076959,0.736842105263,0.561280824439,0.225618561754,0.736842105263,0,0,0,0,0.00198412698413,-0.230769230769,0,0.0769230769231,10,4,11,131,0.47619047619,0.97037037037,0.0296296296296,0.52380952381,0.714285714286,0.47619047619,0.571428571429,0.533272249065,0.446560846561,0.4,8,15,0,0,0,0
103,WLNM_dir_neg,0.491111111111,0.436991216669,00:00:01,10,30,3,1776779661,fixed,0.5,1,0.0666666666667,0.125,1,0,14,30,0.0666666666667,1,0,0.933333333333,1,0.0666666666667,0.125,0.688888888889,0.659259259259,0.0869565217391,0.213200716356,0.0666666666667,21,6,15,0,21,0,6,0,15,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,7,0.0448717948718,1.30769230769,1.07692307692,1.75,1.16666666667,1.03774904333,0.963624111659,0.417582417582,1.1266014243,2.09225978798,0.791208791209,0.660225291774,1.22613268472,0.593406593407,0.480384461415,0.367352823435,1,1.33333333333,0.516397779494,1,0,0,0,0,0.0416666666667,13,6,6,0.461538461538,0,0.461538461538,0,0.307692307692,-14,-0.0897435897436,-0.384615384615,-2.15384615385,-1.25,-0.933333333333,-0.551477506176,0.471720655861,0.164835164835,-0.811544663181,0.892455067162,0.18315018315,-0.600625052139,0.445606281348,0.175824175824,-0.270683154784,-0.0764598588641,-1,-0.358974358974,-0.234669836704,-1,0,0,0,0,-0.140873015873,0,-0.307692307692,0.0769230769231,7,0,14,135,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.549557479085,0.333333333333,0.333333333333,1,15,0,0,0,0
104,WLNM_dir_neg,0.524444444444,0.426534070218,00:00:01,10,30,4,1776779662,fixed,0.5,1,0.0666666666667,0.125,1,0,14,30,0.0666666666667,1,0,0.933333333333,1,0.0666666666667,0.125,0.688888888889,0.659259259259,0.0869565217391,0.213200716356,0.0666666666667,21,6,15,0,21,0,6,0,15,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,7,0.0448717948718,1.34615384615,1.07692307692,1.75,1.4,1.03774904333,0.963624111659,0.505494505495,0.877058019307,1.62882203586,0.725274725275,0.776250025806,1.44160719078,0.681318681319,0.554700196225,0.41206300291,1.5,1.58333333333,0.664580067913,1.5,0,0,0,0,0.166666666667,13,6,6,0.461538461538,0,0.307692307692,0.0769230769231,0.230769230769,-14,-0.0897435897436,-0.346153846154,-2.15384615385,-1.25,-0.7,-0.551477506176,0.471720655861,0.252747252747,-1.06108806817,0.429017315036,0.117216117216,-0.484600318106,0.661080787409,0.263736263736,-0.196367419974,-0.0317496793891,-0.5,-0.108974358974,-0.0864875482862,-0.5,0,0,0,0,-0.015873015873,-0.153846153846,-0.230769230769,0,7,0,14,135,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.549557479085,0.333333333333,0.333333333333,1,15,0,0,0,0
105,WLNM_dir_neg,0.488888888889,0.320234365744,00:00:01,10,30,5,1776779663,fixed,0.5,0.428571428571,0.4,0.413793103448,6,8,9,22,0.4,0.733333333333,0.266666666667,0.6,0.428571428571,0.4,0.413793103448,0.622222222222,0.562962962963,0.135593220339,0.13576884666,0.133333333333,21,6,15,0,21,0,6,0,15,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,20,0.128205128205,1.82478632479,3.07692307692,2.85714285714,2,2.13937445926,0.695296699259,0.330769230769,2.02547873417,1.31656117721,0.646153846154,1.26592420885,0.822850735755,0.438461538462,0.879828287659,0.482154143588,2.38888888889,1.82478632479,0.879828287659,2.38888888889,0.394444444444,0.173913043478,4,0.013986013986,0.178439153439,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,-1,-0.00641025641026,0.132478632479,-0.153846153846,-0.142857142857,-0.1,0.550147909756,0.203393243461,0.078021978022,0.0873326466883,0.116756456388,0.0380952380952,0.00507386494235,0.0423243323812,0.0208791208791,0.12876067146,0.0383414612889,0.388888888889,0.132478632479,0.12876067146,0.388888888889,0.394444444444,0.173913043478,4,0.013986013986,-0.00410052910053,0,0,0,12,8,9,127,0.571428571429,0.940740740741,0.0592592592593,0.428571428571,0.6,0.571428571429,0.585365853659,0.522884336999,0.512169312169,0.413793103448,14,15,0,0,0,0
106,WLNM_dir_neg,0.767777777778,0.427736409611,00:00:01,10,30,6,1776779664,fixed,0.5,0.5,0.333333333333,0.4,5,5,10,25,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,21,6,15,0,21,0,6,0,15,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,16,0.102564102564,2.75,2.46153846154,1.6,2,1.66410058868,0.676040864149,0.341346153846,0.926808695996,0.753032065497,0.394230769231,1.48064435038,1.20302353468,0.586538461538,1.64570147151,0.598436898731,4.5,2.89583333333,1.62878347427,4.5,0,0,0,0,0.207407407407,13,12,12,0.923076923077,0,0.153846153846,0.461538461538,0.307692307692,-5,-0.0320512820513,1.05769230769,-0.769230769231,-1.4,-0.1,0.074874039174,0.184137408351,0.0885989010989,-1.01133739148,-0.446772655323,-0.213827838828,0.219794006466,0.422497131308,0.168956043956,0.894633855312,0.154624216432,2.5,1.20352564103,0.877715858073,2.5,0,0,0,0,0.0248677248677,-0.307692307692,0.153846153846,0.0769230769231,11,5,10,130,0.52380952381,0.962962962963,0.037037037037,0.47619047619,0.6875,0.52380952381,0.594594594595,0.547619047619,0.486772486772,0.423076923077,10,15,0,0,0,0
107,WLNM_dir_neg,0.498888888889,0.328477150348,00:00:01,10,30,7,1776779665,fixed,0.5,0.5,0.133333333333,0.210526315789,2,2,13,28,0.133333333333,0.933333333333,0.0666666666667,0.866666666667,0.5,0.133333333333,0.210526315789,0.666666666667,0.637037037037,0.0816326530612,0.110431526075,0.0666666666667,21,6,15,0,21,0,6,0,15,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,10,0.0641025641026,1.79487179487,1.53846153846,2,1.42857142857,1.56073618395,1.01447851957,0.523076923077,1.16575055607,1.51547572289,0.707692307692,0.832050294338,1.08166538264,0.553846153846,1.132748718,0.631102857169,3,2.29166666667,1.21089629666,3,0,0,0,0,0.103333333333,13,8,8,0.615384615385,0,0.230769230769,0.307692307692,0.0769230769231,-11,-0.0705128205128,0.102564102564,-1.69230769231,-1,-0.671428571429,-0.0284903655496,0.522575063771,0.27032967033,-0.77239553141,0.315671002069,0.0996336996337,-0.428800049574,0.301138979265,0.136263736264,0.381681101796,0.187290174869,1,0.599358974359,0.459828680463,1,0,0,0,0,-0.0792063492063,-0.230769230769,0,-0.153846153846,8,2,13,133,0.380952380952,0.985185185185,0.0148148148148,0.619047619048,0.8,0.380952380952,0.516129032258,0.510204628335,0.366137566138,0.347826086957,4,15,0,0,0,0
108,WLNM_dir_neg,0.593333333333,0.394207003031,00:00:01,10,30,8,1776779666,fixed,0.5,0.470588235294,0.533333333333,0.5,8,9,7,21,0.533333333333,0.7,0.3,0.466666666667,0.470588235294,0.533333333333,0.5,0.644444444444,0.540740740741,0.225806451613,0.226871303243,0.233333333333,21,6,15,0,21,0,6,0,15,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,23,0.147435897436,3.7934981685,3.53846153846,2.3,2.55555555556,2.22168796997,0.627868339339,0.33779264214,1.5892265495,0.898258484501,0.47491638796,1.64082530828,0.927423000335,0.494983277592,2.09010998841,0.550971661398,5.66666666667,4.30140692641,1.84330596372,5.66666666667,0.253333333333,0.257142857143,6,0.020979020979,0.200582010582,13,11,11,0.846153846154,0,0.0769230769231,0.615384615385,0.153846153846,2,0.0128205128205,2.10119047619,0.307692307692,-0.7,0.455555555556,0.632461420466,0.13596488354,0.0850453893932,-0.348919537977,-0.301546236319,-0.133142220099,0.379974964373,0.146896596961,0.0774008600096,1.33904237221,0.107158979099,3.66666666667,2.6090992341,1.09223834753,3.66666666667,0.253333333333,0.257142857143,6,0.020979020979,0.0180423280423,-0.384615384615,0.307692307692,-0.0769230769231,14,9,7,126,0.666666666667,0.933333333333,0.0666666666667,0.333333333333,0.608695652174,0.666666666667,0.636363636364,0.577614442285,0.6,0.466666666667,17,15,0,0,0,0
109,WLNM_dir_neg,0.641111111111,0.476933760684,00:00:01,10,30,9,1776779667,fixed,0.5,1,0.4,0.571428571429,6,0,9,30,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,21,6,15,0,21,0,6,0,15,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,12,0.0769230769231,1.25,1.84615384615,4,1.33333333333,1.57300952774,0.852046827526,0.435897435897,1.75411603861,1.90029237517,0.769230769231,0.759554525313,0.822850735755,0.423076923077,0.478713553878,0.382970843103,1.25,1.29545454545,0.510124761923,1.25,0,0,0,0,0.2,13,11,11,0.846153846154,0,0.615384615385,0.0769230769231,0.153846153846,-9,-0.0576923076923,-0.442307692308,-1.38461538462,1,-0.766666666667,-0.0162170217623,0.360143371727,0.18315018315,-0.184030048865,0.700487654345,0.161172161172,-0.501295818599,0.0423243323812,0.00549450549451,-0.272354062321,-0.0608418391968,-0.75,-0.396853146853,-0.240942854276,-0.75,0,0,0,0,0.0174603174603,0.153846153846,-0.230769230769,-0.0769230769231,12,0,9,135,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.731925054711,0.571428571429,0.571428571429,6,15,0,0,0,0
