Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
89,WLNM_dir_neg,0.891147966397,0.634157385148,00:00:06,10,20,39,1698384961,fixed,0.5,0.952631578947,0.251040221914,0.397365532382,181,9,540,1433,0.251040221914,0.993758668516,0.00624133148405,0.748959778086,0.952631578947,0.251040221914,0.397365532382,0.746185852982,0.637386346124,0.300042498938,0.4076799607,0.24479889043,901,180,721,0,901,0,180,0,721,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,370,0.0381364667079,1.41530238017,7.47474747475,11.5625,5.06849315068,8.34748334841,1.11675790742,0.523314223314,8.67389451709,2.32085285728,0.854327054327,2.88410796376,0.771693752467,0.432159432159,0.630232732462,0.445298998499,2,1.5014016541,0.660947477473,2,0.282220480453,0.126790450928,239,0.00152375851934,0.106016579272,99,82,82,0.828282828283,0,0.505050505051,0.232323232323,0.0909090909091,-531,-0.0547309833024,-0.420899018821,-10.7272727273,-1.12764084507,-6.63280555061,-10.538846768,0.0791626346573,0.0352706353816,-11.0012710941,0.158986713541,0.0423000136652,-3.83092991127,0.0338594021576,0.0542852407447,0.0451616446239,0.126667780725,-0.0213928802113,-0.334799744884,0.0758763896354,-0.0213928802113,-0.206983631807,-0.140369368743,-2566,-0.0163596835173,-0.209050438585,0.222222222222,-0.262626262626,-0.131313131313,361,9,540,8792,0.400665926748,0.998977388933,0.00102261106692,0.599334073252,0.975675675676,0.400665926748,0.568056648308,0.605637464167,0.399643315681,0.396703296703,190,721,0,0,0,0
90,WLNM_dir_neg,0.904954591885,0.616771475985,00:00:07,10,20,40,1698384962,fixed,0.5,0.930131004367,0.295423023578,0.448421052632,213,16,508,1426,0.295423023578,0.988904299584,0.0110957004161,0.704576976422,0.930131004367,0.295423023578,0.448421052632,0.757743874249,0.631376175065,0.342809364548,0.435635118424,0.284327323162,901,180,721,0,901,0,180,0,721,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,409,0.042156256442,1,8.26262626263,14.1034482759,4.98780487805,10.431101316,1.26244380231,0.577782717147,9.88262386113,2.39212655807,0.860092366205,3.28461616633,0.795053790873,0.446617766911,0,0,0,NaN,NaN,NaN,0.468586322339,0.214739992518,574,0.00365957066988,0.130057601505,99,85,0,0.858585858586,2,0.565656565657,0.262626262626,0.030303030303,-492,-0.0507111935683,-0.836201398987,-9.93939393939,1.41330743079,-6.71349382325,-8.45522880036,0.224848529541,0.0897391292144,-9.79254175003,0.230260414338,0.0480653255429,-3.4304217087,0.0572194405635,0.0687435754965,-0.585071087838,-0.318631217774,-2.02139288021,NaN,NaN,NaN,-0.0206177899207,-0.0524198271533,-2231,-0.0142238713667,-0.185009416352,0.282828282828,-0.232323232323,-0.191919191919,393,16,508,8785,0.436182019978,0.99818202477,0.00181797523009,0.563817980022,0.960880195599,0.436182019978,0.6,0.627397309533,0.434364044748,0.428571428571,229,721,0,0,0,0
91,WLNM_dir_neg,0.855459650162,0.561826797735,00:00:07,10,20,41,1698384963,fixed,0.5,0.907103825137,0.230235783634,0.367256637168,166,17,555,1425,0.230235783634,0.988210818308,0.0117891816921,0.769764216366,0.907103825137,0.230235783634,0.367256637168,0.735552473417,0.638465094776,0.268542199488,0.370030409191,0.218446601942,901,180,721,0,901,0,180,0,721,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,363,0.0374149659864,3.91931623958,7.33333333333,6.36842105263,4.97260273973,8.52247927901,1.16215626532,0.539471853521,7.65453047121,2.08759921942,0.798007624454,4.36357838551,1.19006683241,0.486573726243,3.07985683442,0.785814832524,7.48151748008,4.32198054849,3.07504175554,7.48151748008,0.434198390349,0.202186771823,376,0.00239721005553,0.234496517722,99,87,87,0.878787878788,0,0.30303030303,0.434343434343,0.141414141414,-538,-0.0554524840239,2.0831148406,-10.8686868687,-6.32171979244,-6.72869596157,-10.3638508374,0.124560992556,0.0514282655888,-12.0206351399,-0.074266924313,-0.014019416208,-2.35145948952,0.452232482104,0.108699534828,2.49478574658,0.46718361475,5.46012459987,2.48577914951,2.4899706677,5.46012459987,-0.055005721911,-0.0649730478482,-2429,-0.0154862319811,-0.0805705001352,0.020202020202,-0.0606060606061,-0.0808080808081,346,17,555,8784,0.384017758047,0.998068401318,0.00193159868197,0.615982241953,0.953168044077,0.384017758047,0.54746835443,0.584367712019,0.382086159365,0.376906318083,183,721,0,0,0,0
92,WLNM_dir_neg,0.930662452558,0.643628579117,00:00:06,10,20,42,1698384964,fixed,0.5,0.907692307692,0.327323162275,0.481141692151,236,24,485,1418,0.327323162275,0.983356449376,0.0166435506241,0.672676837725,0.907692307692,0.327323162275,0.481141692151,0.764678687009,0.626598859609,0.369789517128,0.450357031699,0.31067961165,901,180,721,0,901,0,180,0,721,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,440,0.0453514739229,1,8.88888888889,4.78260869565,6.3768115942,9.95283662662,1.11969412049,0.528971533517,8.89992229067,2.0024825154,0.708539944904,6.11992767435,1.37698372673,0.558585858586,0,0,0,NaN,NaN,NaN,0.311239186274,0.147596394592,393,0.00250559455272,0.303347519667,99,99,0,1,2,0.0707070707071,0.626262626263,0.30303030303,-461,-0.0475159760874,-0.836201398987,-9.31313131313,-7.90753214942,-5.3244871071,-8.93349348976,0.0820988477297,0.0409279455844,-10.7752433205,-0.159383628332,-0.103487095758,-0.595110200689,0.639149376419,0.180711667171,-0.585071087838,-0.318631217774,-2.02139288021,NaN,NaN,NaN,-0.177964925986,-0.119563425079,-2412,-0.0153778474839,-0.0117194981901,-0.212121212121,0.131313131313,0.0808080808081,416,24,485,8777,0.461709211987,0.997273037155,0.00272696284513,0.538290788013,0.945454545455,0.461709211987,0.62043251305,0.640244076661,0.458982249142,0.44972972973,260,721,0,0,0,0
93,WLNM_dir_neg,0.903947553194,0.587953483329,00:00:07,10,20,43,1698384965,fixed,0.5,0.918287937743,0.327323162275,0.482617586912,236,21,485,1421,0.327323162275,0.985436893204,0.0145631067961,0.672676837725,0.918287937743,0.327323162275,0.482617586912,0.766065649561,0.627061180459,0.372727272727,0.45565226582,0.312760055479,901,180,721,0,901,0,180,0,721,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,437,0.045042259328,1.95165364029,8.82828282828,7.53448275862,5.98630136986,10.3608765724,1.17360043554,0.551718558584,9.39714470422,2.1288725989,0.805676906363,5.31269196726,1.20356179579,0.500658761528,1.05809339872,0.542152243042,4,2.10839659281,1.06318090578,4,0.418422976931,0.195497630332,550,0.00350655726208,0.37647039462,99,85,85,0.858585858586,0,0.272727272727,0.464646464646,0.121212121212,-464,-0.0478251906823,0.115452241301,-9.37373737374,-5.15565808645,-5.71499733144,-8.52545354402,0.136005162778,0.0636749706509,-10.2780209069,-0.0329935448377,-0.00635013429849,-1.40234590778,0.465727445477,0.122784570114,0.473022310885,0.223521025268,1.97860711979,0.272195193819,0.478109817944,1.97860711979,-0.0707811353286,-0.0716621893393,-2255,-0.0143768847745,0.0614033767631,-0.010101010101,-0.030303030303,-0.10101010101,416,21,485,8780,0.461709211987,0.997613907511,0.00238609248949,0.538290788013,0.951945080092,0.461709211987,0.621823617339,0.642810972471,0.459323119497,0.451193058568,257,721,0,0,0,0
94,WLNM_dir_neg,0.934961363186,0.679377878977,00:00:09,10,20,44,1698384966,fixed,0.5,0.935344827586,0.300970873786,0.455403987408,217,15,504,1427,0.300970873786,0.98959778086,0.0104022191401,0.699029126214,0.935344827586,0.300970873786,0.455403987408,0.760055478502,0.630913854215,0.349895615866,0.442653493195,0.290568654646,901,180,721,0,901,0,180,0,721,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,412,0.0424654710369,1.81729475536,8.32323232323,6.4375,5.72222222222,9.48234480046,1.13926230006,0.524909287045,8.87522011306,2.1326378427,0.792733156811,5.0095970564,1.20376239947,0.503922722369,0.686347852837,0.377675581141,2.5,1.87948022588,0.672322763333,2.5,0.356763475605,0.161431302923,394,0.00251197011138,0.46387590838,99,92,92,0.929292929293,0,0.282828282828,0.444444444444,0.20202020202,-489,-0.0504019789734,-0.018906643624,-9.87878787879,-6.25264084507,-5.97907647908,-9.40398531592,0.101667027291,0.0368656991126,-10.7999454981,-0.0292283010331,-0.0192938838511,-1.70544081864,0.465928049166,0.126048530955,0.101276764999,0.0590443633672,0.478607119789,0.0432788268927,0.0872516754959,0.478607119789,-0.132440636655,-0.105728516748,-2411,-0.0153714719252,0.148808890523,0,-0.0505050505051,-0.020202020202,397,15,504,8786,0.440621531632,0.998295648222,0.00170435177821,0.559378468368,0.96359223301,0.440621531632,0.604722010663,0.631763485512,0.438917179853,0.433406113537,232,721,0,0,0,0
95,WLNM_dir_neg,0.908979380234,0.628009122606,00:00:07,10,20,45,1698384967,fixed,0.5,0.917874396135,0.263522884882,0.409482758621,190,17,531,1425,0.263522884882,0.988210818308,0.0117891816921,0.736477115118,0.917874396135,0.263522884882,0.409482758621,0.746648173833,0.63476652797,0.306329113924,0.403387121869,0.25173370319,901,180,721,0,901,0,180,0,721,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,387,0.0398886827458,1.77407045499,7.81818181818,6.78947368421,5.30136986301,9.16332935257,1.1720537544,0.515021011145,8.53694361631,2.18386929719,0.806462558401,5.0042653421,1.28016090147,0.474460365933,0.751914503372,0.423835762134,2.5,1.91229732196,0.734798186791,2.5,0.375903472413,0.173801240357,383,0.00244183896614,0.385436102308,99,84,84,0.848484848485,0,0.272727272727,0.464646464646,0.111111111111,-514,-0.0529787672645,-0.0621309439927,-10.3838383838,-5.90066716086,-6.39992883829,-9.72300076381,0.134458481635,0.0269774232124,-11.1382219949,0.0220031534603,-0.00556448226135,-1.71077253294,0.542326551157,0.0965861745185,0.166843415534,0.10520454436,0.478607119789,0.0760959229705,0.149727098953,0.478607119789,-0.113300639847,-0.0933585793141,-2422,-0.0154416030705,0.0703690844512,-0.010101010101,-0.030303030303,-0.111111111111,370,17,531,8784,0.410654827969,0.998068401318,0.00193159868197,0.589345172031,0.956072351421,0.410654827969,0.574534161491,0.606192857371,0.408723229287,0.403050108932,207,721,0,0,0,0
96,WLNM_dir_neg,0.920807035228,0.63256570357,00:00:07,10,20,46,1698384968,fixed,0.5,1,0.281553398058,0.439393939394,203,0,518,1442,0.281553398058,1,0,0.718446601942,1,0.281553398058,0.439393939394,0.760517799353,0.635382955771,0.343195266272,0.455129494916,0.281553398058,901,180,721,0,901,0,180,0,721,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,383,0.0394763966193,1.31286857855,7.73737373737,14.7307692308,5.47142857143,8.92895525871,1.15400335589,0.570087295936,8.89008443826,2.29795916289,0.854603476013,3.38256775019,0.874345188691,0.486061660996,0.533330009945,0.406232595294,1.48627355426,1.402259601,0.574758663097,1.48627355426,0.359379594977,0.18089976322,382,0.00243546340748,0.15543079411,99,77,77,0.777777777778,0,0.515151515152,0.191919191919,0.0707070707071,-518,-0.0533910533911,-0.523332820435,-10.4646464646,2.0406283857,-6.22987012987,-9.95737485768,0.116408083126,0.0820437080033,-10.7850811729,0.136093019157,0.0425764353515,-3.33247012485,0.136510838382,0.108187469582,-0.0517410778926,0.0876013775198,-0.535119325955,-0.433941797991,-0.0103124247406,-0.535119325955,-0.129824517283,-0.0862600564509,-2423,-0.0154479786291,-0.159636223747,0.232323232323,-0.30303030303,-0.151515151515,383,0,518,8801,0.425083240844,1,0,0.574916759156,1,0.425083240844,0.596573208723,0.633604635791,0.425083240844,0.425083240844,203,721,0,0,0,0
97,WLNM_dir_neg,0.881581579752,0.653195286088,00:00:07,10,20,47,1698384969,fixed,0.5,0.92349726776,0.23439667129,0.37389380531,169,14,552,1428,0.23439667129,0.990291262136,0.00970873786408,0.76560332871,0.92349726776,0.23439667129,0.37389380531,0.738326398521,0.638465094776,0.27621483376,0.380602706596,0.224687933426,901,180,721,0,901,0,180,0,721,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,363,0.0374149659864,1.72753850139,7.33333333333,5.85483870968,5.04166666667,8.83522634061,1.2048035919,0.533600467485,7.81938981909,2.13256085975,0.787377911345,5.45108115095,1.48665849571,0.519075048001,0.611208290507,0.353802991953,2.08229161761,1.81848081407,0.587808778586,2.08229161761,0.321249529862,0.145153272577,292,0.00186166312823,0.411787553433,99,88,88,0.888888888889,0,0.262626262626,0.464646464646,0.161616161616,-538,-0.0554524840239,-0.108662897592,-10.8686868687,-6.83530213539,-6.65963203463,-10.0511037758,0.167208319137,0.0455568795522,-11.8557757921,-0.0293052839829,-0.024649129317,-1.26395672408,0.748824145406,0.141200856586,0.026137202669,0.0351717741785,0.0608987373956,-0.0177205849179,0.00273769074812,0.0608987373956,-0.167954582397,-0.122006547094,-2513,-0.0160217789084,0.0967205355756,-0.020202020202,-0.030303030303,-0.0606060606061,349,14,552,8787,0.387347391787,0.998409271674,0.00159072832633,0.612652608213,0.961432506887,0.387347391787,0.552215189873,0.589981430359,0.385756663461,0.381420765027,183,721,0,0,0,0
98,WLNM_dir_neg,0.870545032039,0.554595997014,00:00:07,10,20,48,1698384970,fixed,0.5,0.940476190476,0.219140083218,0.355455568054,158,10,563,1432,0.219140083218,0.99306518724,0.00693481276006,0.780859916782,0.940476190476,0.219140083218,0.355455568054,0.735090152566,0.640776699029,0.262548262548,0.373749256831,0.212205270458,901,180,721,0,901,0,180,0,721,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,348,0.0358688930118,1.57649811893,7.0303030303,9.40540540541,5.11764705882,8.36593499106,1.18998213235,0.557064901892,8.24913555937,2.34673684016,0.849529780564,3.18274569042,0.905436273998,0.498258446534,0.820796635717,0.520645490066,2.73108438494,1.73170915095,0.861627044054,2.73108438494,0.311919451646,0.145272867025,252,0.0016066407819,0.0855532153826,99,78,78,0.787878787879,0,0.414141414141,0.272727272727,0.10101010101,-553,-0.0569985569986,-0.25970328006,-11.1717171717,-3.28473543967,-6.58365164248,-10.5203951253,0.152386859584,0.0690213139599,-11.4260300518,0.184870696431,0.0375027399024,-3.53229218462,0.167601923689,0.12038425512,0.235725547879,0.202014272292,0.70969150473,-0.104492248041,0.276555956216,0.70969150473,-0.177284660614,-0.121886952646,-2553,-0.0162768012547,-0.229513802474,0.131313131313,-0.222222222222,-0.121212121212,338,10,563,8791,0.375138734739,0.998863765481,0.0011362345188,0.624861265261,0.971264367816,0.375138734739,0.541232986389,0.583733485042,0.37400250022,0.371020856202,168,721,0,0,0,0
99,WLNM_dir_neg,0.85626278035,0.542403030536,00:00:06,10,20,49,1698384971,fixed,0.5,0.931216931217,0.244105409154,0.386813186813,176,13,545,1429,0.244105409154,0.990984743412,0.00901525658807,0.755894590846,0.931216931217,0.244105409154,0.386813186813,0.742024965326,0.637540453074,0.288265306122,0.392446286649,0.235090152566,901,180,721,0,901,0,180,0,721,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,369,0.0380333951763,1.34625771778,7.45454545455,13.1785714286,4.79220779221,8.41921117939,1.12940637772,0.54682324601,8.55691411788,2.29575744626,0.85401439873,3.34059197314,0.896256383037,0.485341217049,0.567077174345,0.421224827056,2,1.4130061935,0.597008740909,2,0.287168966395,0.145485812554,282,0.00179790754165,0.130298981687,99,83,83,0.838383838384,0,0.555555555556,0.222222222222,0.0606060606061,-532,-0.0548340548341,-0.489943681204,-10.7474747475,0.488430583501,-6.90909090909,-10.467118937,0.0918111049581,0.0587796580776,-11.1182514933,0.133891302526,0.041987358068,-3.3744459019,0.158422032727,0.107467025634,-0.0179939134925,0.102593609281,-0.0213928802113,-0.423195205487,0.0119376530709,-0.0213928802113,-0.202035145865,-0.121674007117,-2523,-0.016085534495,-0.18476803617,0.272727272727,-0.272727272727,-0.161616161616,356,13,545,8788,0.395116537181,0.998522895126,0.00147710487445,0.604883462819,0.964769647696,0.395116537181,0.56062992126,0.597314677821,0.393639432306,0.389496717724,189,721,0,0,0,0
100,WLNM_dir_neg,0.922897097382,0.588923698201,00:00:08,10,20,50,1698384972,fixed,0.5,0.946768060837,0.345353675451,0.506097560976,249,14,472,1428,0.345353675451,0.990291262136,0.00970873786408,0.654646324549,0.946768060837,0.345353675451,0.506097560976,0.775312066574,0.626136538758,0.39901071723,0.484145265373,0.335644937587,901,180,721,0,901,0,180,0,721,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,443,0.0456606885178,1.75582353324,8.94949494949,7.14516129032,5.75324675325,10.4806661042,1.1710902306,0.523633627471,10.1873705669,2.27663586033,0.810497754064,4.78378091937,1.06906165015,0.457304421187,0.639586036712,0.364265556648,1.96590909091,1.81333184555,0.62709641191,1.96590909091,0.335137411972,0.135680109364,397,0.00253109678736,0.428552549966,99,92,92,0.929292929293,0,0.30303030303,0.474747474747,0.151515151515,-458,-0.0472067614925,-0.0803778657459,-9.25252525253,-5.54497955475,-5.94805194805,-8.4056640122,0.133494957838,0.0355900395385,-9.48779504421,0.114769716599,-0.00152928659755,-1.93125695566,0.331227299844,0.0794302297723,0.0545149488746,0.0456343388743,-0.0554837893022,-0.0228695534341,0.0420253240726,-0.0554837893022,-0.154066700287,-0.131479710307,-2408,-0.0153523452493,0.113485532109,0.020202020202,-0.020202020202,-0.0707070707071,429,14,472,8787,0.476137624861,0.998409271674,0.00159072832633,0.523862375139,0.968397291196,0.476137624861,0.638392857143,0.659817208929,0.474546896535,0.468852459016,263,721,0,0,0,0
101,WLNM_dir_neg,0.92909212605,0.674723151834,00:00:05,10,30,1,1699302223,fixed,0.5,0.915662650602,0.24088748019,0.381430363864,152,14,479,1248,0.24088748019,0.988906497623,0.0110935023772,0.75911251981,0.915662650602,0.24088748019,0.381430363864,0.739566825145,0.637436168339,0.281690140845,0.382985901742,0.229793977813,901,270,631,0,901,0,270,0,631,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,436,0.0449391877963,2.2776240618,8.80808080808,5.97260273973,5.73684210526,9.3160786702,1.05767406921,0.510981373367,8.72940046556,1.98213450938,0.759799833194,5.30290484877,1.20409995419,0.514178482068,0.853302945214,0.374646088232,2.20401337793,2.2776240618,0.853302945214,2.20401337793,0.283844361972,0.143676627535,359,0.00228882555834,0.330429373784,99,99,99,1,0,0.262626262626,0.505050505051,0.232323232323,-465,-0.047928262214,0.441422662809,-9.39393939394,-6.71753810534,-5.96445659604,-9.57025144618,0.0200787964438,0.0229377854341,-10.9457651456,-0.179731634352,-0.0522272074676,-1.41213302627,0.466265603884,0.136304290654,0.268231857377,0.0560148704577,0.182620497715,0.441422662809,0.268231857377,0.182620497715,-0.205359750288,-0.123483192136,-2446,-0.0155946164783,0.0153623559275,-0.020202020202,0.010101010101,0.010101010101,422,14,479,8787,0.468368479467,0.998409271674,0.00159072832633,0.531631520533,0.967889908257,0.468368479467,0.631264023934,0.653956951631,0.466777751141,0.461202185792,166,631,0,0,0,0
