Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
82,WLNM_dir_neg,0.77016110392,0.678461286941,00:00:04,10,20,32,1211860698,fixed,0.5,0.878571428571,0.591346153846,0.706896551724,123,17,85,399,0.591346153846,0.959134615385,0.0408653846154,0.408653846154,0.878571428571,0.591346153846,0.706896551724,0.836538461538,0.59188034188,0.599476439791,0.622062162585,0.550480769231,259,51,208,0,259,0,51,0,208,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,191,0.0693033381713,1.67078141588,7.20754716981,9.09523809524,5.16216216216,7.11541795779,0.987217674772,0.525437123382,6.9319206536,1.92351724943,0.800158055912,3.84477478905,1.06687467968,0.571569692779,0.959378200803,0.574209284162,3.60537676945,1.80798670549,0.999805765744,3.60537676945,0.294777449044,0.223825226711,181,0.00772645778195,0.174483164823,53,44,44,0.830188679245,0,0.433962264151,0.264150943396,0.132075471698,-68,-0.0246734397678,-0.421888711374,-2.56603773585,1.47759103641,-2.03228228228,0.362522540515,0.296284359877,0.145820309803,-0.399939162299,0.423175279379,0.098329542763,-1.10365300073,0.0542620431646,0.0307377557205,-0.0582382972194,0.087932691989,-0.178407014333,-0.284683421762,-0.0178107322784,-0.178407014333,0.174365909288,0.167908066947,118,0.00503713822249,-0.00940456942866,0.0754716981132,-0.0566037735849,-0.188679245283,174,17,85,2480,0.671814671815,0.993191830196,0.00680816980376,0.328185328185,0.910994764398,0.671814671815,0.773333333333,0.764055095605,0.665006502011,0.630434782609,140,208,0,0,0,0
83,WLNM_dir_neg,0.828506379438,0.51458370078,00:00:03,10,20,33,1211860699,fixed,0.5,0.865771812081,0.620192307692,0.72268907563,129,20,79,396,0.620192307692,0.951923076923,0.0480769230769,0.379807692308,0.865771812081,0.620192307692,0.72268907563,0.841346153846,0.587072649573,0.615782664942,0.63258955998,0.572115384615,259,51,208,0,259,0,51,0,208,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,200,0.0725689404935,1.64147121831,7.54716981132,8.33333333333,5.55555555556,7.05899872431,0.935317330971,0.507264150943,6.87705636221,1.82241993599,0.778301886792,4.64775177012,1.23165421908,0.620566037736,0.777910127447,0.473910306052,2.95781764335,1.77268124024,0.792502977223,2.95781764335,0.125789959822,0.161403508772,138,0.00589089046359,0.201878316747,53,44,44,0.830188679245,0,0.377358490566,0.301886792453,0.150943396226,-59,-0.0214078374456,-0.45119890894,-2.22641509434,0.71568627451,-1.63888888889,0.306103307034,0.244384016076,0.127647337364,-0.454803453686,0.322077965937,0.0764733736432,-0.30067601966,0.219041582563,0.0797341006775,-0.239706370576,-0.0123662861209,-0.82596614043,-0.319988887012,-0.225113520799,-0.82596614043,0.00537842006632,0.105486349009,75,0.00320157090412,0.0179905824953,0.0188679245283,-0.0188679245283,-0.169811320755,180,20,79,2477,0.694980694981,0.991990388466,0.00800961153384,0.305019305019,0.9,0.694980694981,0.78431372549,0.772684476853,0.686971083447,0.645161290323,149,208,0,0,0,0
84,WLNM_dir_neg,0.857907267012,0.435221610665,00:00:04,10,20,34,1211860700,fixed,0.5,0.731481481481,0.759615384615,0.745283018868,158,58,50,358,0.759615384615,0.860576923077,0.139423076923,0.240384615385,0.731481481481,0.759615384615,0.745283018868,0.826923076923,0.551282051282,0.614285714286,0.614536596761,0.620192307692,259,51,208,0,259,0,51,0,208,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,267,0.0968795355588,4.11840938877,10.0754716981,6.51219512195,6.51219512195,7.78274486037,0.772444714606,0.430146279415,7.24027800186,1.43720874194,0.657338703979,5.5745378013,1.10655619277,0.581443007561,2.12342165589,0.515592661011,6.90255470489,4.3055139521,2.03810625519,6.90255470489,0.295779331958,0.307990690458,397,0.0169469819858,0.114341378731,53,50,50,0.943396226415,0,0.169811320755,0.603773584906,0.169811320755,8,0.00290275761974,2.02573926152,0.301886792453,-1.10545193687,-0.682249322493,1.0298494431,0.0815113997112,0.0505294658358,-0.091581814032,-0.0631332281052,-0.0444898091708,0.626110011515,0.0939435562476,0.040611070503,1.10580515787,0.0293160688389,3.11877092111,2.21284382484,1.02048975716,3.11877092111,0.175367792202,0.252073530694,334,0.0142576624264,-0.0695463555198,-0.188679245283,0.283018867925,-0.150943396226,209,58,50,2439,0.80694980695,0.976772126552,0.0232278734481,0.19305019305,0.782771535581,0.80694980695,0.794676806084,0.773130978785,0.783721933502,0.659305993691,216,208,0,0,0,0
85,WLNM_dir_neg,0.900719998151,0.599018893475,00:00:03,10,20,35,1211860701,fixed,0.5,0.958904109589,0.673076923077,0.790960451977,140,6,68,410,0.673076923077,0.985576923077,0.0144230769231,0.326923076923,0.958904109589,0.673076923077,0.790960451977,0.88141025641,0.588675213675,0.711688311688,0.733407233085,0.658653846154,259,51,208,0,259,0,51,0,208,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,197,0.0714804063861,1.69485600031,7.43396226415,8.20833333333,5.47222222222,6.18157757423,0.831532008716,0.464897998276,6.22765963724,1.67546172982,0.752609903266,4.28493496266,1.15279976153,0.602624269706,0.849037343331,0.50094954567,2.55643664245,1.81838595592,0.865180829797,2.55643664245,0.0740335073423,0.0552486187845,40,0.0017075044822,0.178948499529,53,45,45,0.849056603774,0,0.396226415094,0.283018867925,0.169811320755,-62,-0.022496371553,-0.397814126945,-2.33962264151,0.59068627451,-1.72222222222,-0.571317843046,0.140598693821,0.0852811846969,-1.10420017865,0.175119759768,0.0507813901167,-0.663492827121,0.140187125009,0.0617923326476,-0.168579154692,0.0146729534973,-1.22734714133,-0.274284171334,-0.152435668225,-1.22734714133,-0.0463780324132,-0.000668540978783,-23,-0.000981815077265,-0.00493923472243,0.0377358490566,-0.0377358490566,-0.150943396226,191,6,68,2491,0.737451737452,0.99759711654,0.00240288346015,0.262548262548,0.969543147208,0.737451737452,0.837719298246,0.832543821211,0.735048853992,0.720754716981,146,208,0,0,0,0
86,WLNM_dir_neg,0.804242557322,0.659099031605,00:00:05,10,20,36,1211860702,fixed,0.5,0.919191919192,0.4375,0.592833876221,91,8,117,408,0.4375,0.980769230769,0.0192307692308,0.5625,0.919191919192,0.4375,0.592833876221,0.799679487179,0.613782051282,0.48132780083,0.539680842031,0.418269230769,259,51,208,0,259,0,51,0,208,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,150,0.0544267053701,1.67867625435,5.66037735849,6,4.16666666667,5.41700810207,0.9570047647,0.496477987421,5.21365016477,1.84215639155,0.769559748428,3.50129563413,1.23712445739,0.627924528302,0.822467531333,0.489950059877,2.8125,1.78195307566,0.836137904545,2.8125,0.156946140279,0.063550036523,29,0.00123794074959,0.149518049282,53,46,46,0.867924528302,0,0.396226415094,0.283018867925,0.188679245283,-109,-0.0395500725689,-0.413993872904,-4.11320754717,-1.61764705882,-3.02777777778,-1.3358873152,0.266071449805,0.116861173842,-2.11820965112,0.341814421505,0.0677312352784,-1.44713215566,0.224511820872,0.0870925912435,-0.19514896669,0.0036734677044,-0.971283783784,-0.31071705159,-0.181478593478,-0.971283783784,0.0365346005239,0.0076328767597,-34,-0.00145137880987,-0.034369684969,0.0377358490566,-0.0377358490566,-0.132075471698,142,8,117,2489,0.548262548263,0.996796155386,0.00320384461354,0.451737451737,0.946666666667,0.548262548263,0.694376528117,0.70108325924,0.545058703649,0.531835205993,99,208,0,0,0,0
87,WLNM_dir_neg,0.947883921967,0.46036629646,00:00:04,10,20,37,1211860703,fixed,0.5,0.868020304569,0.822115384615,0.844444444444,171,26,37,390,0.822115384615,0.9375,0.0625,0.177884615385,0.868020304569,0.822115384615,0.844444444444,0.899038461538,0.561431623932,0.769792935445,0.770415539758,0.759615384615,259,51,208,0,259,0,51,0,208,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,248,0.0899854862119,2.41213431022,9.35849056604,7.51515151515,7.08571428571,7.71136608576,0.823996779325,0.459449178332,7.28479339474,1.55683084646,0.714242239805,5.00681683348,1.07000521038,0.573645769933,1.28064251299,0.530916751841,4.01738897806,2.66318040982,1.22931318435,4.01738897806,0.261901827365,0.228614457831,253,0.0107999658499,0.139764408003,53,45,45,0.849056603774,0,0.22641509434,0.433962264151,0.188679245283,-11,-0.00399129172714,0.319464182968,-0.415094339623,-0.102495543672,-0.10873015873,0.958470668479,0.13306346443,0.0798323647532,-0.0470664211543,0.0564888764087,0.012413726656,0.0583890437,0.0573925738622,0.0328138328747,0.263026014964,0.0446401596682,0.233605194279,0.570510282563,0.211696686325,0.233605194279,0.14149028761,0.172697298068,190,0.00811064629045,-0.0441233262482,-0.132075471698,0.11320754717,-0.132075471698,222,26,37,2471,0.857142857143,0.989587505006,0.010412494994,0.142857142857,0.895161290323,0.857142857143,0.87573964497,0.863405239394,0.846730362149,0.778947368421,197,208,0,0,0,0
88,WLNM_dir_neg,0.935327292899,0.543944196492,00:00:04,10,20,38,1211860704,fixed,0.5,0.944444444444,0.735576923077,0.827027027027,153,9,55,407,0.735576923077,0.978365384615,0.0216346153846,0.264423076923,0.944444444444,0.735576923077,0.827027027027,0.897435897436,0.580128205128,0.75572519084,0.767649473579,0.713942307692,259,51,208,0,259,0,51,0,208,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,213,0.0772859216255,1,8.03773584906,9.26086956522,8.19230769231,7.24558821775,0.901446421457,0.496943927717,7.26024625043,1.80654014682,0.770307378864,4.94387953409,1.23016720801,0.624147400124,0,0,0,NaN,NaN,NaN,0.152692104232,0.122985283812,117,0.00499445061043,0.228892814415,53,39,0,0.735849056604,2,0.301886792453,0.188679245283,0.245283018868,-46,-0.0166908563135,-1.09267012725,-1.7358490566,1.64322250639,0.997863247863,0.492692800472,0.210513106562,0.117327114138,-0.0716135654686,0.306198176772,0.0684788657151,-0.00454825569333,0.217554571494,0.0833154630657,-1.01761649802,-0.486276592173,-3.78378378378,NaN,NaN,NaN,0.0322805644768,0.0670681240489,54,0.00230513105097,0.0450050801634,-0.0566037735849,-0.132075471698,-0.0754716981132,204,9,55,2488,0.787644787645,0.99639567481,0.00360432519023,0.212355212355,0.957746478873,0.787644787645,0.864406779661,0.856711600436,0.784040462455,0.761194029851,162,208,0,0,0,0
89,WLNM_dir_neg,0.852123012204,0.608767849368,00:00:04,10,20,39,1211860705,fixed,0.5,0.981651376147,0.514423076923,0.675078864353,107,2,101,414,0.514423076923,0.995192307692,0.00480769230769,0.485576923077,0.981651376147,0.514423076923,0.675078864353,0.834935897436,0.60844017094,0.578444747613,0.632708981731,0.509615384615,259,51,208,0,259,0,51,0,208,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,160,0.0580551523948,1.40379791854,6.03773584906,8.88888888889,6.4,5.84729478592,0.968458198919,0.532429245283,5.69915839279,1.88784621761,0.796462264151,4.23579329614,1.40310652935,0.690330188679,0.617373973741,0.439788352432,2.5,1.57841323466,0.668390260588,2.5,0.0825393356643,0.0654867256637,37,0.00157944164603,0.273782942344,53,37,37,0.698113207547,0,0.358490566038,0.11320754717,0.22641509434,-99,-0.0359216255443,-0.688872208716,-3.7358490566,1.27124183007,-0.794444444444,-0.905600631353,0.277524884024,0.152812431704,-1.63270142311,0.387504247562,0.0946337510017,-0.712634493647,0.390493892826,0.149498251621,-0.400242524281,-0.0464882397408,-1.28378378378,-0.514256892591,-0.349226237435,-1.28378378378,-0.0378722040912,0.0095695659004,-26,-0.00110987791343,0.0898952080931,0,-0.207547169811,-0.0943396226415,158,2,101,2495,0.610038610039,0.999199038847,0.000800961153384,0.389961389961,0.9875,0.610038610039,0.754176610979,0.760209953022,0.609237648885,0.605363984674,109,208,0,0,0,0
90,WLNM_dir_neg,0.91325929179,0.710752382908,00:00:04,10,20,40,1211860706,fixed,0.5,0.929936305732,0.701923076923,0.8,146,11,62,405,0.701923076923,0.973557692308,0.0264423076923,0.298076923077,0.929936305732,0.701923076923,0.8,0.883012820513,0.582799145299,0.719590268886,0.733809036514,0.675480769231,259,51,208,0,259,0,51,0,208,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,208,0.0754716981132,1.77590397147,7.84905660377,9.90476190476,6.70967741935,7.42499993892,0.94597354991,0.517144412192,7.0133089321,1.78704506443,0.771589259797,4.79923494145,1.22288198027,0.621190130624,1.02217796127,0.575581775645,2.84476487105,2.10351172823,1.08963943927,2.84476487105,0.251783449513,0.132861927801,119,0.00507982583454,0.260016193196,53,35,35,0.660377358491,0,0.320754716981,0.264150943396,0.132075471698,-51,-0.0185050798258,-0.316766155783,-1.92452830189,2.28711484594,-0.48476702509,0.672104521637,0.255040235015,0.137527598613,-0.318550883796,0.286703094381,0.0697607466475,-0.149192848336,0.210269343753,0.0803581935657,0.00456146325148,0.0893051834722,-0.939018912735,0.0108416009736,0.0720229412504,-0.939018912735,0.131371909758,0.0769447680372,56,0.00239050627508,0.0761284589444,-0.0377358490566,-0.0566037735849,-0.188679245283,197,11,62,2486,0.760617760618,0.995594713656,0.00440528634361,0.239382239382,0.947115384615,0.760617760618,0.843683083512,0.835356028249,0.756212474274,0.72962962963,157,208,0,0,0,0
91,WLNM_dir_neg,0.842345830251,0.399418528301,00:00:04,10,20,41,1211860707,fixed,0.5,0.654545454545,0.692307692308,0.672897196262,144,76,64,340,0.692307692308,0.817307692308,0.182692307692,0.307692307692,0.654545454545,0.692307692308,0.672897196262,0.775641025641,0.549145299145,0.502369668246,0.50282728996,0.509615384615,259,51,208,0,259,0,51,0,208,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,271,0.0983309143687,2.72148336848,10.2264150943,8.46875,5.42,7.32918693527,0.716691711382,0.397688505187,6.90780043295,1.35097204039,0.669915755761,4.23656418012,0.828553142237,0.458539302374,1.46807494066,0.539439247605,3.80502087885,2.82477237059,1.44736737626,3.80502087885,0.248129775938,0.180763790665,213,0.00909246136771,0.154690951824,53,50,50,0.943396226415,0,0.339622641509,0.603773584906,0,12,0.00435413642961,0.628813241224,0.452830188679,0.851102941176,-1.77444444444,0.576291517988,0.0257583964869,0.0180716916079,-0.424059382944,-0.149369929655,-0.0319127573879,-0.711863609668,-0.184059494283,-0.0822926346842,0.450458442638,0.0531626554321,0.021237095064,0.732102243333,0.429750878235,0.021237095064,0.127718236182,0.124846630901,150,0.00640314180825,-0.0291967824274,-0.0188679245283,0.283018867925,-0.320754716981,195,76,64,2421,0.752895752896,0.969563476171,0.0304365238286,0.247104247104,0.719557195572,0.752895752896,0.735849056604,0.707985975104,0.722459229067,0.582089552239,220,208,0,0,0,0
92,WLNM_dir_neg,0.834874260355,0.528811565031,00:00:04,10,20,42,1211860708,fixed,0.5,0.860335195531,0.740384615385,0.795865633075,154,25,54,391,0.740384615385,0.939903846154,0.0600961538462,0.259615384615,0.860335195531,0.740384615385,0.795865633075,0.873397435897,0.571047008547,0.704856787049,0.709030498865,0.680288461538,259,51,208,0,259,0,51,0,208,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,230,0.0834542815675,1.7283954956,8.67924528302,8.84615384615,5.11111111111,7.28743276762,0.839638992791,0.461115668581,7.63580481937,1.75955502359,0.768498769483,4.38065413199,1.00945508259,0.535028712059,0.800222973453,0.462986032705,2.17100704072,1.78785635238,0.803677354202,2.17100704072,0.168527257855,0.121935483871,126,0.00537863911893,0.236763036694,53,49,49,0.924528301887,0,0.433962264151,0.415094339623,0.0754716981132,-29,-0.0105224963716,-0.364274631654,-1.09433962264,1.22850678733,-2.08333333333,0.534537350338,0.148705677895,0.0814988550017,0.303945003472,0.259213053545,0.0666702563339,-0.567773657798,-0.00315755393134,-0.00580322499929,-0.21739352457,-0.0232905594677,-1.61277674306,-0.304813774871,-0.213939143821,-1.61277674306,0.0481157180999,0.0660183241077,63,0.00268931955946,0.0528753024422,0.0754716981132,0.0943396226415,-0.245283018868,205,25,54,2472,0.791505791506,0.989987985583,0.0100120144173,0.208494208494,0.891304347826,0.791505791506,0.838445807771,0.824525489914,0.781493777088,0.721830985915,179,208,0,0,0,0
93,WLNM_dir_neg,0.822826137204,0.55995382484,00:00:05,10,20,43,1211860709,fixed,0.5,0.878787878788,0.557692307692,0.682352941176,116,16,92,400,0.557692307692,0.961538461538,0.0384615384615,0.442307692308,0.878787878788,0.557692307692,0.682352941176,0.826923076923,0.596153846154,0.571428571429,0.599334442391,0.519230769231,259,51,208,0,259,0,51,0,208,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,183,0.0664005805515,1.48606660928,6.90566037736,8.31818181818,5.54545454545,6.28876944959,0.910668800078,0.502422930199,6.28969253784,1.82160494265,0.78379214352,4.34814742928,1.2592995287,0.641303227137,0.59660095263,0.401463130188,1.78779411765,1.59910535563,0.609380035054,1.78779411765,0.162822051087,0.119487908962,84,0.00358575941262,0.202489013405,53,43,43,0.811320754717,0,0.396226415094,0.22641509434,0.188679245283,-76,-0.0275761973875,-0.606603517972,-2.8679245283,0.700534759358,-1.64898989899,-0.464125967685,0.219735485182,0.12280611662,-1.04216727805,0.321262972606,0.0819636303707,-0.600280360503,0.246686892179,0.100471290078,-0.421015545393,-0.084813461985,-1.99598966614,-0.493564771628,-0.408236462968,-1.99598966614,0.042410511331,0.0635707491983,21,0.000896439853155,0.0186012791538,0.0377358490566,-0.0943396226415,-0.132075471698,167,16,92,2481,0.644787644788,0.993592310773,0.00640768922707,0.355212355212,0.912568306011,0.644787644788,0.755656108597,0.748157368199,0.638379955561,0.607272727273,132,208,0,0,0,0
94,WLNM_dir_neg,0.759915865385,0.57107137315,00:00:05,10,20,44,1211860710,fixed,0.5,0.807692307692,0.605769230769,0.692307692308,126,30,82,386,0.605769230769,0.927884615385,0.0721153846154,0.394230769231,0.807692307692,0.605769230769,0.692307692308,0.820512820513,0.583333333333,0.569230769231,0.580968721045,0.533653846154,259,51,208,0,259,0,51,0,208,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,207,0.0751088534107,7.44777998234,7.81132075472,6.27272727273,5.30769230769,7.04124279834,0.90141514085,0.493391668945,6.53765469281,1.67389226434,0.736487102361,4.3864483221,1.12310029503,0.588825084313,5.770381015,0.774778662726,14.9375,8.4289638927,5.57007315789,14.9375,0.238191579794,0.181378476421,150,0.00640314180825,0.11821878859,53,46,46,0.867924528302,0,0.245283018868,0.490566037736,0.132075471698,-52,-0.0188679245283,5.35510985509,-1.96226415094,-1.3449197861,-1.88675213675,0.28834738106,0.210481825955,0.113774855366,-0.794205123084,0.173550294295,0.0346585892115,-0.561979467686,0.11048765851,0.0479931472548,4.75276451697,0.288502070554,11.1537162162,6.33629376544,4.55245665986,11.1537162162,0.117780040039,0.125461316657,87,0.00371382224878,-0.0656689456618,-0.11320754717,0.169811320755,-0.188679245283,177,30,82,2467,0.683397683398,0.987985582699,0.0120144173008,0.316602316602,0.855072463768,0.683397683398,0.759656652361,0.743292199686,0.671383266097,0.612456747405,156,208,0,0,0,0
