Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
140,WLNM_dir_neg,0.895983367627,0.293349865254,00:00:02,10,30,40,1309778297,fixed,0.5,0.97005988024,0.75,0.845953002611,162,5,54,427,0.75,0.988425925926,0.0115740740741,0.25,0.97005988024,0.75,0.845953002611,0.908950617284,0.580761316872,0.78282208589,0.795875089049,0.738425925926,308,92,216,0,308,0,92,0,216,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,259,0.0872053872054,2.09881910782,9.41818181818,7.19444444444,9.59259259259,7.22313902495,0.766935610757,0.426325026325,4.92037610454,1.04486751255,0.557669357669,8.10503439176,1.72114629941,0.757599157599,0.874481048532,0.416653843713,2.67726847521,2.18500099863,0.849544780088,2.67726847521,0.0369395692612,0.0417851051734,49,0.00186773394321,0.331364630995,55,51,51,0.927272727273,0,0.272727272727,0.218181818182,0.436363636364,-49,-0.0164983164983,-0.119403837353,-1.78181818182,-0.138888888889,1.69515669516,0.132717734639,0.133862281265,0.0713663486391,-0.652707356103,0.0496740374322,0.031341140432,-0.229632168259,0.232812985119,0.0754267845177,-0.111682956855,-0.027920047082,-1.88523152479,-0.0332219465429,-0.136619225299,-1.88523152479,-0.0999123938317,-0.0669057150089,-114,-0.0043453401944,0.049019844539,0.0363636363636,-0.254545454545,0.145454545455,254,5,54,2657,0.824675324675,0.998121712998,0.00187828700225,0.175324675325,0.980694980695,0.824675324675,0.89594356261,0.889114028073,0.822797037673,0.811501597444,167,216,0,0,0,0
141,WLNM_dir_neg,0.957792138203,0.318049763476,00:00:03,10,30,41,1309778298,fixed,0.5,0.94472361809,0.87037037037,0.906024096386,188,11,28,421,0.87037037037,0.974537037037,0.025462962963,0.12962962963,0.94472361809,0.87037037037,0.906024096386,0.939814814815,0.564300411523,0.86186540732,0.863432035264,0.844907407407,308,92,216,0,308,0,92,0,216,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,291,0.0979797979798,1.93670118956,10.5818181818,7.65789473684,9.09375,7.55398082223,0.713864167049,0.39806310528,5.31131819891,1.00385739155,0.536707278975,8.64242920084,1.63344881803,0.731771321462,0.667269375292,0.344539146715,2.16290792541,2.03037130852,0.626256524428,2.16290792541,0.1342842342,0.112266112266,162,0.00617495711835,0.340632440491,55,50,50,0.909090909091,0,0.218181818182,0.363636363636,0.327272727273,-17,-0.00572390572391,-0.281521755615,-0.618181818182,0.324561403509,1.19631410256,0.463559531921,0.0807908375574,0.0431044275936,-0.261765261727,0.00866391643278,0.010379061738,0.307762640826,0.14511550374,0.0495989483806,-0.318894630095,-0.10003474408,-2.39959207459,-0.187851636659,-0.359907480959,-2.39959207459,-0.00256772889307,0.00357529208385,-1,-3.81170192491e-05,0.0582876540346,-0.0181818181818,-0.109090909091,0.0363636363636,280,11,28,2651,0.909090909091,0.995867768595,0.00413223140496,0.0909090909091,0.962199312715,0.909090909091,0.93489148581,0.928058347479,0.904958677686,0.877742946708,199,216,0,0,0,0
142,WLNM_dir_neg,0.938994984568,0.32683363074,00:00:02,10,30,42,1309778299,fixed,0.5,0.959064327485,0.759259259259,0.847545219638,164,7,52,425,0.759259259259,0.983796296296,0.0162037037037,0.240740740741,0.959064327485,0.759259259259,0.847545219638,0.908950617284,0.578703703704,0.783882783883,0.794754123448,0.743055555556,308,92,216,0,308,0,92,0,216,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,263,0.0885521885522,2.07531105258,9.56363636364,6.92105263158,11.4347826087,7.58351925624,0.792953534398,0.438091946077,4.99144048492,1.04383736377,0.55458002074,8.5259753631,1.78299865008,0.773729692361,0.815447430096,0.392927811511,3.5,2.20698179372,0.765401017294,3.5,0.0804928919712,0.0772667542707,98,0.00373546788641,0.31751464027,55,49,49,0.890909090909,0,0.2,0.218181818182,0.472727272727,-45,-0.0151515151515,-0.142911892592,-1.63636363636,-0.412280701754,3.53734671126,0.493097965931,0.159880204906,0.0831332683908,-0.581642975722,0.0486438886518,0.0282518035024,0.191308803087,0.29466533579,0.0915573192794,-0.170716575291,-0.051646079284,-1.0625,-0.0112411514589,-0.220762988093,-1.0625,-0.0563590711218,-0.0314240659116,-65,-0.00247760625119,0.0351698538138,-0.0363636363636,-0.254545454545,0.181818181818,256,7,52,2655,0.831168831169,0.997370398197,0.00262960180316,0.168831168831,0.973384030418,0.831168831169,0.896672504378,0.889140633292,0.828539229366,0.812698412698,171,216,0,0,0,0
143,WLNM_dir_neg,0.907118055556,0.277945848789,00:00:03,10,30,43,1309778300,fixed,0.5,0.945054945055,0.796296296296,0.86432160804,172,10,44,422,0.796296296296,0.976851851852,0.0231481481481,0.203703703704,0.945054945055,0.796296296296,0.86432160804,0.916666666667,0.57304526749,0.804819277108,0.810966317406,0.773148148148,308,92,216,0,308,0,92,0,216,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,274,0.0922558922559,1,9.96363636364,5.95652173913,11.4166666667,7.69791611138,0.772601069573,0.426410086264,4.8856968459,0.980705571257,0.519840743198,8.77600033148,1.76160590595,0.76098208361,0,0,0,NaN,NaN,NaN,0.196860031575,0.078377705897,105,0.00400228702115,0.293875913326,55,53,0,0.963636363636,2,0.127272727273,0.309090909091,0.527272727273,-34,-0.0114478114478,-1.21822294518,-1.23636363636,-1.3768115942,3.51923076923,0.607494821075,0.139527740081,0.0714514085782,-0.68738661474,-0.0144879038571,-0.0064874740389,0.441333771465,0.273272591666,0.0788097105284,-0.986164005387,-0.444573890795,-4.5625,NaN,NaN,NaN,0.0600080684818,-0.0303131142853,-58,-0.00221078711645,0.0115311268698,-0.109090909091,-0.163636363636,0.236363636364,264,10,44,2652,0.857142857143,0.996243425995,0.00375657400451,0.142857142857,0.963503649635,0.857142857143,0.907216494845,0.899062361042,0.853386283138,0.830188679245,182,216,0,0,0,0
144,WLNM_dir_neg,0.935136959877,0.380087960743,00:00:02,10,30,44,1309778301,fixed,0.5,0.92817679558,0.777777777778,0.846347607053,168,13,48,419,0.777777777778,0.969907407407,0.0300925925926,0.222222222222,0.92817679558,0.777777777778,0.846347607053,0.905864197531,0.573559670782,0.779252110977,0.785578875828,0.747685185185,308,92,216,0,308,0,92,0,216,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,273,0.0919191919192,1,9.92727272727,6.65853658537,11.375,7.86189720166,0.791949351815,0.439294039294,5.16743233167,1.04105779576,0.548118548119,8.48301928335,1.70903318895,0.760972360972,0,0,0,NaN,NaN,NaN,0.174534966009,0.0869459327813,119,0.00453592529064,0.293183888569,55,47,0,0.854545454545,2,0.109090909091,0.327272727273,0.418181818182,-35,-0.0117845117845,-1.21822294518,-1.27272727273,-0.674796747967,3.47756410256,0.771475911348,0.158876022323,0.0843353616081,-0.405651128973,0.0458643206428,0.0217903308812,0.148352723329,0.220699874664,0.0787999878909,-0.986164005387,-0.444573890795,-4.5625,NaN,NaN,NaN,0.0376830029157,-0.021744887401,-44,-0.00167714884696,0.0108391021127,-0.127272727273,-0.145454545455,0.127272727273,260,13,48,2649,0.844155844156,0.995116453794,0.00488354620586,0.155844155844,0.952380952381,0.844155844156,0.895008605852,0.885646632332,0.83927229795,0.809968847352,181,216,0,0,0,0
145,WLNM_dir_neg,0.901834705075,0.357340365869,00:00:03,10,30,45,1309778302,fixed,0.5,0.947368421053,0.75,0.837209302326,162,9,54,423,0.75,0.979166666667,0.0208333333333,0.25,0.947368421053,0.75,0.837209302326,0.902777777778,0.578703703704,0.769230769231,0.779898906188,0.729166666667,308,92,216,0,308,0,92,0,216,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,263,0.0885521885522,4.47196534353,9.56363636364,6.2619047619,10.1153846154,7.56395848835,0.790908206957,0.439198064293,5.13409413226,1.07366987557,0.55693052195,8.00622653312,1.67430592898,0.748150708607,2.2666755326,0.506863394163,7,4.74427635087,2.1234037745,7,0.128547808181,0.0920945395273,113,0.00430722317515,0.254599508322,55,51,51,0.927272727273,0,0.163636363636,0.309090909091,0.454545454545,-45,-0.0151515151515,2.25374239836,-1.63636363636,-1.07142857143,2.21794871795,0.47353719804,0.157834877465,0.0842393866072,-0.438989328378,0.0784764004537,0.0306023047122,-0.328440026895,0.185972614691,0.0659783355255,1.28051152722,0.0622895033684,2.4375,2.5260534057,1.13723976911,2.4375,-0.00830415491197,-0.016596280655,-50,-0.00190585096245,-0.0277452781341,-0.0727272727273,-0.163636363636,0.163636363636,254,9,54,2653,0.824675324675,0.996619083396,0.00338091660406,0.175324675325,0.965779467681,0.824675324675,0.889667250438,0.881365907889,0.821294408071,0.801261829653,171,216,0,0,0,0
146,WLNM_dir_neg,0.942601165981,0.308165197958,00:00:03,10,30,46,1309778303,fixed,0.5,0.947058823529,0.74537037037,0.834196891192,161,9,55,423,0.74537037037,0.979166666667,0.0208333333333,0.25462962963,0.947058823529,0.74537037037,0.834196891192,0.901234567901,0.579218106996,0.765281173594,0.776409660942,0.724537037037,308,92,216,0,308,0,92,0,216,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,262,0.0882154882155,2.01465465825,9.52727272727,7.70588235294,10.48,7.65422794194,0.803401787799,0.448507980569,5.28787444647,1.11004997922,0.579875086745,8.21462930875,1.7244450839,0.761138098543,0.85390748409,0.423848067754,2.66666666667,2.24013347119,0.780318400935,2.66666666667,0.0828069200927,0.0721649484536,91,0.00346864875167,0.363193879954,55,45,45,0.818181818182,0,0.2,0.254545454545,0.363636363636,-46,-0.0154882154882,-0.203568286928,-1.67272727273,0.372549019608,2.58256410256,0.563806651632,0.170328458307,0.0935493028831,-0.285209014171,0.114856504106,0.053546869508,-0.120037251269,0.236111769609,0.0789657254612,-0.132256521297,-0.0207258230406,-1.89583333333,0.021910526016,-0.205845604452,-1.89583333333,-0.0540450430002,-0.0365258717287,-72,-0.00274442538593,0.0808490934981,-0.0363636363636,-0.218181818182,0.0727272727273,253,9,55,2653,0.821428571429,0.996619083396,0.00338091660406,0.178571428571,0.965648854962,0.821428571429,0.887719298246,0.879393015796,0.818047654825,0.798107255521,170,216,0,0,0,0
147,WLNM_dir_neg,0.946025162894,0.416717505861,00:00:03,10,30,47,1309778304,fixed,0.5,0.925925925926,0.810185185185,0.864197530864,175,14,41,418,0.810185185185,0.967592592593,0.0324074074074,0.189814814815,0.925925925926,0.810185185185,0.864197530864,0.91512345679,0.569444444444,0.802867383513,0.806653522643,0.777777777778,308,92,216,0,308,0,92,0,216,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,281,0.0946127946128,2.84450167475,10.2181818182,6.10869565217,9.68965517241,7.32244370536,0.716609259421,0.399547072145,4.82152860068,0.94371556241,0.508702685215,8.29920283381,1.62439913117,0.737884179877,1.0555270918,0.371076277144,4.27024008934,2.91410551153,1.01054326781,4.27024008934,0.127632241307,0.109627016129,145,0.00552696779112,0.230746253974,55,53,53,0.963636363636,0,0.127272727273,0.4,0.436363636364,-27,-0.00909090909091,0.626278729571,-0.981818181818,-1.22463768116,1.79221927498,0.232022415052,0.0835359299295,0.044588394459,-0.751554859964,-0.0514779127044,-0.0176255320222,-0.0354637262042,0.136065816885,0.0557118067956,0.0693630864086,-0.0734976136505,-0.292259910664,0.695882566354,0.0243792624271,-0.292259910664,-0.00921972178586,0.00093619594677,-18,-0.000686106346484,-0.0515985324826,-0.109090909091,-0.0727272727273,0.145454545455,267,14,41,2648,0.866883116883,0.994740796394,0.00525920360631,0.133116883117,0.950177935943,0.866883116883,0.90662139219,0.897529158236,0.861623913277,0.829192546584,189,216,0,0,0,0
148,WLNM_dir_neg,0.864535108025,0.320020964766,00:00:03,10,30,48,1309778305,fixed,0.5,0.974193548387,0.699074074074,0.814016172507,151,4,65,428,0.699074074074,0.990740740741,0.00925925925926,0.300925925926,0.974193548387,0.699074074074,0.814016172507,0.893518518519,0.586934156379,0.742216687422,0.762275493007,0.689814814815,308,92,216,0,308,0,92,0,216,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,247,0.083164983165,1.57977622378,8.98181818182,8.51724137931,9.14814814815,7.54858561461,0.840429572477,0.464262053736,5.22767821586,1.16405790232,0.596981965403,8.07802856237,1.79875129931,0.767464114833,0.582630264254,0.368805565931,2,1.74157423971,0.560003571253,2,0.0857381457232,0.0623931623932,73,0.00278254240518,0.486675058619,55,43,43,0.781818181818,0,0.254545454545,0.236363636364,0.290909090909,-61,-0.0205387205387,-0.638446721399,-2.21818181818,1.18390804598,1.25071225071,0.458164324304,0.207356242985,0.10930337605,-0.345405244776,0.168864427204,0.0706537481657,-0.256637997642,0.310417985025,0.0852917417511,-0.403533741133,-0.0757683248642,-2.5625,-0.476648705462,-0.426160434134,-2.5625,-0.0511138173698,-0.0462976577891,-90,-0.00343053173242,0.204330272162,0.0181818181818,-0.236363636364,0,243,4,65,2658,0.788961038961,0.998497370398,0.0015026296018,0.211038961039,0.983805668016,0.788961038961,0.875675675676,0.869430180486,0.787458409359,0.778846153846,155,216,0,0,0,0
149,WLNM_dir_neg,0.929794667353,0.413951017351,00:00:03,10,30,49,1309778306,fixed,0.5,0.961956521739,0.819444444444,0.885,177,7,39,425,0.819444444444,0.983796296296,0.0162037037037,0.180555555556,0.961956521739,0.819444444444,0.885,0.929012345679,0.572016460905,0.834134615385,0.839743353606,0.803240740741,308,92,216,0,308,0,92,0,216,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,276,0.0929292929293,1.99488434808,10.0363636364,6.73170731707,8.90322580645,7.37353535077,0.734681964298,0.412911725955,5.14418373142,1.02510907691,0.549802371542,8.36768676626,1.66747381212,0.738339920949,0.67974235163,0.340742736432,3,2.07291449303,0.643132623097,3,0.119044764974,0.0885916203937,117,0.00445969125214,0.326627020404,55,51,51,0.927272727273,0,0.181818181818,0.381818181818,0.363636363636,-32,-0.0107744107744,-0.223338597092,-1.16363636364,-0.60162601626,1.00578990902,0.283114060458,0.101608634806,0.0579530482693,-0.428899729218,0.0299156017995,0.0234741543042,0.0330202062393,0.179140497828,0.0561675478672,-0.306421653757,-0.103831154363,-1.5625,-0.145308452145,-0.34303138229,-1.5625,-0.0178071981186,-0.0200991997885,-46,-0.00175338288546,0.0442822339482,-0.0545454545455,-0.0909090909091,0.0727272727273,269,7,39,2655,0.873376623377,0.997370398197,0.00262960180316,0.126623376623,0.974637681159,0.873376623377,0.921232876712,0.91436173851,0.870747021573,0.853968253968,184,216,0,0,0,0
150,WLNM_dir_neg,0.956704389575,0.314798008626,00:00:03,10,30,50,1309778307,fixed,0.5,0.955555555556,0.796296296296,0.868686868687,172,8,44,424,0.796296296296,0.981481481481,0.0185185185185,0.203703703704,0.955555555556,0.796296296296,0.868686868687,0.91975308642,0.574074074074,0.811594202899,0.818587484687,0.777777777778,308,92,216,0,308,0,92,0,216,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,272,0.0915824915825,2.28299258317,9.89090909091,6.32558139535,9.71428571429,7.41538123011,0.749716852309,0.410227272727,5.02739967327,1.01656978687,0.532219251337,8.44024350583,1.70666688537,0.753342245989,0.797126847647,0.349158754839,3,2.36401160931,0.761040636064,3,0.0306285984547,0.0261337432744,34,0.00129597865447,0.280618126798,55,51,51,0.927272727273,0,0.181818181818,0.327272727273,0.454545454545,-36,-0.0121212121212,0.064769637999,-1.30909090909,-1.00775193798,1.81684981685,0.324959939801,0.116643522817,0.0552685950413,-0.545683787375,0.0213763117592,0.00589103409959,0.105576945813,0.218333571081,0.0711698729078,-0.18903715774,-0.0954151359562,-1.5625,0.14578866413,-0.225123369323,-1.5625,-0.106223364638,-0.0825570769079,-129,-0.00491709548313,-0.00172665965876,-0.0545454545455,-0.145454545455,0.163636363636,264,8,44,2654,0.857142857143,0.996994740796,0.00300525920361,0.142857142857,0.970588235294,0.857142857143,0.910344827586,0.90282130363,0.854137597939,0.835443037975,180,216,0,0,0,0
151,WLNM_dir_neg,0.928100803506,0.243562169727,00:00:03,10,40,1,1310695558,fixed,0.5,0.938775510204,0.745945945946,0.831325301205,138,9,47,361,0.745945945946,0.975675675676,0.0243243243243,0.254054054054,0.938775510204,0.745945945946,0.831325301205,0.899099099099,0.578378378378,0.760683760684,0.770916808151,0.721621621622,308,123,185,0,308,0,123,0,185,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,270,0.0909090909091,2.12462790745,9.81818181818,6.42857142857,7.10526315789,6.68910365775,0.681297594771,0.379865319865,4.86587789374,0.991197348724,0.528484848485,7.77287002448,1.58336241239,0.712592592593,0.79743035437,0.375327063894,3.87222222222,2.14545435018,0.789675467792,3.87222222222,0.0750892501698,0.0484814711619,58,0.00221078711645,0.245267714197,55,54,54,0.981818181818,0,0.218181818182,0.472727272727,0.290909090909,-38,-0.0127946127946,-0.0935950377293,-1.38181818182,-0.904761904762,-0.792172739541,-0.401317632561,0.0482242652788,0.0249066421794,-0.707205566902,-0.00399612638989,0.00215663124754,-0.561796535534,0.095029098106,0.0304202195111,-0.188733651017,-0.0692468269005,-0.690277777778,-0.0727685949989,-0.196488537595,-0.690277777778,-0.0617627129231,-0.0602093490204,-105,-0.00400228702115,-0.0370770722597,-0.0181818181818,0,0,261,9,47,2653,0.847402597403,0.996619083396,0.00338091660406,0.152597402597,0.966666666667,0.847402597403,0.903114186851,0.895095187962,0.844021680799,0.82334384858,147,185,0,0,0,0
152,WLNM_dir_neg,0.946150474799,0.177175862144,00:00:02,10,40,2,1310695559,fixed,0.5,0.926829268293,0.821621621622,0.87106017192,152,12,33,358,0.821621621622,0.967567567568,0.0324324324324,0.178378378378,0.926829268293,0.821621621622,0.87106017192,0.918918918919,0.568168168168,0.81223922114,0.815375299201,0.789189189189,308,123,185,0,308,0,123,0,185,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,287,0.096632996633,2.34154613013,10.4363636364,7.175,8.44117647059,7.64432405355,0.732470074818,0.409692746278,5.20928981116,0.998295956843,0.534178017105,8.42107345381,1.61379456432,0.726005701615,0.92002189344,0.392912136815,3,2.47570074314,0.854868079715,3,0.0847145437778,0.0848513902205,118,0.00449780827139,0.290574064187,55,50,50,0.909090909091,0,0.181818181818,0.436363636364,0.290909090909,-21,-0.00707070707071,0.123323184956,-0.763636363636,-0.158333333333,0.543740573152,0.553902763241,0.0993967453256,0.0547340685922,-0.363793649476,0.00310248172905,0.00784979986754,0.0864068937938,0.12546125003,0.043833328534,-0.0661421119473,-0.0516617539803,-1.5625,0.257477797969,-0.131295925672,-1.5625,-0.0521374193152,-0.0238394299617,-45,-0.00171526586621,0.00822927773114,-0.0545454545455,-0.0363636363636,0,275,12,33,2650,0.892857142857,0.995492111195,0.00450788880541,0.107142857143,0.95818815331,0.892857142857,0.924369747899,0.916667515189,0.888349254052,0.859375,164,185,0,0,0,0
