Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
104,WLNM_dir_neg,0.938090212151,0.481166205013,00:00:08,10,30,4,1310346652,fixed,0.5,0.980842911877,0.471889400922,0.63721219664,512,10,573,2160,0.471889400922,0.995391705069,0.00460829493088,0.528110599078,0.980842911877,0.471889400922,0.63721219664,0.82089093702,0.613210445469,0.536934074662,0.600299373101,0.467281105991,1549,464,1085,0,1549,0,464,0,1085,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,986,0.0514023563758,2.01553114145,14.1870503597,12.641025641,7.76377952756,9.23098778244,0.650662931926,0.348636303939,9.65408382937,1.36097124978,0.67481430677,6.36440746736,0.897213628766,0.488712478293,0.992716268074,0.492533331616,3.47845637333,2.03793256369,0.99194852295,3.47845637333,0.249051941519,0.192614008292,1177,0.00268728210069,0.0743379810386,139,136,136,0.978417266187,0,0.41726618705,0.496402877698,0.0647482014388,-563,-0.0293504326973,0.22459783772,-8.10071942446,-7.74055330634,-3.4608581536,-4.89486712529,0.0168689254143,0.00883016305401,-6.42523097283,-0.081911098514,-0.0206169531289,-2.84771525697,0.0705609117343,0.0350524237674,0.239221107822,0.0718056815787,1.22845637333,0.246999259958,0.238453362698,1.22845637333,-0.0726021789114,-0.0490617499455,-2515,-0.00574215334175,-0.0519287558458,-0.0359712230216,-0.0431654676259,0.0575539568345,976,10,573,17623,0.630083925113,0.999432881529,0.000567118471049,0.369916074887,0.98985801217,0.630083925113,0.770019723866,0.77672935777,0.629516806642,0.62604233483,522,1085,0,0,0,0
105,WLNM_dir_neg,0.949332752872,0.570880503256,00:00:08,10,30,5,1310346653,fixed,0.5,0.974704890388,0.532718894009,0.688915375447,578,15,507,2155,0.532718894009,0.993087557604,0.00691244239631,0.467281105991,0.974704890388,0.532718894009,0.688915375447,0.839631336406,0.605939580133,0.593035343035,0.642154121543,0.525806451613,1549,464,1085,0,1549,0,464,0,1085,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1057,0.0551037430925,2.05112737047,15.2086330935,13.2125,8.00757575758,9.86978614524,0.648959448528,0.349870340246,10.5505125262,1.38743731423,0.682153236729,6.44780459776,0.847913755051,0.465713332834,1.04157607695,0.507806629635,4.87749627085,2.06647229558,1.04132107653,4.87749627085,0.25055975469,0.202743106639,1424,0.00325122320424,0.0717240906738,139,137,137,0.985611510791,0,0.410071942446,0.539568345324,0.0359712230216,-492,-0.0256490459806,0.260194066734,-7.07913669065,-7.16907894737,-3.21706192358,-4.25606876248,0.0151654420163,0.0100641993617,-5.52880227599,-0.0554450340612,-0.013278023169,-2.76431812656,0.0212610380199,0.0120532783084,0.288080916696,0.0870789795979,2.62749627085,0.27553899185,0.287825916279,2.62749627085,-0.0710943657403,-0.0389326515975,-2268,-0.00517821223821,-0.0545426462106,-0.0431654676259,0,0.0287769784173,1042,15,507,17618,0.672692059393,0.999149322293,0.000850677706573,0.327307940607,0.985808893094,0.672692059393,0.799693016117,0.80219335804,0.671841381687,0.666240409207,593,1085,0,0,0,0
106,WLNM_dir_neg,0.967622162288,0.599513699177,00:00:08,10,30,6,1310346654,fixed,0.5,0.973509933775,0.406451612903,0.573472041612,441,12,644,2158,0.406451612903,0.994470046083,0.00552995391705,0.593548387097,0.973509933775,0.406451612903,0.573472041612,0.79846390169,0.620276497696,0.46925566343,0.546035763306,0.400921658986,1549,464,1085,0,1549,0,464,0,1085,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,917,0.0478052340736,2.05391497853,13.1942446043,11.6075949367,7.1640625,8.89950144984,0.674498746743,0.366286687117,9.01747050273,1.36687938918,0.672603029899,6.12516716656,0.928460453818,0.498325004119,1.00740543245,0.49048059096,3.66666666667,2.09324016429,1.00484000303,3.66666666667,0.233600985078,0.206947252343,1126,0.0025708408202,0.0692749146117,139,134,134,0.964028776978,0,0.395683453237,0.525179856115,0.0431654676259,-632,-0.0329475549995,0.262981674797,-9.09352517986,-8.77398401066,-4.06057518116,-5.22635345789,0.0407047402315,0.0264805462325,-7.06184429948,-0.0760029591124,-0.0228282299996,-3.08695555777,0.101807736787,0.0446649495931,0.253910272199,0.0697529409232,1.41666666667,0.302306860563,0.251344842777,1.41666666667,-0.0880531353526,-0.0347285058936,-2566,-0.00585859462224,-0.0569918222727,-0.0575539568345,-0.0143884892086,0.0359712230216,905,12,644,17621,0.584247901872,0.999319457835,0.000680542165258,0.415752098128,0.986913849509,0.584247901872,0.73398215734,0.745221368399,0.583567359707,0.579756566304,453,1085,0,0,0,0
107,WLNM_dir_neg,0.963167194037,0.522874476539,00:00:08,10,30,7,1310346655,fixed,0.5,0.990212071778,0.559447004608,0.714958775029,607,6,478,2164,0.559447004608,0.997235023041,0.00276497695853,0.440552995392,0.990212071778,0.559447004608,0.714958775029,0.851305683564,0.603891449053,0.624612202689,0.67120516929,0.55668202765,1549,464,1085,0,1549,0,464,0,1085,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1077,0.056146387238,1.85692518293,15.4964028777,14.36,8.54761904762,10.5654441532,0.681799785191,0.368649926855,10.9822607458,1.41739484092,0.686358990802,7.15571477828,0.923532362285,0.500364054161,0.834654193463,0.449481864502,2.75258351658,1.90162290402,0.835348536375,2.75258351658,0.24892903272,0.223273456575,1707,0.00389735815283,0.0907574152244,139,131,131,0.942446043165,0,0.41726618705,0.489208633094,0.0503597122302,-472,-0.0246064018351,0.0659918791967,-6.79136690647,-6.02157894737,-2.67701863354,-3.56041075448,0.0480057786789,0.0288437859706,-5.09705405637,-0.0254875073728,-0.00907226909668,-2.05640794605,0.0968796452537,0.0467039996348,0.0811590332114,0.028754214465,0.502583516579,0.110689600292,0.0818533761233,0.502583516579,-0.0727250877106,-0.0184023016621,-1985,-0.00453207728961,-0.03550932166,-0.0359712230216,-0.0503597122302,0.0431654676259,1071,6,478,17627,0.691413815365,0.999659728917,0.000340271082629,0.308586184635,0.994428969359,0.691413815365,0.815689261234,0.817910839917,0.691073544282,0.688745980707,613,1085,0,0,0,0
108,WLNM_dir_neg,0.965461572766,0.533740102077,00:00:08,10,30,8,1310346656,fixed,0.5,0.990977443609,0.607373271889,0.753142857143,659,6,426,2164,0.607373271889,0.997235023041,0.00276497695853,0.392626728111,0.990977443609,0.607373271889,0.753142857143,0.867281105991,0.598566308244,0.669387755102,0.706900245545,0.604608294931,1549,464,1085,0,1549,0,464,0,1085,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1129,0.0588572620165,1.68558097463,16.2446043165,15.6805555556,9.25409836066,10.4859061565,0.645500866141,0.35291943593,11.5359930951,1.42028612951,0.697911821119,7.3804092731,0.908659777645,0.499926719386,0.687344245567,0.407778834664,2.22265649595,1.70589448499,0.687094358638,2.22265649595,0.223382907606,0.186159884321,1502,0.00342930986851,0.0987770620565,139,135,135,0.971223021583,0,0.453237410072,0.424460431655,0.0935251798561,-420,-0.0218955270566,-0.1053523291,-6.04316546763,-4.70102339181,-1.9705393205,-3.63994875127,0.0117068596295,0.0131132950459,-4.54332170708,-0.0225962187791,0.00248056122036,-1.83171345123,0.0820070606134,0.0462666648604,-0.0661509146853,-0.0129488153733,-0.0273435040537,-0.0850388187402,-0.0664008016141,-0.0273435040537,-0.0982712128248,-0.0555158739155,-2190,-0.00500012557393,-0.0274896748279,0,-0.115107913669,0.0863309352518,1123,6,426,17627,0.724983860555,0.999659728917,0.000340271082629,0.275016139445,0.994685562445,0.724983860555,0.838685586258,0.838864093138,0.724643589473,0.722186495177,665,1085,0,0,0,0
109,WLNM_dir_neg,0.966744037886,0.600328146129,00:00:08,10,30,9,1310346657,fixed,0.5,0.972277227723,0.452534562212,0.617610062893,491,14,594,2156,0.452534562212,0.993548387097,0.00645161290323,0.547465437788,0.972277227723,0.452534562212,0.617610062893,0.813210445469,0.614951356887,0.514893617021,0.580829042178,0.446082949309,1549,464,1085,0,1549,0,464,0,1085,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,969,0.050516108852,2.03281984102,13.9424460432,12.4230769231,7.69047619048,8.9473255531,0.641732844108,0.354708183917,9.48755282664,1.3609595902,0.673942579682,6.18781229169,0.88762219664,0.483209717056,1.01193340019,0.497797876508,4.16666666667,2.05560263164,1.01120583851,4.16666666667,0.213873323681,0.203133069375,1180,0.00269413158778,0.0751469216171,139,136,136,0.978417266187,0,0.41726618705,0.489208633094,0.0719424460432,-580,-0.030236680221,0.241886537293,-8.34532374101,-7.95850202429,-3.53416149068,-5.17852935462,0.00793883759612,0.0149020430327,-6.59176197556,-0.0819227580941,-0.0214886802161,-3.02431043264,0.0609694796088,0.0295496625303,0.258438239934,0.0770702264712,1.91666666667,0.264669327903,0.257710678259,1.91666666667,-0.107780796749,-0.0385426888619,-2512,-0.00573530385466,-0.0511198152673,-0.0359712230216,-0.0503597122302,0.0647482014388,955,14,594,17619,0.616526791478,0.999206034141,0.000793965859468,0.383473208522,0.985552115583,0.616526791478,0.758538522637,0.7659995022,0.615732825619,0.611004478567,505,1085,0,0,0,0
110,WLNM_dir_neg,0.984149589076,0.611466576323,00:00:08,10,30,10,1310346658,fixed,0.5,0.983870967742,0.787096774194,0.874551971326,854,14,231,2156,0.787096774194,0.993548387097,0.00645161290323,0.212903225806,0.983870967742,0.787096774194,0.874551971326,0.924731182796,0.577777777778,0.821731748727,0.832170538033,0.78064516129,1549,464,1085,0,1549,0,464,0,1085,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1332,0.0694401000938,1.82983485597,19.1654676259,18.2465753425,10.4881889764,12.0804052158,0.630321443318,0.348002678938,13.4438711216,1.40292649091,0.69478471277,8.44581989102,0.88135808172,0.485211830536,0.83146651635,0.454394293363,2.55303717178,1.84814003662,0.831299731401,2.55303717178,0.230341867332,0.193681565249,2158,0.00492706437833,0.115158724512,139,136,136,0.978417266187,0,0.453237410072,0.460431654676,0.0647482014388,-217,-0.0113126889793,0.0389015522377,-3.12230215827,-2.1350036049,-0.736448704781,-2.04544969191,-0.00347256319428,0.00819653805335,-2.63544368065,-0.0399558573804,-0.000646547128148,-0.76630283331,0.054705364689,0.0315517760098,0.0779713560982,0.0336666433266,0.303037171775,0.0572067328841,0.0778045711487,0.303037171775,-0.0913122530982,-0.0479941929884,-1534,-0.00350237106411,-0.011108012372,0,-0.0791366906475,0.0575539568345,1318,14,231,17619,0.850871530019,0.999206034141,0.000793965859468,0.149128469981,0.989489489489,0.850871530019,0.914960083304,0.911121183606,0.85007756416,0.843250159949,868,1085,0,0,0,0
111,WLNM_dir_neg,0.950848181104,0.569070720267,00:00:08,10,30,11,1310346659,fixed,0.5,0.972709551657,0.459907834101,0.624530663329,499,14,586,2156,0.459907834101,0.993548387097,0.00645161290323,0.540092165899,0.972709551657,0.459907834101,0.624530663329,0.815668202765,0.614132104455,0.522292993631,0.586661641151,0.453456221198,1549,464,1085,0,1549,0,464,0,1085,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,977,0.0509331665103,2.07137465461,14.0575539568,12.5256410256,7.29104477612,9.78964980216,0.696397810901,0.377075616886,10.322300641,1.46857706151,0.699675264906,6.08269396606,0.865398629766,0.469076529974,1.02603858026,0.495341862939,3.14285714286,2.07913823906,1.02567069689,3.14285714286,0.280024714859,0.207599235831,1304,0.00297724372073,0.0677010945833,139,138,138,0.992805755396,0,0.431654676259,0.532374100719,0.0287769784173,-572,-0.0298196225628,0.280441350874,-8.23021582734,-7.85593792173,-3.93359290504,-4.33620510557,0.0626038043887,0.0372694760016,-5.75701416124,0.0256947132148,0.00424400500731,-3.12942875827,0.0387459127348,0.0154164754478,0.272543420004,0.0746142129017,0.892857142857,0.288204935327,0.272175536642,0.892857142857,-0.0416294055714,-0.0340765224059,-2388,-0.00545219172171,-0.0585656423011,-0.0215827338129,-0.00719424460432,0.0215827338129,963,14,586,17619,0.621691413815,0.999206034141,0.000793965859468,0.378308586185,0.985670419652,0.621691413815,0.762470308789,0.7694245938,0.620897447956,0.616122840691,513,1085,0,0,0,0
112,WLNM_dir_neg,0.970714816624,0.583491263492,00:00:09,10,30,12,1310346660,fixed,0.5,0.981481481481,0.586175115207,0.733987305251,636,12,449,2158,0.586175115207,0.994470046083,0.00552995391705,0.413824884793,0.981481481481,0.586175115207,0.733987305251,0.858371735791,0.600307219662,0.645657186779,0.685484325881,0.58064516129,1549,464,1085,0,1549,0,464,0,1085,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1112,0.0579710144928,1,16,16.115942029,8.62015503876,11.0348591265,0.689678695407,0.362325966565,11.7953564924,1.47441956155,0.703522074427,6.76521366566,0.845651708207,0.465775580974,0,0,0,NaN,NaN,NaN,0.275155384344,0.210291833565,1715,0.00391562345173,0.096947950008,139,136,0,0.978417266187,2,0.482014388489,0.446043165468,0.0503597122302,-437,-0.0227817745803,-0.790933303732,-6.28776978417,-4.26563691838,-2.6044826424,-3.09099578121,0.0558846888952,0.0225198256803,-4.28395830981,0.0315372132556,0.00809081452832,-2.44690905867,0.018998991176,0.0121155264483,-0.753495160252,-0.420727650037,-2.25,NaN,NaN,NaN,-0.0464987360869,-0.031383924672,-1977,-0.00451381199071,-0.0293187868764,0.0287769784173,-0.0935251798561,0.0431654676259,1100,12,449,17621,0.710135571336,0.999319457835,0.000680542165258,0.289864428664,0.989208633094,0.710135571336,0.826756858324,0.827146077184,0.709455029171,0.70467648943,648,1085,0,0,0,0
113,WLNM_dir_neg,0.949157340355,0.633548280799,00:00:08,10,30,13,1310346661,fixed,0.5,0.995525727069,0.410138248848,0.580939947781,445,2,640,2168,0.410138248848,0.999078341014,0.000921658986175,0.589861751152,0.995525727069,0.410138248848,0.580939947781,0.802764976959,0.62089093702,0.479740680713,0.560461332048,0.409216589862,1549,464,1085,0,1549,0,464,0,1085,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,911,0.0474924408299,1.70873434114,13.1079136691,13.803030303,7.40650406504,9.3573892738,0.713873276102,0.394483096289,9.11375188166,1.39057246054,0.68619352597,6.22544179431,0.949875312195,0.511051970718,0.785955016667,0.459963259204,2.82173542707,1.75780056476,0.789526284322,2.82173542707,0.239569921134,0.221164211283,1231,0.00281057286827,0.0941991872085,139,130,130,0.935251798561,0,0.460431654676,0.424460431655,0.0503597122302,-638,-0.0332603482431,-0.0821989625873,-9.17985611511,-6.57854864434,-3.81813361612,-4.76846563392,0.0800792695904,0.0546769554046,-6.96556292055,-0.0523098877548,-0.00923773392891,-2.98668093002,0.123222595163,0.0573919161918,0.0324598564148,0.0392356091671,0.571735427073,-0.0331327389695,0.0360311240702,0.571735427073,-0.0820841992963,-0.0205115469542,-2461,-0.00561886257417,-0.0320675496759,0.00719424460432,-0.115107913669,0.0431654676259,909,2,640,17631,0.586830213041,0.999886576306,0.00011342369421,0.413169786959,0.997804610318,0.586830213041,0.739024390244,0.751583057352,0.586716789346,0.586073500967,447,1085,0,0,0,0
114,WLNM_dir_neg,0.913483828495,0.537815320465,00:00:08,10,30,14,1310346662,fixed,0.5,0.984881209503,0.420276497696,0.589147286822,456,7,629,2163,0.420276497696,0.996774193548,0.00322580645161,0.579723502304,0.984881209503,0.420276497696,0.589147286822,0.804608294931,0.619252432156,0.486820871436,0.562840550175,0.417050691244,1549,464,1085,0,1549,0,464,0,1085,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,927,0.0483265561464,1.88794198617,13.3381294964,12.875,7.35714285714,8.77789875886,0.658105678253,0.357236540864,8.99467514716,1.34871612239,0.66477303594,5.80777650737,0.870853219552,0.473997501028,1.00373335069,0.531654763782,4.56269954868,1.91425137835,1.00663885638,4.56269954868,0.239282610001,0.215353386234,1167,0.00266445047707,0.0811431538413,139,135,135,0.971223021583,0,0.453237410072,0.453237410072,0.0647482014388,-622,-0.0324262329267,0.0970086824339,-8.94964028777,-7.50657894737,-3.86749482402,-5.34795614887,0.0243116717413,0.0174303999798,-7.08463965504,-0.094166225903,-0.0306582239583,-3.40434621696,0.04420050252,0.0203374465025,0.250238190437,0.110927113745,2.31269954868,0.123318074617,0.253143696132,2.31269954868,-0.0823715104297,-0.0263223720033,-2525,-0.00576498496538,-0.0451235830431,0,-0.0863309352518,0.0575539568345,920,7,629,17626,0.593931568754,0.99960301707,0.000396982929734,0.406068431246,0.992448759439,0.593931568754,0.743134087237,0.754056794757,0.593534585824,0.591259640103,463,1085,0,0,0,0
115,WLNM_dir_neg,0.985163201597,0.652793898121,00:00:08,10,30,15,1310346663,fixed,0.5,0.989266547406,0.509677419355,0.672749391727,553,6,532,2164,0.509677419355,0.997235023041,0.00276497695853,0.490322580645,0.989266547406,0.509677419355,0.672749391727,0.834715821813,0.60942140297,0.576822233875,0.633595143091,0.506912442396,1549,464,1085,0,1549,0,464,0,1085,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1023,0.053331248045,1.76201557864,14.7194244604,13.64,7.52205882353,11.3073201742,0.768190373515,0.364009085986,11.9133387636,1.61872344882,0.697623719206,6.37818655142,0.866635318326,0.464482373046,0.739248177395,0.419546902057,2.53909130177,1.77313989366,0.738823769418,2.53909130177,0.29804178557,0.20734427985,1549,0.00353661849955,0.082478882558,139,137,137,0.985611510791,0,0.446043165468,0.532374100719,0.00719424460432,-526,-0.027421541028,-0.0289177250903,-7.56834532374,-6.74157894737,-3.70257885763,-2.81853473355,0.134396367003,0.0242029451018,-4.1659760386,0.175841100524,0.00219245930798,-2.83393617291,0.0399826012943,0.0108223185201,-0.0142469828569,-0.00118074798004,0.289091301774,-0.0177934100736,-0.0146713908336,0.289091301774,-0.0236123348606,-0.0343314783869,-2143,-0.00489281694289,-0.0437878543264,-0.00719424460432,-0.00719424460432,0,1017,6,532,17627,0.65655261459,0.999659728917,0.000340271082629,0.34344738541,0.994134897361,0.65655261459,0.790824261275,0.795700125888,0.656212343507,0.654019292605,559,1085,0,0,0,0
116,WLNM_dir_neg,0.892998789526,0.494400212183,00:00:08,10,30,16,1310346664,fixed,0.5,0.925847457627,0.402764976959,0.561335902376,437,35,648,2135,0.402764976959,0.983870967742,0.0161290322581,0.597235023041,0.925847457627,0.402764976959,0.561335902376,0.790168970814,0.618330773169,0.450228065468,0.517629906978,0.3866359447,1549,464,1085,0,1549,0,464,0,1085,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,936,0.0487957460119,3.20310462237,13.4676258993,9.45454545455,7.54838709677,8.18296406228,0.60760256659,0.334609235688,8.54618784374,1.26914541696,0.636352456496,6.58013648989,0.977178388991,0.51749369735,2.05797353386,0.642493385787,8,3.20310462237,2.05797353386,8,0.197034807379,0.167760666498,886,0.0020228818532,0.0708565083303,139,139,139,1,0,0.287769784173,0.604316546763,0.107913669065,-613,-0.0319570430612,1.41217131864,-8.82014388489,-10.9270334928,-3.67625058439,-5.94289084545,-0.0261914399218,-0.00519690519621,-7.53312695847,-0.173736931328,-0.0590788034021,-2.63198623444,0.150525671959,0.063833642824,1.30447837361,0.22176573575,5.75,1.41217131864,1.30447837361,5.75,-0.124619313051,-0.0739150917386,-2806,-0.00640655358925,-0.0554102285541,-0.165467625899,0.0647482014388,0.10071942446,901,35,648,17598,0.581665590704,0.998015085351,0.00198491464867,0.418334409296,0.962606837607,0.581665590704,0.725150905433,0.733087604405,0.579680676055,0.568813131313,472,1085,0,0,0,0
