Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
134,WLNM_dir_neg,0.858647959184,0.670648225506,00:00:02,10,30,34,1311778297,fixed,0.5,0.915789473684,0.621428571429,0.740425531915,87,8,53,272,0.621428571429,0.971428571429,0.0285714285714,0.378571428571,0.915789473684,0.621428571429,0.740425531915,0.854761904762,0.59126984127,0.644660194175,0.668020218366,0.592857142857,200,60,140,0,200,0,60,0,140,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,155,0.094512195122,2.05654983401,7.56097560976,5.16666666667,5.53571428571,5.4956745741,0.726847282381,0.4089693155,4.37328363545,1.15680405841,0.594177812746,5.53404099697,1.46384310242,0.684185680566,0.753624484092,0.366450873998,2.79479833892,2.11073187678,0.732172458849,2.79479833892,0.321300609233,0.242442936459,131,0.0122889305816,0.248064312708,41,39,39,0.951219512195,0,0.219512195122,0.463414634146,0.268292682927,-45,-0.0274390243902,-0.0932171950722,-2.19512195122,-1.28494623656,-0.178571428571,-0.532511255009,0.108958234897,0.0634815106216,-1.02206214564,0.0507581732853,0.0366168371361,-0.795236694648,0.166341175642,0.0702832415421,-0.049204083239,-0.00699822837994,0.214441196059,-0.0390351523026,-0.0706561084827,0.214441196059,-0.0128377126427,-0.028743504219,-93,-0.00872420262664,-0.0319290728506,-0.0243902439024,-0.146341463415,0.121951219512,147,8,53,1432,0.735,0.994444444444,0.00555555555556,0.265,0.948387096774,0.735,0.828169014085,0.815942188381,0.729444444444,0.706730769231,95,140,0,0,0,0
135,WLNM_dir_neg,0.912028061224,0.644008219351,00:00:02,10,30,35,1311778298,fixed,0.5,0.80303030303,0.757142857143,0.779411764706,106,26,34,254,0.757142857143,0.907142857143,0.0928571428571,0.242857142857,0.80303030303,0.757142857143,0.779411764706,0.857142857143,0.561904761905,0.673913043478,0.674550916828,0.664285714286,200,60,140,0,200,0,60,0,140,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,192,0.117073170732,3.76331045785,9.36585365854,5.64705882353,5.81818181818,6.51059174561,0.695141306172,0.389735772358,5.08644779974,1.08616854057,0.55081300813,6.03920120707,1.28962109109,0.622967479675,1.54273607565,0.409941218756,4.7293552875,3.8323932193,1.49678803255,4.7293552875,0.354841081621,0.359851607585,291,0.0272983114447,0.189730775392,41,40,40,0.975609756098,0,0.146341463415,0.658536585366,0.170731707317,-8,-0.00487804878049,1.61354342877,-0.390243902439,-0.804554079696,0.103896103896,0.482405916507,0.0772522586888,0.0442479674797,-0.30889798135,-0.019877344554,-0.00674796747967,-0.290076484541,-0.00788083568713,0.00906504065041,0.739907508316,0.0364921163778,2.14899814464,1.68262619022,0.693959465215,2.14899814464,0.0207027597454,0.0886651669065,67,0.0062851782364,-0.0902626101667,-0.0975609756098,0.0487804878049,0.0243902439024,166,26,34,1414,0.83,0.981944444444,0.0180555555556,0.17,0.864583333333,0.83,0.84693877551,0.826394966344,0.811944444444,0.734513274336,132,140,0,0,0,0
136,WLNM_dir_neg,0.878941326531,0.531089692872,00:00:02,10,30,36,1311778299,fixed,0.5,0.907407407407,0.7,0.790322580645,98,10,42,270,0.7,0.964285714286,0.0357142857143,0.3,0.907407407407,0.7,0.790322580645,0.87619047619,0.580952380952,0.704545454545,0.716487753458,0.664285714286,200,60,140,0,200,0,60,0,140,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,168,0.10243902439,1.9404932886,8.19512195122,6.22222222222,4.94117647059,6.16935779557,0.752808540531,0.406649245064,5.56688817046,1.35858580351,0.630371660859,5.6116168706,1.36950173628,0.637630662021,0.74779271872,0.385362177294,2.66666666667,2.01474275875,0.726053414461,2.66666666667,0.297775907954,0.235747303544,153,0.0143527204503,0.259912965841,41,38,38,0.926829268293,0,0.268292682927,0.560975609756,0.0975609756098,-32,-0.019512195122,-0.209273740478,-1.56097560976,-0.229390681004,-0.773109243697,0.141171966463,0.134919493047,0.0611614401858,0.17154238937,0.252539918382,0.0728106852497,-0.717660821011,0.0719998094973,0.0237282229965,-0.0550358486109,0.0119130749164,0.0863095238095,-0.135024270325,-0.0767751528705,0.0863095238095,-0.0363624139222,-0.0354391371341,-71,-0.00666041275797,-0.0200804197179,0.0243902439024,-0.0487804878049,-0.0487804878049,158,10,42,1430,0.79,0.993055555556,0.00694444444444,0.21,0.940476190476,0.79,0.858695652174,0.845045849683,0.783055555556,0.752380952381,108,140,0,0,0,0
137,WLNM_dir_neg,0.935612244898,0.653151597881,00:00:01,10,30,37,1311778300,fixed,0.5,0.833333333333,0.785714285714,0.808823529412,110,22,30,258,0.785714285714,0.921428571429,0.0785714285714,0.214285714286,0.833333333333,0.785714285714,0.808823529412,0.87619047619,0.561904761905,0.717391304348,0.718070330817,0.707142857143,200,60,140,0,200,0,60,0,140,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,192,0.117073170732,2.2156185223,9.36585365854,6,5.48571428571,6.44886074265,0.688550235543,0.382494918699,5.41497472012,1.15632272669,0.569105691057,6.42821524371,1.37269179683,0.632367886179,0.708653401835,0.319844501526,2.07870236759,2.24600898536,0.690093158999,2.07870236759,0.348586792369,0.278925619835,225,0.0211069418386,0.26716766799,41,40,40,0.975609756098,0,0.19512195122,0.658536585366,0.121951219512,-8,-0.00487804878049,0.0658514932197,-0.390243902439,-0.451612903226,-0.228571428571,0.42067491354,0.0706611880596,0.0370071138211,0.0196289390243,0.0502768415676,0.0115447154472,0.0989375520998,0.0751898700538,0.0184654471545,-0.0941751654959,-0.0536046008524,-0.501654775266,0.0962419562772,-0.112735408333,-0.501654775266,0.0144484704932,0.00773917915674,1,9.3808630394e-05,-0.0128257175692,-0.0487804878049,0.0487804878049,-0.0243902439024,170,22,30,1418,0.85,0.984722222222,0.0152777777778,0.15,0.885416666667,0.85,0.867346938776,0.849578129956,0.834722222222,0.765765765766,132,140,0,0,0,0
138,WLNM_dir_neg,0.883150510204,0.588621772608,00:00:03,10,30,38,1311778301,fixed,0.5,0.885964912281,0.721428571429,0.795275590551,101,13,39,267,0.721428571429,0.953571428571,0.0464285714286,0.278571428571,0.885964912281,0.721428571429,0.795275590551,0.87619047619,0.57619047619,0.707865168539,0.715539589418,0.675,200,60,140,0,200,0,60,0,140,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,174,0.106097560976,2.6039470719,8.48780487805,4.97142857143,6,6.19322997805,0.729662152586,0.410008410429,4.82068712843,1.13590903601,0.570787776843,6.08186027382,1.43308201854,0.671432576395,0.841243738054,0.323064837659,2.6,2.73057447231,0.734854122312,2.6,0.337008971175,0.314540059347,212,0.0198874296435,0.252259347843,41,38,38,0.926829268293,0,0.0731707317073,0.634146341463,0.219512195122,-26,-0.0158536585366,0.454180042818,-1.26829268293,-1.4801843318,0.285714285714,0.16504414894,0.111773105103,0.0645206055509,-0.57465865266,0.0298631508861,0.0132268012335,-0.247417417796,0.135580091762,0.0575301373703,0.0384151707229,-0.0503842647193,0.0196428571429,0.580807443231,-0.0679744450191,0.0196428571429,0.00287064929939,0.0433536186692,-12,-0.00112570356473,-0.0277340377156,-0.170731707317,0.0243902439024,0.0731707317073,161,13,39,1427,0.805,0.990972222222,0.00902777777778,0.195,0.925287356322,0.805,0.860962566845,0.845770526261,0.795972222222,0.755868544601,114,140,0,0,0,0
139,WLNM_dir_neg,0.931135204082,0.54310497352,00:00:03,10,30,39,1311778302,fixed,0.5,0.903846153846,0.671428571429,0.770491803279,94,10,46,270,0.671428571429,0.964285714286,0.0357142857143,0.328571428571,0.903846153846,0.671428571429,0.770491803279,0.866666666667,0.584126984127,0.679389312977,0.694296208348,0.635714285714,200,60,140,0,200,0,60,0,140,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,164,0.1,2.7187767094,8,5.46666666667,7.45454545455,6.18869937871,0.773587422338,0.432629387269,4.3874821937,1.09687054842,0.579417013682,6.34428877022,1.58607219256,0.727840571089,1.16056031567,0.426868566168,3.66257440476,2.90459040772,1.06434313752,3.66257440476,0.28894687106,0.28526645768,182,0.0170731707317,0.266612531874,41,37,37,0.90243902439,0,0.170731707317,0.365853658537,0.365853658537,-36,-0.0219512195122,0.569009680323,-1.75609756098,-0.984946236559,1.74025974026,0.1605135496,0.155698374855,0.0871415823914,-1.0078635874,-0.00917533670011,0.0218560380726,0.0150110786109,0.288570265775,0.113938132064,0.357731748342,0.0534194637899,1.0822172619,0.754823378636,0.261514570186,1.0822172619,-0.0451914508164,0.0140800170023,-42,-0.00393996247655,-0.013380853685,-0.0731707317073,-0.243902439024,0.219512195122,154,10,46,1430,0.77,0.993055555556,0.00694444444444,0.23,0.939024390244,0.77,0.846153846154,0.832314191625,0.763055555556,0.733333333333,104,140,0,0,0,0
140,WLNM_dir_neg,0.855395408163,0.694697364405,00:00:02,10,30,40,1311778303,fixed,0.5,0.972222222222,0.5,0.660377358491,70,2,70,278,0.5,0.992857142857,0.00714285714286,0.5,0.972222222222,0.5,0.660377358491,0.828571428571,0.609523809524,0.560975609756,0.616464707532,0.492857142857,200,60,140,0,200,0,60,0,140,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,132,0.080487804878,1.7327793867,6.43902439024,5.73913043478,5.07692307692,5.15290588158,0.800261898275,0.446045824095,4.04667885507,1.25692297771,0.640059127864,5.09662729225,1.58304332562,0.710643015521,0.694782331109,0.400964102206,2.51326530612,1.82982728156,0.690758837085,2.51326530612,0.146585777705,0.151321056845,63,0.00590994371482,0.293218951668,41,35,35,0.853658536585,0,0.341463414634,0.292682926829,0.268292682927,-68,-0.0414634146341,-0.41698764238,-3.31707317073,-0.712482468443,-0.637362637363,-0.87527994753,0.182372850792,0.100558019217,-1.34866692602,0.150877092588,0.0824981522542,-1.23265039936,0.285541398842,0.0967405764967,-0.108046236223,0.0275149998278,-0.0670918367347,-0.319939747517,-0.112069730246,-0.0670918367347,-0.187552544171,-0.119865383832,-161,-0.0151031894934,0.0132255661087,0.0975609756098,-0.317073170732,0.121951219512,130,2,70,1438,0.65,0.998611111111,0.00138888888889,0.35,0.984848484848,0.65,0.78313253012,0.780176728191,0.648611111111,0.643564356436,72,140,0,0,0,0
141,WLNM_dir_neg,0.922755102041,0.55205357656,00:00:02,10,30,41,1311778304,fixed,0.5,0.831932773109,0.707142857143,0.764478764479,99,20,41,260,0.707142857143,0.928571428571,0.0714285714286,0.292857142857,0.831932773109,0.707142857143,0.764478764479,0.854761904762,0.572222222222,0.660482374768,0.665040778657,0.635714285714,200,60,140,0,200,0,60,0,140,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,179,0.109146341463,7.02570744961,8.73170731707,4.83783783784,8.52380952381,6.53461701343,0.748377926119,0.414497887996,4.0605178091,0.930062738398,0.490257528274,6.83650531178,1.5659034513,0.727347050007,3.35255079544,0.477183375409,9.82905982906,7.33471808805,3.1340303524,9.82905982906,0.303637976332,0.254743833017,179,0.0167917448405,0.235118112414,41,39,39,0.951219512195,0,0.0487804878049,0.463414634146,0.439024390244,-21,-0.0128048780488,4.87594042053,-1.0243902439,-1.61377506539,2.80952380952,0.506431184322,0.130488878636,0.0690100831176,-1.33482797199,-0.175983146726,-0.0673034473361,0.50722762017,0.268401524522,0.113444610982,2.54972222811,0.103734273031,7.2487026862,5.18495105897,2.33120178507,7.2487026862,-0.0305003455439,-0.0164426076609,-45,-0.00422138836773,-0.0448752731446,-0.19512195122,-0.146341463415,0.292682926829,159,20,41,1420,0.795,0.986111111111,0.0138888888889,0.205,0.888268156425,0.795,0.839050131926,0.819704720316,0.781111111111,0.722727272727,119,140,0,0,0,0
142,WLNM_dir_neg,0.888966836735,0.499510917729,00:00:02,10,30,42,1311778305,fixed,0.5,0.73381294964,0.728571428571,0.731182795699,102,37,38,243,0.728571428571,0.867857142857,0.132142857143,0.271428571429,0.73381294964,0.728571428571,0.731182795699,0.821428571429,0.556349206349,0.597495527728,0.597504132373,0.596428571429,200,60,140,0,200,0,60,0,140,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,199,0.121341463415,7.1446603536,9.70731707317,5.52777777778,6.41935483871,7.17719967132,0.739359765136,0.407647996078,4.02840524035,0.829972938967,0.45765412428,7.1643596211,1.47607409279,0.675572986886,3.688626178,0.516277330964,10.0418006431,7.29827686244,3.60034809965,10.0418006431,0.412652741011,0.43226311668,368,0.034521575985,0.269598253702,41,40,40,0.975609756098,0,0.0975609756098,0.658536585366,0.219512195122,-1,-0.000609756097561,4.99489332452,-0.0487804878049,-0.923835125448,0.705069124424,1.14901384221,0.121470717652,0.0621601911999,-1.36694054074,-0.276072946157,-0.0999068513298,0.835081929489,0.178572166009,0.0616705478613,2.88579761067,0.142828228586,7.46144350023,5.14850983336,2.79751953232,7.46144350023,0.0785144191353,0.161076676002,144,0.0135084427767,-0.010395131857,-0.146341463415,0.0487804878049,0.0731707317073,162,37,38,1403,0.81,0.974305555556,0.0256944444444,0.19,0.814070351759,0.81,0.812030075188,0.78600083349,0.784305555556,0.683544303797,139,140,0,0,0,0
143,WLNM_dir_neg,0.882729591837,0.480657234296,00:00:02,10,30,43,1311778306,fixed,0.5,0.885416666667,0.607142857143,0.720338983051,85,11,55,269,0.607142857143,0.960714285714,0.0392857142857,0.392857142857,0.885416666667,0.607142857143,0.720338983051,0.842857142857,0.590476190476,0.616279069767,0.63749092223,0.567857142857,200,60,140,0,200,0,60,0,140,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,156,0.0951219512195,1.76206296531,7.60975609756,6.24,5.37931034483,5.77008686581,0.758248594546,0.425734834271,5.10499516256,1.34169744657,0.665415884928,5.19239594116,1.36466816402,0.652282676673,0.643276432296,0.365070059902,1.71835839599,1.84444815075,0.623121445419,1.71835839599,0.355491593291,0.2916912198,165,0.015478424015,0.28513172054,41,37,37,0.90243902439,0,0.292682926829,0.414634146341,0.19512195122,-44,-0.0268292682927,-0.387704063772,-2.14634146341,-0.211612903226,-0.334975369458,-0.258098963294,0.140359547062,0.0802470293934,-0.290350618534,0.235651561446,0.107854909318,-1.13688175046,0.0671662372415,0.0383802376485,-0.159552135035,-0.0083790424758,-0.861998746867,-0.305318878334,-0.179707121912,-0.861998746867,0.0213532714148,0.0205047791217,-59,-0.00553470919325,0.00513833498127,0.0487804878049,-0.19512195122,0.0487804878049,145,11,55,1429,0.725,0.992361111111,0.00763888888889,0.275,0.929487179487,0.725,0.814606741573,0.800119442463,0.717361111111,0.687203791469,96,140,0,0,0,0
144,WLNM_dir_neg,0.848737244898,0.485651117159,00:00:03,10,30,44,1311778307,fixed,0.5,0.877358490566,0.664285714286,0.756097560976,93,13,47,267,0.664285714286,0.953571428571,0.0464285714286,0.335714285714,0.877358490566,0.664285714286,0.756097560976,0.857142857143,0.58253968254,0.657794676806,0.670522489261,0.617857142857,200,60,140,0,200,0,60,0,140,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,166,0.101219512195,5.87969414952,8.09756097561,5.0303030303,6.64,6.0365755112,0.745480710721,0.420364384367,4.39858624738,1.08639780809,0.568322068763,5.91587364432,1.46114951456,0.694975022039,2.61372957342,0.444534954872,8.66666666667,6.26493316132,2.30269818635,8.66666666667,0.221357253331,0.198208286674,118,0.0110694183865,0.239820532563,41,38,38,0.926829268293,0,0.121951219512,0.487804878049,0.317073170732,-34,-0.0207317073171,3.72992712044,-1.65853658537,-1.42130987292,0.925714285714,0.00838968209482,0.127591663237,0.0748765794887,-0.996759533717,-0.0196480770372,0.0107610931531,-0.41340404729,0.163647587781,0.081072583015,1.81090100609,0.0710858524941,6.08630952381,4.11516613224,1.49986961901,6.08630952381,-0.112781068545,-0.0729781540038,-106,-0.00994371482176,-0.0401728529958,-0.121951219512,-0.121951219512,0.170731707317,153,13,47,1427,0.765,0.990972222222,0.00902777777778,0.235,0.921686746988,0.765,0.83606557377,0.820161343622,0.755972222222,0.718309859155,106,140,0,0,0,0
145,WLNM_dir_neg,0.877334183673,0.423167136942,00:00:03,10,30,45,1311778308,fixed,0.5,0.83064516129,0.735714285714,0.780303030303,103,21,37,259,0.735714285714,0.925,0.075,0.264285714286,0.83064516129,0.735714285714,0.780303030303,0.861904761905,0.568253968254,0.680147058824,0.682810250882,0.660714285714,200,60,140,0,200,0,60,0,140,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,184,0.112195121951,3.47071216089,8.9756097561,5.25714285714,7.36,7.11156735494,0.792321362915,0.444194061506,4.45601812844,0.992917082967,0.523860021209,6.85245193788,1.52690505138,0.708377518558,1.42657892627,0.41103348827,4.48945147679,3.73781617828,1.22868125343,4.48945147679,0.386084588468,0.352863436123,267,0.0250469043152,0.278345890905,41,37,37,0.90243902439,0,0.0487804878049,0.560975609756,0.292682926829,-16,-0.00975609756098,1.32094513181,-0.780487804878,-1.19447004608,1.64571428571,1.08338152584,0.174432315431,0.0987062566278,-0.939327652654,-0.113128802157,-0.0337009544008,0.523174246268,0.229403124595,0.0944750795334,0.623750358939,0.0375843858917,1.90909433394,1.5880491492,0.425852686101,1.90909433394,0.0519462665919,0.0816769954454,43,0.00403377110694,-0.0016474946539,-0.19512195122,-0.0487804878049,0.146341463415,163,21,37,1419,0.815,0.985416666667,0.0145833333333,0.185,0.885869565217,0.815,0.848958333333,0.829894273865,0.800416666667,0.737556561086,124,140,0,0,0,0
146,WLNM_dir_neg,0.910178571429,0.607528076129,00:00:01,10,30,46,1311778309,fixed,0.5,0.851239669421,0.735714285714,0.789272030651,103,18,37,262,0.735714285714,0.935714285714,0.0642857142857,0.264285714286,0.851239669421,0.735714285714,0.789272030651,0.869047619048,0.570634920635,0.695009242144,0.698899246275,0.671428571429,200,60,140,0,200,0,60,0,140,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,181,0.110365853659,2.49047918851,8.82926829268,5.17142857143,6.7037037037,6.51499209142,0.737885844608,0.40937878992,4.23069503602,0.958334234679,0.510712841935,7.10624939668,1.60970290201,0.717423527826,0.767774175242,0.308283714549,2.5,2.60814859813,0.665528672481,2.5,0.383127465161,0.275375110327,208,0.019512195122,0.284330395635,41,38,38,0.926829268293,0,0.0731707317073,0.585365853659,0.268292682927,-19,-0.0115853658537,0.340712159435,-0.926829268293,-1.2801843318,0.989417989418,0.48680626231,0.119996797124,0.0638909850424,-1.16465074507,-0.147711650446,-0.0468481336747,0.776971705065,0.312200975229,0.103521088802,-0.0350543920891,-0.0651653878289,-0.0803571428571,0.458381569054,-0.13729989485,-0.0803571428571,0.0489891432847,0.0041886696486,-16,-0.0015009380863,0.00433701007628,-0.170731707317,-0.0243902439024,0.121951219512,163,18,37,1422,0.815,0.9875,0.0125,0.185,0.900552486188,0.815,0.855643044619,0.838058531473,0.8025,0.747706422018,121,140,0,0,0,0
