Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
106,WLNM_dir_neg,0.725800736961,0.513411299409,00:00:02,10,30,6,2014780378,fixed,0.5,0.891891891892,0.392857142857,0.545454545455,33,4,51,164,0.392857142857,0.97619047619,0.0238095238095,0.607142857143,0.891891891892,0.392857142857,0.545454545455,0.781746031746,0.617724867725,0.429065743945,0.491537435921,0.369047619048,119,35,84,0,119,0,35,0,84,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,72,0.0827586206897,1.31862076192,4.8,9,3.13043478261,5.49858916074,1.14553940849,0.554166666667,5.39220382302,2.24675159292,0.846296296296,1.8495106529,0.770629438706,0.424074074074,0.543902681614,0.412478475482,1.41992349208,1.3823449143,0.576265221975,1.41992349208,0.651172337138,0.385321100917,84,0.0206896551724,0.237963630428,30,25,25,0.833333333333,0,0.566666666667,0.2,0.0666666666667,-47,-0.0540229885057,-0.603565617528,-3.13333333333,3.82608695652,-1.62956521739,-1.09782226352,0.314058976858,0.162009803922,-1.88308895855,0.412644169,0.121646436352,-0.96036519825,0.0622573753923,0.103906006847,-0.0780239006845,0.0889268215167,-0.683959201018,-0.539841465145,-0.0456613603234,-0.683959201018,0.245980204169,0.143966125618,-30,-0.00738916256158,-0.192517099666,0.333333333333,-0.4,-0.1,68,4,51,747,0.571428571429,0.994673768309,0.00532623169108,0.428571428571,0.944444444444,0.571428571429,0.712041884817,0.706026017163,0.566102339737,0.552845528455,37,84,0,0,0,0
107,WLNM_dir_neg,0.891475340136,0.82209687625,00:00:03,10,30,7,2014780379,fixed,0.5,0.846153846154,0.52380952381,0.647058823529,44,8,40,160,0.52380952381,0.952380952381,0.047619047619,0.47619047619,0.846153846154,0.52380952381,0.647058823529,0.809523809524,0.597883597884,0.526315789474,0.554700196225,0.47619047619,119,35,84,0,119,0,35,0,84,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,87,0.1,1,5.8,3.22222222222,3.625,5.09496032268,0.878441434944,0.423754789272,4.87322027637,1.68042078496,0.626436781609,3.48741580049,1.20255717258,0.493103448276,0,0,0,NaN,NaN,NaN,0.115288839815,0.0818181818182,21,0.0051724137931,0.504476314269,30,29,0,0.966666666667,2,0.0666666666667,0.733333333333,0.166666666667,-32,-0.0367816091954,-0.922186379446,-2.13333333333,-1.95169082126,-1.135,-1.50145110159,0.0469610033144,0.0315979265269,-2.40207250519,-0.153686638967,-0.0982130783348,0.677539949346,0.494185109269,0.172935381049,-0.621926582299,-0.323551653965,-2.1038826931,NaN,NaN,NaN,-0.289903293155,-0.159536793482,-93,-0.0229064039409,0.0739955841746,-0.166666666667,0.133333333333,0,79,8,40,743,0.663865546218,0.989347536618,0.0106524633822,0.336134453782,0.908045977011,0.663865546218,0.766990291262,0.748182965875,0.653213082836,0.622047244094,52,84,0,0,0,0
108,WLNM_dir_neg,0.869933390023,0.487653305145,00:00:02,10,30,8,2014780380,fixed,0.5,0.933333333333,0.5,0.651162790698,42,3,42,165,0.5,0.982142857143,0.0178571428571,0.5,0.933333333333,0.5,0.651162790698,0.821428571429,0.607142857143,0.545454545455,0.593442426056,0.482142857143,119,35,84,0,119,0,35,0,84,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,80,0.0919540229885,1.35521563342,5.33333333333,8.88888888889,3.80952380952,5.82108731005,1.09145387064,0.525,5.87415926975,2.20280972616,0.8375,2.03983321383,0.764937455185,0.415,0.559501931017,0.41285085356,1.35534591195,1.44401954178,0.59460962045,1.35534591195,0.601043401043,0.352713178295,91,0.0224137931034,0.270782979371,30,24,24,0.8,0,0.5,0.2,0.1,-39,-0.0448275862069,-0.566970746022,-2.6,3.71497584541,-0.950476190476,-0.775324114211,0.259973439005,0.132843137255,-1.40113351181,0.368702302234,0.112850140056,-0.770042637319,0.056565391871,0.0948319327731,-0.062424651282,0.089299199595,-0.748536781152,-0.478166837667,-0.0273169618491,-0.748536781152,0.195851268073,0.111358202995,-23,-0.00566502463054,-0.159697750724,0.266666666667,-0.4,-0.0666666666667,77,3,42,748,0.647058823529,0.996005326232,0.00399467376831,0.352941176471,0.9625,0.647058823529,0.773869346734,0.764696687272,0.643064149761,0.631147540984,45,84,0,0,0,0
109,WLNM_dir_neg,0.813314909297,0.604759858045,00:00:02,10,30,9,2014780381,fixed,0.5,0.861538461538,0.666666666667,0.751677852349,56,9,28,159,0.666666666667,0.946428571429,0.0535714285714,0.333333333333,0.861538461538,0.666666666667,0.751677852349,0.853174603175,0.580687830688,0.649842271293,0.660609394195,0.613095238095,119,35,84,0,119,0,35,0,84,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,100,0.114942528736,1.43945697161,6.66666666667,9.09090909091,3.33333333333,7.19833952756,1.07975092913,0.464333333333,7.46178001013,2.23853400304,0.836666666667,1.42231800444,0.426695401331,0.23,0.603755936423,0.419433125359,1.55259903173,1.43945697161,0.603755936423,1.55259903173,0.74338975201,0.307429547395,120,0.0295566502463,0.234073405372,30,30,30,1,0,0.633333333333,0.366666666667,0,-19,-0.0218390804598,-0.482729407835,-1.26666666667,3.91699604743,-1.42666666667,0.601928103295,0.248270497504,0.0721764705882,0.186487228564,0.404426579115,0.112016806723,-1.38755784671,-0.281676661983,-0.0901680672269,-0.0181706458759,0.0958814713943,-0.551283661373,-0.482729407835,-0.0181706458759,-0.551283661373,0.338197619041,0.0660745720955,6,0.00147783251232,-0.196407324723,0.4,-0.233333333333,-0.166666666667,91,9,28,742,0.764705882353,0.988015978695,0.0119840213049,0.235294117647,0.91,0.764705882353,0.831050228311,0.810928597051,0.752721861048,0.7109375,65,84,0,0,0,0
110,WLNM_dir_neg,0.897215136054,0.7767107961,00:00:03,10,30,10,2014780382,fixed,0.5,0.865384615385,0.535714285714,0.661764705882,45,7,39,161,0.535714285714,0.958333333333,0.0416666666667,0.464285714286,0.865384615385,0.535714285714,0.661764705882,0.81746031746,0.597883597884,0.546052631579,0.575501453584,0.494047619048,119,35,84,0,119,0,35,0,84,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,87,0.1,1.36886390837,5.8,9.66666666667,3.48,6.14985281573,1.06031945099,0.482375478927,6.13834752558,2.11667156055,0.828735632184,1.72906193423,0.596228253184,0.308429118774,0.583855950455,0.426525929193,1.65136964603,1.40984878707,0.602309978948,1.65136964603,0.749326594673,0.386666666667,116,0.0285714285714,0.253561727953,30,27,27,0.9,0,0.6,0.233333333333,0.0666666666667,-32,-0.0367816091954,-0.553322471079,-2.13333333333,4.49275362319,-1.28,-0.446558608532,0.228839019358,0.0902186161821,-1.13694525598,0.282564136622,0.10408577224,-1.08081391691,-0.11214381013,-0.0117389484529,-0.0380706318433,0.102974275228,-0.452513047077,-0.512337592372,-0.0196166033502,-0.452513047077,0.344134461703,0.145311691367,2,0.000492610837438,-0.176919002142,0.366666666667,-0.366666666667,-0.1,80,7,39,744,0.672268907563,0.990679094541,0.00932090545939,0.327731092437,0.919540229885,0.672268907563,0.776699029126,0.759333233623,0.662948002104,0.634920634921,52,84,0,0,0,0
111,WLNM_dir_neg,0.83379393424,0.543515062503,00:00:02,10,30,11,2014780383,fixed,0.5,0.808219178082,0.702380952381,0.751592356688,59,14,25,154,0.702380952381,0.916666666667,0.0833333333333,0.297619047619,0.808219178082,0.702380952381,0.751592356688,0.845238095238,0.570105820106,0.64,0.643324951474,0.619047619048,119,35,84,0,119,0,35,0,84,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,108,0.124137931034,1.48089262634,7.2,9,3.6,7.53566233961,1.04661976939,0.441358024691,7.70400701829,2.14000194953,0.820987654321,1.16263671795,0.322954643876,0.172839506173,0.61981940989,0.418544463567,1.65404098895,1.48089262634,0.61981940989,1.65404098895,0.748169051668,0.33855799373,144,0.0354679802956,0.182913988508,30,30,30,1,0,0.6,0.4,0,-11,-0.0126436781609,-0.441293753109,-0.733333333333,3.82608695652,-1.16,0.939250915342,0.21513933776,0.0492011619463,0.428714236731,0.305894525603,0.096337794377,-1.64723913319,-0.385417419438,-0.147328561054,-0.00210717240828,0.0949928096019,-0.449841704149,-0.441293753109,-0.00210717240828,-0.449841704149,0.342976918698,0.0972030184305,30,0.00738916256158,-0.247566741586,0.366666666667,-0.2,-0.166666666667,94,14,25,737,0.789915966387,0.981358189081,0.0186418109188,0.210084033613,0.87037037037,0.789915966387,0.828193832599,0.803734970098,0.771274155468,0.706766917293,73,84,0,0,0,0
112,WLNM_dir_neg,0.823979591837,0.475111286842,00:00:03,10,30,12,2014780384,fixed,0.5,0.770833333333,0.440476190476,0.560606060606,37,11,47,157,0.440476190476,0.934523809524,0.0654761904762,0.559523809524,0.770833333333,0.440476190476,0.560606060606,0.769841269841,0.603174603175,0.42,0.450183785999,0.375,119,35,84,0,119,0,35,0,84,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,83,0.0954022988506,1.48718812873,5.53333333333,6.91666666667,3.60869565217,5.70379990299,1.03080721138,0.506827309237,5.56270421296,2.01061598059,0.806024096386,1.95965044971,0.708307391462,0.387550200803,0.631466767299,0.42460449697,1.77437625746,1.58462575448,0.649988603466,1.77437625746,0.527279737806,0.350486787204,84,0.0206896551724,0.191920973841,30,25,25,0.833333333333,0,0.433333333333,0.333333333333,0.0666666666667,-36,-0.0413793103448,-0.434998250716,-2.4,1.74275362319,-1.15130434783,-0.892611521275,0.199326779754,0.114670446492,-1.7125885686,0.176508556666,0.0813742364416,-0.850225401433,-6.46718517247e-05,0.0673821335763,0.00954018500065,0.101052843005,-0.329506435642,-0.33756062497,0.028062021167,-0.329506435642,0.122087604836,0.109131811905,-30,-0.00738916256158,-0.238559756254,0.2,-0.266666666667,-0.1,72,11,47,740,0.605042016807,0.98535286285,0.0146471371505,0.394957983193,0.867469879518,0.605042016807,0.712871287129,0.690573039471,0.590394879656,0.553846153846,48,84,0,0,0,0
113,WLNM_dir_neg,0.852111678005,0.367239657331,00:00:02,10,30,13,2014780385,fixed,0.5,0.838235294118,0.678571428571,0.75,57,11,27,157,0.678571428571,0.934523809524,0.0654761904762,0.321428571429,0.838235294118,0.678571428571,0.75,0.849206349206,0.57671957672,0.64375,0.651116736934,0.613095238095,119,35,84,0,119,0,35,0,84,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,103,0.118390804598,1.45220830293,6.86666666667,9.36363636364,3.43333333333,7.05023028889,1.02673256634,0.454692556634,7.32347822645,2.13305191062,0.825566343042,1.69549775691,0.493834298128,0.267637540453,0.625652781027,0.430828538691,1.88381950124,1.45220830293,0.625652781027,1.88381950124,0.635949508008,0.305716652858,123,0.0302955665025,0.205382447503,30,30,30,1,0,0.633333333333,0.366666666667,0,-16,-0.0183908045977,-0.469978076513,-1.06666666667,4.18972332016,-1.32666666667,0.45381886463,0.195252134714,0.0625356938892,0.0481854448896,0.298944486694,0.100916483098,-1.11437809424,-0.214537765186,-0.0525305267738,0.00372619872806,0.107276884726,-0.220063191863,-0.469978076513,0.00372619872806,-0.220063191863,0.230757375038,0.0643616775584,9,0.00221674876847,-0.225098282592,0.4,-0.233333333333,-0.166666666667,92,11,27,740,0.773109243697,0.98535286285,0.0146471371505,0.226890756303,0.893203883495,0.773109243697,0.828828828829,0.806698116219,0.758462106547,0.707692307692,68,84,0,0,0,0
114,WLNM_dir_neg,0.915036848073,0.467445394849,00:00:02,10,30,14,2014780386,fixed,0.5,0.875,0.666666666667,0.756756756757,56,8,28,160,0.666666666667,0.952380952381,0.047619047619,0.333333333333,0.875,0.666666666667,0.756756756757,0.857142857143,0.582010582011,0.658227848101,0.670423810068,0.619047619048,119,35,84,0,119,0,35,0,84,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,99,0.113793103448,2.37992663732,6.6,6.1875,3.66666666667,6.21233478237,0.941262845814,0.445117845118,6.62362542669,2.00715922021,0.789562289562,1.98529073698,0.601603253631,0.324915824916,1.70320755084,0.715655484558,6.35174069628,2.42751031447,1.71294132341,6.35174069628,0.535495155827,0.320610687023,112,0.0275862068966,0.156618863593,30,29,29,0.966666666667,0,0.433333333333,0.466666666667,0.0666666666667,-20,-0.0229885057471,0.457740257876,-1.33333333333,1.01358695652,-1.09333333333,-0.384076641891,0.109782414184,0.0529609823727,-0.651667354873,0.173051796286,0.0649124296183,-0.824585114164,-0.106768809683,0.00474775768893,1.08128096855,0.392103830593,4.24785800318,0.505323935025,1.09101474111,4.24785800318,0.130303022857,0.079255711723,-2,-0.000492610837438,-0.273861866502,0.2,-0.133333333333,-0.1,91,8,28,743,0.764705882353,0.989347536618,0.0106524633822,0.235294117647,0.919191919192,0.764705882353,0.834862385321,0.815926007304,0.754053418971,0.716535433071,64,84,0,0,0,0
115,WLNM_dir_neg,0.919359410431,0.483031433039,00:00:03,10,30,15,2014780387,fixed,0.5,0.9375,0.535714285714,0.681818181818,45,3,39,165,0.535714285714,0.982142857143,0.0178571428571,0.464285714286,0.9375,0.535714285714,0.681818181818,0.833333333333,0.603174603175,0.58,0.621682371142,0.517857142857,119,35,84,0,119,0,35,0,84,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,83,0.0954022988506,1.84898689638,5.53333333333,6.91666666667,4.15,5.36741980865,0.970015628069,0.489558232932,5.5191411959,1.99487031177,0.804417670683,2.20787514223,0.798027159842,0.422088353414,1.12684035907,0.609436638665,3,2.10737421268,1.17245436582,3,0.45172123628,0.312093628088,80,0.0197044334975,0.20982592399,30,23,23,0.766666666667,0,0.366666666667,0.3,0.1,-36,-0.0413793103448,-0.0731994830612,-2.4,1.74275362319,-0.61,-1.22899161561,0.13853519644,0.0974013701866,-1.75615158567,0.160762887846,0.0797678107388,-0.602000708915,0.0896550965283,0.101920286187,0.50491377677,0.2858849847,0.896117306898,0.18518783323,0.550527783517,0.896117306898,0.0465291033101,0.0707386527885,-34,-0.00837438423645,-0.220654806105,0.133333333333,-0.3,-0.0666666666667,80,3,39,748,0.672268907563,0.996005326232,0.00399467376831,0.327731092437,0.963855421687,0.672268907563,0.792079207921,0.781666956699,0.668274233795,0.655737704918,48,84,0,0,0,0
116,WLNM_dir_neg,0.90376984127,0.431146901192,00:00:02,10,30,16,2014780388,fixed,0.5,0.839285714286,0.559523809524,0.671428571429,47,9,37,159,0.559523809524,0.946428571429,0.0535714285714,0.440476190476,0.839285714286,0.559523809524,0.671428571429,0.81746031746,0.592592592593,0.551948051948,0.573696075103,0.505952380952,119,35,84,0,119,0,35,0,84,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,91,0.104597701149,1.76947250281,6.06666666667,5.6875,3.79166666667,5.7591506398,0.949310545023,0.449084249084,5.89262153084,1.9426224827,0.779120879121,2.0924055342,0.689804022263,0.360805860806,0.78548638853,0.443909915121,2,1.82443482443,0.784665941538,2,0.616152022939,0.354191263282,100,0.0246305418719,0.255400274677,30,28,28,0.933333333333,0,0.4,0.4,0.133333333333,-28,-0.032183908046,-0.15271387664,-1.86666666667,0.513586956522,-0.968333333333,-0.83726078446,0.117830113393,0.0569273863392,-1.38267125072,0.108515058772,0.0544710191769,-0.717470316948,-0.0185680410511,0.040637793579,0.163559806231,0.120358261156,-0.103882693102,-0.0977515550107,0.16273935924,-0.103882693102,0.210959889969,0.112836287982,-14,-0.00344827586207,-0.175080455418,0.166666666667,-0.2,-0.0333333333333,82,9,37,742,0.689075630252,0.988015978695,0.0119840213049,0.310924369748,0.901098901099,0.689075630252,0.780952380952,0.760241294782,0.677091608947,0.640625,56,84,0,0,0,0
117,WLNM_dir_neg,0.815547052154,0.375891559083,00:00:02,10,30,17,2014780389,fixed,0.5,0.818181818182,0.75,0.782608695652,63,14,21,154,0.75,0.916666666667,0.0833333333333,0.25,0.818181818182,0.75,0.782608695652,0.861111111111,0.564814814815,0.68085106383,0.682242292338,0.666666666667,119,35,84,0,119,0,35,0,84,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,112,0.128735632184,1.39569945842,7.46666666667,11.2,3.73333333333,7.8333211054,1.04910550519,0.446130952381,8.27515322635,2.21655889991,0.836904761905,1.28474694498,0.344128645978,0.186904761905,0.580960405068,0.416250362185,1.49898437251,1.39569945842,0.580960405068,1.49898437251,0.78942556856,0.34215885947,168,0.0413793103448,0.278662016268,30,30,30,1,0,0.666666666667,0.333333333333,0,-7,-0.00804597701149,-0.526486921029,-0.466666666667,6.02608695652,-1.02666666667,1.23690968113,0.217625073557,0.0539740896359,0.999860444785,0.382451475991,0.112254901961,-1.52512890616,-0.364243417336,-0.133263305322,-0.0409661772309,0.0926987082204,-0.604898320587,-0.526486921029,-0.0409661772309,-0.604898320587,0.38423343559,0.100803884171,54,0.0133004926108,-0.151818713827,0.433333333333,-0.266666666667,-0.166666666667,98,14,21,737,0.823529411765,0.981358189081,0.0186418109188,0.176470588235,0.875,0.823529411765,0.848484848485,0.82581938333,0.804887600846,0.736842105263,77,84,0,0,0,0
118,WLNM_dir_neg,0.843572845805,0.717222612683,00:00:02,10,30,18,2014780390,fixed,0.5,0.764705882353,0.309523809524,0.440677966102,26,8,58,160,0.309523809524,0.952380952381,0.047619047619,0.690476190476,0.764705882353,0.309523809524,0.440677966102,0.738095238095,0.621693121693,0.307692307692,0.361384876001,0.261904761905,119,35,84,0,119,0,35,0,84,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,69,0.0793103448276,1.5965144726,4.6,6.27272727273,2.65384615385,4.97303071404,1.08109363349,0.523671497585,4.76445169983,2.07150073906,0.817874396135,1.62204638736,0.705237559723,0.390821256039,0.872813784158,0.546699575317,2.79512225742,1.66279385844,0.896707969912,2.79512225742,0.473347691017,0.257142857143,45,0.0110837438424,0.152808867096,30,27,27,0.9,0,0.533333333333,0.333333333333,0.0333333333333,-50,-0.0574712643678,-0.325671906846,-3.33333333333,1.09881422925,-2.10615384615,-1.62338071023,0.249613201856,0.131514634839,-2.51084108173,0.237393315132,0.0932245361913,-1.18782946378,-0.00313450359078,0.0706531888118,0.250887201859,0.223147921352,0.691239564315,-0.259392521001,0.274781387614,0.691239564315,0.068155558047,0.0157878818429,-69,-0.0169950738916,-0.277671862998,0.3,-0.266666666667,-0.133333333333,61,8,58,743,0.512605042017,0.989347536618,0.0106524633822,0.487394957983,0.884057971014,0.512605042017,0.648936170213,0.638286024384,0.501952578635,0.48031496063,34,84,0,0,0,0
