Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
105,WLNM_dir_neg,0.333333333333,0.222112527995,00:00:00,10,30,5,1158777809,fixed,0.5,0.142857142857,0.0666666666667,0.0909090909091,1,6,14,24,0.0666666666667,0.8,0.2,0.933333333333,0.142857142857,0.0666666666667,0.0909090909091,0.555555555556,0.614814814815,-0.153846153846,-0.173421993905,-0.133333333333,21,6,15,0,21,0,6,0,15,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,13,0.0984848484848,2.95833333333,2.16666666667,1.3,2.6,1.33711584684,0.617130390851,0.320512820513,0.668557923422,0.617130390851,0.301282051282,1.44337567297,1.33234677505,0.647435897436,1.35610292807,0.45840098977,4,3.13636363636,1.26670653845,4,0.179166666667,0.12,1,0.00454545454545,0.188888888889,12,11,11,0.916666666667,0,0.0833333333333,0.333333333333,0.5,-8,-0.0606060606061,0.559829059829,-1.33333333333,-1.03333333333,0.5,-0.685483740547,0.0392447944536,0.0228937728938,-1.24431711408,-0.475941059149,-0.202686202686,-0.0413955062133,0.483906101232,0.222832722833,0.399628956592,0.0596216413055,1.33333333333,0.737859362859,0.310232566971,1.33333333333,-0.356071428571,-0.198181818182,-6,-0.0272727272727,-0.0232473544974,-0.166666666667,-0.25,0.333333333333,7,6,14,105,0.333333333333,0.945945945946,0.0540540540541,0.666666666667,0.538461538462,0.333333333333,0.411764705882,0.342818850975,0.279279279279,0.259259259259,7,15,0,0,0,0
106,WLNM_dir_neg,0.52,0.332779063042,00:00:01,10,30,6,1158777810,fixed,0.5,0.357142857143,0.333333333333,0.344827586207,5,9,10,21,0.333333333333,0.7,0.3,0.666666666667,0.357142857143,0.333333333333,0.344827586207,0.577777777778,0.562962962963,0.0338983050847,0.0339422116651,0.0333333333333,21,6,15,0,21,0,6,0,15,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,20,0.151515151515,11.5833333333,3.33333333333,1.81818181818,2.5,2.60535578912,0.781606736735,0.383333333333,0.984731927835,0.590839156701,0.283333333333,2.2696949468,1.36181696808,0.608333333333,3.91868097784,0.33830339377,13,11.5833333333,3.91868097784,13,0.217261904762,0.166666666667,3,0.0136363636364,0.329696969697,12,12,12,1,0,0.0833333333333,0.583333333333,0.333333333333,-1,-0.00757575757576,9.18482905983,-0.166666666667,-0.515151515152,0.4,0.582756201726,0.203721140338,0.0857142857143,-0.928143109665,-0.502232293299,-0.220634920635,0.784923767609,0.513376294257,0.18373015873,2.96220700636,-0.060475954694,10.3333333333,9.18482905983,2.96220700636,10.3333333333,-0.317976190476,-0.151515151515,-4,-0.0181818181818,0.117560726311,-0.166666666667,0,0.166666666667,11,9,10,102,0.52380952381,0.918918918919,0.0810810810811,0.47619047619,0.55,0.52380952381,0.536585365854,0.451631839286,0.442728442728,0.366666666667,14,15,0,0,0,0
107,WLNM_dir_neg,0.532222222222,0.357825388015,00:00:01,10,30,7,1158777811,fixed,0.5,0,0,0,0,1,15,29,0,0.966666666667,0.0333333333333,1,0,0,0,0.644444444444,0.659259259259,-0.0434782608696,-0.106600358178,-0.0333333333333,21,6,15,0,21,0,6,0,15,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,7,0.0530303030303,2.91666666667,1.16666666667,1.4,1.16666666667,1.26730446463,1.08626096968,0.535714285714,0.900336637379,1.54343423551,0.678571428571,0.668557923422,1.14609929729,0.559523809524,3.11764285474,1.06890612162,8,6.25,3.59397644214,8,0.777777777778,0.6,1,0.00454545454545,0.0333333333333,12,4,4,0.333333333333,0,0.25,0.25,0.166666666667,-14,-0.106060606061,0.518162393162,-2.33333333333,-0.933333333333,-0.933333333333,-0.755295122764,0.508375373282,0.238095238095,-1.01253840012,0.450362785506,0.174603174603,-0.816213255766,0.297658623473,0.134920634921,2.16116888326,0.67012677316,5.33333333333,3.8514957265,2.63750247066,5.33333333333,0.24253968254,0.281818181818,-6,-0.0272727272727,-0.178802910053,0,-0.333333333333,0,6,1,15,110,0.285714285714,0.990990990991,0.00900900900901,0.714285714286,0.857142857143,0.285714285714,0.428571428571,0.451631839286,0.276705276705,0.272727272727,1,15,0,0,0,0
108,WLNM_dir_neg,0.435555555556,0.296715456976,00:00:01,10,30,8,1158777812,fixed,0.5,0.2,0.0666666666667,0.1,1,4,14,26,0.0666666666667,0.866666666667,0.133333333333,0.933333333333,0.2,0.0666666666667,0.1,0.6,0.62962962963,-0.08,-0.1,-0.0666666666667,21,6,15,0,21,0,6,0,15,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,11,0.0833333333333,2.19791666667,1.83333333333,1.83333333333,1.83333333333,1.99240983979,1.08676900352,0.560606060606,1.16450015288,1.27036380314,0.628787878788,1.16450015288,1.27036380314,0.628787878788,1.43857008919,0.654515301243,3.5625,2.796875,1.42198537641,3.5625,0.54,0.391304347826,3,0.0136363636364,0.191111111111,12,8,8,0.666666666667,0,0.166666666667,0.333333333333,0.166666666667,-10,-0.0757575757576,-0.200587606838,-1.66666666667,-0.5,-0.266666666667,-0.0301897475985,0.508883407125,0.262987012987,-0.748374884619,0.177292353143,0.12481962482,-0.320271026306,0.421923129322,0.204184704185,0.482096117715,0.255735952779,0.895833333333,0.398370726496,0.46551140493,0.895833333333,0.0047619047619,0.0731225296443,-4,-0.0181818181818,-0.0210251322751,-0.0833333333333,-0.25,0,7,4,14,107,0.333333333333,0.963963963964,0.036036036036,0.666666666667,0.636363636364,0.333333333333,0.4375,0.393435070617,0.297297297297,0.28,5,15,0,0,0,0
109,WLNM_dir_neg,0.477777777778,0.394108780109,00:00:01,10,30,9,1158777813,fixed,0.5,0,0,0,0,0,15,30,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,21,6,15,0,21,0,6,0,15,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,6,0.0454545454545,1.5,1,1,1.5,0.738548945876,0.738548945876,0.291666666667,0.522232967867,1.04446593573,0.5,0.904534033733,1.80906806747,0.75,0.522232967867,0.348155311911,1,1.75,0.5,1,0,0,0,0,0.2,12,4,4,0.333333333333,0,0.333333333333,0,0.5,-15,-0.113636363636,-0.898504273504,-2.5,-1.33333333333,-0.6,-1.28405064151,0.160663349479,-0.00595238095238,-1.39064206963,-0.0486055142659,-0.00396825396825,-0.580237145454,0.960627393645,0.325396825397,-0.434241003609,-0.0506240365527,-1.66666666667,-0.648504273504,-0.456473971476,-1.66666666667,-0.535238095238,-0.318181818182,-7,-0.0318181818182,-0.0121362433862,0.0833333333333,-0.583333333333,0.333333333333,6,0,15,111,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.501697797755,0.285714285714,0.285714285714,0,15,0,0,0,0
110,WLNM_dir_neg,0.603333333333,0.409410724714,00:00:01,10,30,10,1158777814,fixed,0.5,0.444444444444,0.266666666667,0.333333333333,4,5,11,25,0.266666666667,0.833333333333,0.166666666667,0.733333333333,0.444444444444,0.266666666667,0.333333333333,0.644444444444,0.6,0.111111111111,0.117851130198,0.1,21,6,15,0,21,0,6,0,15,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,15,0.113636363636,2.01432291667,2.5,2.5,1.5,1.5666989036,0.626679561441,0.333333333333,1.60255477853,1.28204382282,0.638888888889,0.753778361444,0.603022689156,0.305555555556,1.25438609629,0.622733369071,3.6875,2.10653409091,1.27224000793,3.6875,0.366666666667,0.193548387097,2,0.00909090909091,0.0839682539683,12,11,11,0.916666666667,0,0.416666666667,0.416666666667,0.0833333333333,-6,-0.0454545454545,-0.384181356838,-1,0.166666666667,-0.6,-0.455900683788,0.0487939650434,0.0357142857143,-0.310320258972,0.188972372822,0.134920634921,-0.730992817743,-0.245417984666,-0.119047619048,0.297912124817,0.223954020607,1.02083333333,-0.291970182595,0.315766036456,1.02083333333,-0.168571428571,-0.124633431085,-5,-0.0227272727273,-0.128167989418,0.166666666667,-0.166666666667,-0.0833333333333,10,5,11,106,0.47619047619,0.954954954955,0.045045045045,0.52380952381,0.666666666667,0.47619047619,0.555555555556,0.496885547078,0.431145431145,0.384615384615,9,15,0,0,0,0
111,WLNM_dir_neg,0.581111111111,0.357142769155,00:00:01,10,30,11,1158777815,fixed,0.5,1,0.0666666666667,0.125,1,0,14,30,0.0666666666667,1,0,0.933333333333,1,0.0666666666667,0.125,0.688888888889,0.659259259259,0.0869565217391,0.213200716356,0.0666666666667,21,6,15,0,21,0,6,0,15,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,7,0.0530303030303,1.35416666667,1.16666666667,1.75,1.75,1.46680440125,1.25726091535,0.607142857143,1.16450015288,1.99628597637,0.77380952381,1.16450015288,1.99628597637,0.77380952381,0.527195984488,0.389313957776,1.25,1.60714285714,0.574767033551,1.25,0.444444444444,0.230769230769,1,0.00454545454545,0.625,12,7,7,0.583333333333,0,0.25,0.0833333333333,0.25,-14,-0.106060606061,-1.04433760684,-2.33333333333,-0.583333333333,-0.35,-0.555795186144,0.679375318957,0.309523809524,-0.748374884619,0.903214526368,0.269841269841,-0.320271026306,1.14784530255,0.349206349206,-0.429277986988,-0.00946539068808,-1.41666666667,-0.791361416361,-0.381706937925,-1.41666666667,-0.0907936507937,-0.0874125874126,-6,-0.0272727272727,0.412863756614,0,-0.5,0.0833333333333,7,0,14,111,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.544058820349,0.333333333333,0.333333333333,1,15,0,0,0,0
112,WLNM_dir_neg,0.838888888889,0.458636363636,00:00:01,10,30,12,1158777816,fixed,0.5,0.666666666667,0.266666666667,0.380952380952,4,2,11,28,0.266666666667,0.933333333333,0.0666666666667,0.733333333333,0.666666666667,0.266666666667,0.380952380952,0.711111111111,0.622222222222,0.235294117647,0.277350098113,0.2,21,6,15,0,21,0,6,0,15,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,12,0.0909090909091,1.45833333333,2,2.4,1.09090909091,1.95401684184,0.977008420918,0.354166666667,2.25630429927,2.25630429927,0.777777777778,0.426401432711,0.426401432711,0.152777777778,0.582250076441,0.399257195274,1.5,1.45833333333,0.582250076441,1.5,0.339285714286,0.0909090909091,1,0.00454545454545,0.0125,12,12,12,1,0,0.583333333333,0.333333333333,0.0833333333333,-9,-0.0681818181818,-0.940170940171,-1.5,0.0666666666667,-1.00909090909,-0.0685827455529,0.399122824521,0.0565476190476,0.343429261771,1.16323284927,0.27380952381,-1.05836974648,-0.42203924111,-0.271825396825,-0.374223895036,0.000477846809523,-1.16666666667,-0.940170940171,-0.374223895036,-1.16666666667,-0.195952380952,-0.227272727273,-6,-0.0272727272727,-0.199636243386,0.333333333333,-0.25,-0.0833333333333,10,2,11,109,0.47619047619,0.981981981982,0.018018018018,0.52380952381,0.833333333333,0.47619047619,0.606060606061,0.582933306486,0.458172458172,0.434782608696,6,15,0,0,0,0
113,WLNM_dir_neg,0.446666666667,0.28512742274,00:00:01,10,30,13,1158777817,fixed,0.5,0,0,0,0,0,15,30,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,21,6,15,0,21,0,6,0,15,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,6,0.0454545454545,1.58333333333,1,1.5,1,1.12815214964,1.12815214964,0.569444444444,0.797724035217,1.59544807043,0.722222222222,0.522232967867,1.04446593573,0.5,0.900336637379,0.568633665713,2,2,1.15470053838,2,0,0,0,0,0,12,4,4,0.333333333333,0,0.25,0.25,0.0833333333333,-15,-0.113636363636,-0.815170940171,-2.5,-0.833333333333,-1.1,-0.894447437754,0.550266553238,0.271825396825,-1.11515100228,0.502376620435,0.218253968254,-0.96253821132,0.196025261913,0.0753968253968,-0.0561373340978,0.169854317249,-0.666666666667,-0.398504273504,0.198226566903,-0.666666666667,-0.535238095238,-0.318181818182,-7,-0.0318181818182,-0.212136243386,0,-0.333333333333,-0.0833333333333,6,0,15,111,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.501697797755,0.285714285714,0.285714285714,0,15,0,0,0,0
114,WLNM_dir_neg,0.453333333333,0.334912017478,00:00:01,10,30,14,1158777818,fixed,0.5,1,0.2,0.333333333333,3,0,12,30,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,21,6,15,0,21,0,6,0,15,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,9,0.0681818181818,1.35416666667,1.5,2.25,1.5,1.24316312102,0.828775414011,0.435185185185,1.28805702866,1.71740937155,0.75,0.866025403784,1.15470053838,0.583333333333,0.527195984488,0.389313957776,1.25,1.45,0.622494979899,1.25,0.5,0.461538461538,2,0.00909090909091,0.166666666667,12,5,5,0.416666666667,0,0.416666666667,0.0833333333333,0.25,-12,-0.0909090909091,-1.04433760684,-2,-0.0833333333333,-0.6,-0.779436466374,0.250889817614,0.137566137566,-0.624818008836,0.624337921552,0.246031746032,-0.618745775403,0.306259864558,0.15873015873,-0.429277986988,-0.00946539068808,-1.41666666667,-0.948504273504,-0.333978991577,-1.41666666667,-0.0352380952381,0.143356643357,-5,-0.0227272727273,-0.0454695767196,0.166666666667,-0.5,0.0833333333333,9,0,12,111,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.621899977393,0.428571428571,0.428571428571,3,15,0,0,0,0
115,WLNM_dir_neg,0.428888888889,0.37634257232,00:00:01,10,30,15,1158777819,fixed,0.5,0.666666666667,0.266666666667,0.380952380952,4,2,11,28,0.266666666667,0.933333333333,0.0666666666667,0.733333333333,0.666666666667,0.266666666667,0.380952380952,0.711111111111,0.622222222222,0.235294117647,0.277350098113,0.2,21,6,15,0,21,0,6,0,15,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,12,0.0909090909091,1.35416666667,2,3,1.5,1.12815214964,0.564076074818,0.298611111111,1.53741222957,1.53741222957,0.708333333333,0.852802865422,0.852802865422,0.444444444444,0.527195984488,0.389313957776,1.25,1.33333333333,0.516397779494,1,0.375,0.315789473684,2,0.00909090909091,0.166666666667,12,6,6,0.5,0,0.583333333333,0.0833333333333,0.25,-9,-0.0681818181818,-1.04433760684,-1.5,0.666666666667,-0.6,-0.894447437754,-0.0138095215793,0.000992063492063,-0.375462807928,0.444340779572,0.204365079365,-0.631968313765,0.00436219160109,0.0198412698413,-0.429277986988,-0.00946539068808,-1.41666666667,-1.06517094017,-0.440076191982,-1.66666666667,-0.160238095238,-0.00239234449761,-5,-0.0227272727273,-0.0454695767196,0.333333333333,-0.5,0.0833333333333,10,2,11,109,0.47619047619,0.981981981982,0.018018018018,0.52380952381,0.833333333333,0.47619047619,0.606060606061,0.582933306486,0.458172458172,0.434782608696,6,15,0,0,0,0
116,WLNM_dir_neg,0.613333333333,0.396393557423,00:00:01,10,30,16,1158777820,fixed,0.5,0.625,0.333333333333,0.434782608696,5,3,10,27,0.333333333333,0.9,0.1,0.666666666667,0.625,0.333333333333,0.434782608696,0.711111111111,0.607407407407,0.264150943396,0.287698227784,0.233333333333,21,6,15,0,21,0,6,0,15,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,14,0.106060606061,1,2.33333333333,2.8,1.27272727273,2.05971460218,0.882734829505,0.392857142857,2.32900030576,1.99628597637,0.77380952381,0.57735026919,0.494871659305,0.22619047619,0,0,0,NaN,NaN,NaN,0.700396825397,0.157894736842,2,0.00909090909091,0.0791666666667,12,12,0,1,2,0.583333333333,0.333333333333,0.0833333333333,-7,-0.0530303030303,-1.3985042735,-1.16666666667,0.466666666667,-0.827272727273,0.037115014788,0.304849233108,0.0952380952381,0.416125268263,0.903214526368,0.269841269841,-0.907420909998,-0.353569014516,-0.198412698413,-0.956473971476,-0.398779348464,-2.66666666667,NaN,NaN,NaN,0.165158730159,-0.16028708134,-5,-0.0227272727273,-0.13296957672,0.333333333333,-0.25,-0.0833333333333,11,3,10,108,0.52380952381,0.972972972973,0.027027027027,0.47619047619,0.785714285714,0.52380952381,0.628571428571,0.590109221266,0.496782496782,0.458333333333,8,15,0,0,0,0
117,WLNM_dir_neg,0.485555555556,0.487210274791,00:00:01,10,30,17,1158777821,fixed,0.5,1,0.266666666667,0.421052631579,4,0,11,30,0.266666666667,1,0,0.733333333333,1,0.266666666667,0.421052631579,0.755555555556,0.637037037037,0.326530612245,0.441726104299,0.266666666667,21,6,15,0,21,0,6,0,15,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,10,0.0757575757576,1.4375,1.66666666667,2,1.66666666667,1.15470053838,0.692820323028,0.358333333333,1.26730446463,1.52076535755,0.7,1.02985730109,1.23582876131,0.616666666667,0.544862367943,0.379034690743,1.25,1.525,0.558395518925,1.25,0.309523809524,0.214285714286,1,0.00454545454545,0.178333333333,12,10,10,0.833333333333,0,0.416666666667,0.0833333333333,0.333333333333,-11,-0.0833333333333,-0.961004273504,-1.83333333333,-0.333333333333,-0.433333333333,-0.86789904901,0.11493472663,0.0607142857143,-0.645570572874,0.427693907551,0.196031746032,-0.454913878098,0.387388087485,0.192063492063,-0.411611603534,-0.0197446577214,-1.41666666667,-0.873504273504,-0.398078452551,-1.41666666667,-0.225714285714,-0.103896103896,-6,-0.0272727272727,-0.0338029100529,0.166666666667,-0.5,0.166666666667,10,0,11,111,0.47619047619,1,0,0.52380952381,1,0.47619047619,0.645161290323,0.65822129206,0.47619047619,0.47619047619,4,15,0,0,0,0
118,WLNM_dir_neg,0.29,0.249332611833,00:00:01,10,30,18,1158777822,fixed,0.5,0.333333333333,0.133333333333,0.190476190476,2,4,13,26,0.133333333333,0.866666666667,0.133333333333,0.866666666667,0.333333333333,0.133333333333,0.190476190476,0.622222222222,0.622222222222,0,0,0,21,6,15,0,21,0,6,0,15,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,12,0.0909090909091,2.52083333333,2,1.5,2,1.47709789175,0.738548945876,0.395833333333,0.852802865422,0.852802865422,0.444444444444,1.34839972493,1.34839972493,0.652777777778,1.42405604035,0.564914792867,4,3.02777777778,1.27747580973,4,0.547619047619,0.428571428571,3,0.0136363636364,0.178571428571,12,9,9,0.75,0,0.0833333333333,0.416666666667,0.25,-9,-0.0681818181818,0.122329059829,-1.5,-0.833333333333,-0.1,-0.545501695638,0.160663349479,0.0982142857143,-1.06007217208,-0.240268584578,-0.0595238095238,-0.136371454261,0.499959051105,0.228174603175,0.467582068875,0.166135444403,1.33333333333,0.629273504274,0.321001838253,1.33333333333,0.012380952381,0.11038961039,-4,-0.0181818181818,-0.0335648148148,-0.166666666667,-0.166666666667,0.0833333333333,8,4,13,107,0.380952380952,0.963963963964,0.036036036036,0.619047619048,0.666666666667,0.380952380952,0.484848484848,0.438837432973,0.344916344916,0.32,6,15,0,0,0,0
