Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg,0.921795280612,0.573540340954,00:00:02,10,30,16,1764779638,fixed,0.5,0.851851851852,0.821428571429,0.836363636364,46,8,10,104,0.821428571429,0.928571428571,0.0714285714286,0.178571428571,0.851851851852,0.821428571429,0.836363636364,0.892857142857,0.559523809524,0.756756756757,0.75703329861,0.75,79,23,56,0,79,0,23,0,56,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,77,0.0948275862069,3.37278888965,5.31034482759,4.27777777778,2.85185185185,4.35974645622,0.820991215783,0.41065830721,3.97560293782,1.49730500256,0.69144648455,1.56469673166,0.58930136647,0.307210031348,2.05441113469,0.609113467195,5.57351778656,3.45753134999,2.03984149717,5.57351778656,0.270755581867,0.222222222222,40,0.0109469074986,0.106598666403,29,28,28,0.965517241379,0,0.344827586207,0.586206896552,0.0344827586207,-2,-0.00246305418719,1.7105983503,-0.137931034483,-1.36507936508,0.0304232804233,0.0703391803499,0.0336949436283,0.00428554422444,-0.274578165246,-0.0628880605951,-0.0313819746382,-0.102134130531,-0.0225732538285,-0.00793619300821,1.26786026321,0.135912078507,3.13281265836,1.79534081064,1.25329062568,3.13281265836,0.13050614876,0.0337672137333,3,0.000821018062397,-0.0956392666046,-0.172413793103,0.137931034483,0,69,8,10,725,0.873417721519,0.989085948158,0.0109140518417,0.126582278481,0.896103896104,0.873417721519,0.884615384615,0.872443783287,0.862503669677,0.793103448276,54,56,0,0,0,0
117,WLNM_dir_neg,0.658960459184,0.67213606508,00:00:01,10,30,17,1764779639,fixed,0.5,0.928571428571,0.464285714286,0.619047619048,26,2,30,110,0.464285714286,0.982142857143,0.0178571428571,0.535714285714,0.928571428571,0.464285714286,0.619047619048,0.809523809524,0.611111111111,0.510204081633,0.564692439316,0.446428571429,79,23,56,0,79,0,23,0,56,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,51,0.0628078817734,1.73976008028,3.51724137931,3.1875,2.42857142857,2.8861824719,0.820581291029,0.437457741717,2.57259141742,1.4628461001,0.68830290737,1.84497720493,1.04910468515,0.494929006085,0.773035848797,0.444334743371,2.41798941799,1.89387676367,0.764030847501,2.41798941799,0.162525879917,0.122448979592,10,0.00273672687466,0.208849206349,29,24,24,0.827586206897,0,0.275862068966,0.448275862069,0.103448275862,-28,-0.0344827586207,0.0775695409316,-1.93103448276,-2.45535714286,-0.392857142857,-1.40322480398,0.0332850188753,0.0310849787318,-1.67758968565,-0.0973469630493,-0.0345255518183,0.178146342736,0.437230064856,0.179782781729,-0.0135150226862,-0.0288666453175,-0.0227157102157,0.231686224323,-0.0225200239822,-0.0227157102157,0.0222764468106,-0.0660060288971,-27,-0.00738916256158,0.00661127334204,-0.241379310345,0,0.0689655172414,49,2,30,731,0.620253164557,0.99727148704,0.00272851296044,0.379746835443,0.960784313725,0.620253164557,0.753846153846,0.754297061512,0.617524651597,0.604938271605,28,56,0,0,0,0
118,WLNM_dir_neg,0.814811862245,0.507830324973,00:00:02,10,30,18,1764779640,fixed,0.5,0.653846153846,0.607142857143,0.62962962963,34,18,22,94,0.607142857143,0.839285714286,0.160714285714,0.392857142857,0.653846153846,0.607142857143,0.62962962963,0.761904761905,0.563492063492,0.454545454545,0.455223150456,0.446428571429,79,23,56,0,79,0,23,0,56,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,75,0.0923645320197,3.84236719902,5.1724137931,2.88461538462,3.40909090909,3.89201532002,0.752456295203,0.404137931034,2.9702962981,1.1485145686,0.526896551724,3.08819458791,1.19410190733,0.55632183908,1.4001835801,0.36440649932,5,3.94388031327,1.31271283683,5,0.2826002886,0.187878787879,31,0.00848385331144,0.198986679987,29,28,28,0.965517241379,0,0.0689655172414,0.689655172414,0.206896551724,-4,-0.00492610837438,2.18017665968,-0.275862068966,-2.75824175824,0.587662337662,-0.397391955859,-0.0348399769513,-0.00223483195111,-1.27988480496,-0.411678494551,-0.195931907464,1.42136372572,0.582227287028,0.241175614724,0.613632708616,-0.108794889368,2.55929487179,2.28168977393,0.526161965342,2.55929487179,0.142350855494,-0.000576220610176,-6,-0.00164203612479,-0.00325125302048,-0.448275862069,0.241379310345,0.172413793103,57,18,22,715,0.721518987342,0.975443383356,0.0245566166439,0.278481012658,0.76,0.721518987342,0.74025974026,0.713362849358,0.696962370698,0.587628865979,52,56,0,0,0,0
119,WLNM_dir_neg,0.804129464286,0.771746100607,00:00:02,10,30,19,1764779641,fixed,0.5,0.794871794872,0.553571428571,0.652631578947,31,8,25,104,0.553571428571,0.928571428571,0.0714285714286,0.446428571429,0.794871794872,0.553571428571,0.652631578947,0.803571428571,0.589285714286,0.521739130435,0.538333744099,0.482142857143,79,23,56,0,79,0,23,0,56,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,62,0.076354679803,1,4.27586206897,3.44444444444,3.44444444444,4.10484514867,0.960004107351,0.516685205784,3.51246899255,1.6429290449,0.696329254727,2.21559630688,1.03632730483,0.550611790879,0,0,0,NaN,NaN,NaN,0.346674378253,0.321428571429,42,0.0114942528736,0.127171666387,29,23,0,0.793103448276,2,0.172413793103,0.448275862069,0.172413793103,-17,-0.0209359605911,-0.662190539346,-1.1724137931,-2.19841269841,0.623015873016,-0.184562127202,0.172707835197,0.110312442799,-0.737712110514,0.0827359817526,-0.0264992044607,0.548765444692,0.424452684534,0.235465566523,-0.786550871483,-0.473201388688,-2.44070512821,NaN,NaN,NaN,0.206424945147,0.13297356294,5,0.00136836343733,-0.0750662666198,-0.344827586207,0,0.137931034483,54,8,25,725,0.683544303797,0.989085948158,0.0109140518417,0.316455696203,0.870967741935,0.683544303797,0.765957446809,0.750611912579,0.672630251956,0.620689655172,39,56,0,0,0,0
120,WLNM_dir_neg,0.774713010204,0.783529074264,00:00:02,10,30,20,1764779642,fixed,0.5,1,0.625,0.769230769231,35,0,21,112,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,79,23,56,0,79,0,23,0,56,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,58,0.0714285714286,1.38678268746,4,6.44444444444,2.41666666667,3.80788655293,0.951971638233,0.473246135553,3.76069902317,1.88034951158,0.79548156956,1.33630620956,0.668153104781,0.368608799049,0.60729411963,0.437915850207,1.58536585366,1.4154332569,0.620335125108,1.58536585366,0.204287379287,0.16620498615,20,0.00547345374932,0.161276223776,29,27,27,0.931034482759,0,0.620689655172,0.206896551724,0.103448275862,-21,-0.0258620689655,-0.27540785189,-1.44827586207,0.801587301587,-0.404761904762,-0.481520722943,0.164675366079,0.0668733725673,-0.489482079899,0.320156448433,0.0726531103719,-0.330524652629,0.0562784844831,0.0534625746926,-0.179256751853,-0.035285538481,-0.855339274547,-0.246757282449,-0.166215746375,-0.855339274547,0.0640379461808,-0.0222500223394,-17,-0.00465243568692,-0.0409617092309,0.103448275862,-0.241379310345,0.0689655172414,58,0,21,733,0.73417721519,1,0,0.26582278481,1,0.73417721519,0.846715328467,0.844825016596,0.73417721519,0.73417721519,35,56,0,0,0,0
121,WLNM_dir_neg,0.708306760204,0.745679691649,00:00:01,10,30,21,1764779643,fixed,0.5,0.769230769231,0.714285714286,0.740740740741,40,12,16,100,0.714285714286,0.892857142857,0.107142857143,0.285714285714,0.769230769231,0.714285714286,0.740740740741,0.833333333333,0.563492063492,0.618181818182,0.61910348462,0.607142857143,79,23,56,0,79,0,23,0,56,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,75,0.0923645320197,2.51041200179,5.1724137931,3.40909090909,2.88461538462,3.37076682159,0.651681585507,0.354022988506,3.02981896417,1.17152999948,0.573793103448,2.70604140739,1.04633601086,0.466206896552,1.36211853953,0.542587646393,4.39285714286,2.51041200179,1.36211853953,4.39285714286,0.281888777889,0.154362416107,23,0.00629447181171,0.208964256042,29,29,29,1,0,0.241379310345,0.655172413793,0.103448275862,-4,-0.00492610837438,0.848221462446,-0.275862068966,-2.23376623377,0.0631868131868,-0.918640454287,-0.135614686647,-0.0523497744798,-1.22036213889,-0.388663063671,-0.14903535574,1.0392105452,0.43446139056,0.151060672196,0.575567668046,0.0693862577047,1.95215201465,0.848221462446,0.575567668046,1.95215201465,0.141639344782,-0.0340925923816,-14,-0.00383141762452,0.00672632303501,-0.275862068966,0.206896551724,0.0689655172414,63,12,16,721,0.79746835443,0.983628922237,0.0163710777626,0.20253164557,0.84,0.79746835443,0.818181818182,0.799477564838,0.781097276668,0.692307692308,52,56,0,0,0,0
122,WLNM_dir_neg,0.689333545918,0.602308239297,00:00:01,10,30,22,1764779644,fixed,0.5,1,0.321428571429,0.486486486486,18,0,38,112,0.321428571429,1,0,0.678571428571,1,0.321428571429,0.486486486486,0.77380952381,0.630952380952,0.387096774194,0.489897948557,0.321428571429,79,23,56,0,79,0,23,0,56,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,41,0.0504926108374,1.53448275862,2.8275862069,3.72727272727,2.27777777778,2.94071135123,1.04000767299,0.51976450799,2.59831320804,1.83783129349,0.778805719092,1.29607212595,0.916733942745,0.496215306981,0.778403064003,0.507273906878,2.5,1.725,0.850309541161,2.5,0.136038961039,0.164835164835,10,0.00273672687466,0.126118326118,29,20,20,0.689655172414,0,0.379310344828,0.241379310345,0.137931034483,-38,-0.0467980295567,-0.127707780725,-2.62068965517,-1.91558441558,-0.543650793651,-1.34869592465,0.252711400841,0.113391745004,-1.65186789502,0.277638230343,0.0559772599035,-0.370758736241,0.304859322447,0.181069082624,-0.00814780747995,0.0340725181901,0.0592948717949,0.0628094606543,0.0637586696781,0.0592948717949,-0.00421047206761,-0.0236198436538,-27,-0.00738916256158,-0.0761196068888,-0.137931034483,-0.206896551724,0.103448275862,41,0,38,733,0.518987341772,1,0,0.481012658228,1,0.518987341772,0.683333333333,0.702430209428,0.518987341772,0.518987341772,18,56,0,0,0,0
123,WLNM_dir_neg,0.872927295918,0.700886112323,00:00:02,10,30,23,1764779645,fixed,0.5,0.696428571429,0.696428571429,0.696428571429,39,17,17,95,0.696428571429,0.848214285714,0.151785714286,0.303571428571,0.696428571429,0.696428571429,0.696428571429,0.797619047619,0.555555555556,0.544642857143,0.544642857143,0.544642857143,79,23,56,0,79,0,23,0,56,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,79,0.0972906403941,2.36512780556,5.44827586207,3.7619047619,2.82142857143,3.66046647005,0.671857769818,0.35224792667,3.64394362239,1.3376501905,0.625927542558,2.28186251815,0.83764573451,0.403317328677,1.23482125122,0.522094936397,4.03638730708,2.36512780556,1.23482125122,4.03638730708,0.21566687281,0.192233009709,33,0.00903119868637,0.125130002273,29,29,29,1,0,0.275862068966,0.689655172414,0.0344827586207,0,0,0.702937266218,0,-1.88095238095,0,-0.628940805829,-0.115438502336,-0.054124836316,-0.606237480677,-0.222542872654,-0.0969009166303,0.615031655956,0.225771114212,0.0881711043213,0.448270379733,0.0488935477084,1.59568217888,0.702937266218,0.448270379733,1.59568217888,0.0754174397032,0.00377800121977,-4,-0.00109469074986,-0.0771079307343,-0.241379310345,0.241379310345,0,62,17,17,716,0.784810126582,0.976807639836,0.0231923601637,0.215189873418,0.784810126582,0.784810126582,0.784810126582,0.761617766419,0.761617766419,0.645833333333,56,56,0,0,0,0
124,WLNM_dir_neg,0.86471619898,0.701751823627,00:00:01,10,30,24,1764779646,fixed,0.5,0.942857142857,0.589285714286,0.725274725275,33,2,23,110,0.589285714286,0.982142857143,0.0178571428571,0.410714285714,0.942857142857,0.589285714286,0.725274725275,0.85119047619,0.597222222222,0.630541871921,0.663292571529,0.571428571429,79,23,56,0,79,0,23,0,56,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,58,0.0714285714286,2.2150233477,4,4.46153846154,2.9,3.68394198807,0.920985497016,0.484542211653,3.28416112359,1.6420805618,0.741973840666,1.87082869339,0.935414346693,0.505350772889,1.48905722527,0.672253512277,3.78125,2.40942708333,1.51704499646,3.78125,0.210015117158,0.239010989011,29,0.00793650793651,0.18389018389,29,25,25,0.862068965517,0,0.413793103448,0.275862068966,0.172413793103,-21,-0.0258620689655,0.552832808355,-1.44827586207,-1.18131868132,0.0785714285714,-0.605465287809,0.133689224862,0.0781694486672,-0.966019979475,0.081887498645,0.0191453814777,0.203997831196,0.323539726395,0.190204548533,0.702506353784,0.199052123589,1.34054487179,0.747236543988,0.730494124977,1.34054487179,0.0697656840514,0.050555980522,-8,-0.00218938149973,-0.018347749117,-0.103448275862,-0.172413793103,0.137931034483,56,2,23,731,0.708860759494,0.99727148704,0.00272851296044,0.291139240506,0.965517241379,0.708860759494,0.817518248175,0.812553392497,0.706132246533,0.691358024691,35,56,0,0,0,0
125,WLNM_dir_neg,0.823660714286,0.622807042862,00:00:01,10,30,25,1764779647,fixed,0.5,0.642857142857,0.482142857143,0.551020408163,27,15,29,97,0.482142857143,0.866071428571,0.133928571429,0.517857142857,0.642857142857,0.482142857143,0.551020408163,0.738095238095,0.583333333333,0.371428571429,0.379087698288,0.348214285714,79,23,56,0,79,0,23,0,56,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,65,0.0800492610837,6.31963368855,4.48275862069,3.25,3.42105263158,3.81370357728,0.850749259547,0.463129973475,3.16966844158,1.41415976624,0.616445623342,2.19829759479,0.980778926907,0.53050397878,4.7289656245,0.748297426331,12.5526315789,7.66388595513,4.39242204296,12.5526315789,0.417051077577,0.296875,38,0.0103995621237,0.122152014652,29,23,23,0.793103448276,0,0.172413793103,0.48275862069,0.206896551724,-14,-0.0172413793103,4.65744314921,-0.965517241379,-2.39285714286,0.59962406015,-0.475703698593,0.0634529873932,0.0567572104892,-1.08051266149,-0.146033296907,-0.106382835846,0.531466732602,0.368904306609,0.215357754424,3.94241475301,0.275096037642,10.1119264507,6.00169541579,3.60587117148,10.1119264507,0.276801644471,0.108419991511,1,0.000273672687466,-0.0800859183551,-0.344827586207,0.0344827586207,0.172413793103,50,15,29,718,0.632911392405,0.979536152797,0.0204638472033,0.367088607595,0.769230769231,0.632911392405,0.694444444444,0.668832628978,0.612447545202,0.531914893617,42,56,0,0,0,0
126,WLNM_dir_neg,0.791214923469,0.720514516104,00:00:01,10,30,26,1764779648,fixed,0.5,0.725490196078,0.660714285714,0.691588785047,37,14,19,98,0.660714285714,0.875,0.125,0.339285714286,0.725490196078,0.660714285714,0.691588785047,0.803571428571,0.565476190476,0.547945205479,0.549235036381,0.535714285714,79,23,56,0,79,0,23,0,56,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,74,0.0911330049261,1,5.10344827586,3.36363636364,2.96,3.97622243185,0.779124665701,0.406803355079,3.31216596048,1.29801098451,0.609506057782,2.59926097871,1.01862930247,0.459459459459,0,0,0,NaN,NaN,NaN,0.279319291819,0.19375,31,0.00848385331144,0.223276050549,29,28,0,0.965517241379,2,0.206896551724,0.655172413793,0.103448275862,-5,-0.00615763546798,-0.662190539346,-0.344827586207,-2.27922077922,0.138571428571,-0.31318484402,-0.00817160645288,0.000430592093621,-0.938015142588,-0.262182078639,-0.113322401406,0.932430116523,0.406754682171,0.144313235103,-0.786550871483,-0.473201388688,-2.44070512821,NaN,NaN,NaN,0.139069858713,0.00529499151104,-6,-0.00164203612479,0.0210381175416,-0.310344827586,0.206896551724,0.0689655172414,60,14,19,719,0.759493670886,0.980900409277,0.0190995907231,0.240506329114,0.810810810811,0.759493670886,0.78431372549,0.762402707397,0.740394080163,0.645161290323,51,56,0,0,0,0
127,WLNM_dir_neg,0.931919642857,0.756818375942,00:00:02,10,30,27,1764779649,fixed,0.5,0.894736842105,0.607142857143,0.723404255319,34,4,22,108,0.607142857143,0.964285714286,0.0357142857143,0.392857142857,0.894736842105,0.607142857143,0.723404255319,0.845238095238,0.59126984127,0.621359223301,0.643874909268,0.571428571429,79,23,56,0,79,0,23,0,56,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,61,0.0751231527094,1,4.20689655172,4.35714285714,2.44,3.50896108297,0.834097306607,0.445449406444,3.28790888371,1.5631042234,0.72131147541,1.56627008222,0.74462020302,0.3968343697,0,0,0,NaN,NaN,NaN,0.262754165027,0.244712990937,27,0.00738916256158,0.133401915545,29,27,0,0.931034482759,2,0.448275862069,0.413793103448,0.0689655172414,-18,-0.0221674876847,-0.662190539346,-1.24137931034,-1.28571428571,-0.381428571429,-0.780446192908,0.0468010344526,0.0390766434587,-0.962272219356,0.00291116025248,-0.00151698377829,-0.100560779976,0.132745582722,0.0816881453442,-0.786550871483,-0.473201388688,-2.44070512821,NaN,NaN,NaN,0.12250473192,0.0562579824476,-10,-0.00273672687466,-0.0688360174624,-0.0689655172414,-0.0344827586207,0.0344827586207,57,4,22,729,0.721518987342,0.994542974079,0.00545702592087,0.278481012658,0.934426229508,0.721518987342,0.814285714286,0.805065564529,0.716061961421,0.686746987952,38,56,0,0,0,0
128,WLNM_dir_neg,0.903459821429,0.792509332351,00:00:02,10,30,28,1764779650,fixed,0.5,0.705882352941,0.642857142857,0.672897196262,36,15,20,97,0.642857142857,0.866071428571,0.133928571429,0.357142857143,0.705882352941,0.642857142857,0.672897196262,0.791666666667,0.565476190476,0.520547945205,0.521773284562,0.508928571429,79,23,56,0,79,0,23,0,56,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,74,0.0911330049261,3.53485785833,5.10344827586,2.96,2.96,4.02975387042,0.789613934069,0.406337371855,3.20252363543,1.25504304632,0.568499534017,2.42878874716,0.95182261713,0.455731593663,1.52807900934,0.432288672015,4.41505291354,3.53485785833,1.52807900934,4.41505291354,0.358236430236,0.204255319149,32,0.00875752599891,0.173559246309,29,29,29,1,0,0.137931034483,0.724137931034,0.137931034483,-5,-0.00615763546798,1.87266731898,-0.344827586207,-2.68285714286,0.138571428571,-0.259653405455,0.00231766191442,-3.53911309825e-05,-1.04765746764,-0.305150016835,-0.154328925171,0.761957884968,0.339947996832,0.140585369306,0.741528137856,-0.040912716673,1.97434778533,1.87266731898,0.741528137856,1.97434778533,0.21798699713,0.01580031066,-5,-0.00136836343733,-0.0286786866979,-0.379310344828,0.275862068966,0.103448275862,59,15,20,718,0.746835443038,0.979536152797,0.0204638472033,0.253164556962,0.797297297297,0.746835443038,0.771241830065,0.747963396896,0.726371595835,0.627659574468,51,56,0,0,0,0
